Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-28,5.410704563825559,5.93279009191399,5.410704563825559,5.553091526031494,6800,0.0,0.0
1998-08-31,5.6954780784813135,5.885327347764024,5.268317222595215,5.268317222595215,35400,0.0,0.0
1998-09-01,5.315780108907949,5.695478688115659,5.2208554641060205,5.45816707611084,17200,0.0,0.0
1998-09-02,5.458167621067592,5.648016929626465,5.220855985369001,5.3157806396484375,30800,0.0,0.0
1998-09-03,5.268315635951219,5.3632402420043945,5.125928726871456,5.3632402420043945,5200,0.0,0.0
1998-09-04,5.363242431308912,5.553091720912767,5.315780108907949,5.45816707611084,60800,0.0,0.0
1998-09-08,5.458167621067592,5.458167621067592,5.268318312508719,5.3157806396484375,7000,0.0,0.0
1998-09-09,5.36324185723657,5.410704174557248,5.17339258795386,5.268317222595215,12400,0.0,0.0
1998-09-10,5.3157795399158925,5.3157795399158925,5.268317222595215,5.268317222595215,43200,0.0,0.0
1998-09-11,5.3632402420043945,5.3632402420043945,5.3632402420043945,5.3632402420043945,400,0.0,0.0
1998-09-14,5.31577842018821,5.31577842018821,5.220853805541992,5.220853805541992,28200,0.0,0.0
1998-09-15,5.363242966788156,5.363242966788156,5.268318312508719,5.3157806396484375,35800,0.0,0.0
1998-09-16,5.363242966788156,5.363242966788156,5.3157806396484375,5.3157806396484375,27600,0.0,0.0
1998-09-17,5.410702545030982,5.410702545030982,5.220853332924632,5.3632402420043945,60000,0.0,0.0
1998-09-18,5.125930270633182,5.3157795399158925,5.125930270633182,5.268317222595215,17200,0.0,0.0
1998-09-21,5.31577842018821,5.36324072751132,5.031004576249557,5.220853805541992,14800,0.0,0.0
1998-09-22,5.220853805541992,5.220853805541992,5.125929190895774,5.220853805541992,5600,0.0,0.0
1998-09-23,5.315780108907949,5.45816707611084,5.292048947707467,5.45816707611084,80800,0.0,0.0
1998-09-24,5.315779784630085,5.553091382158214,5.315779784630085,5.505629062652588,16800,0.0,0.0
1998-09-25,5.3157806396484375,5.3157806396484375,5.3157806396484375,5.3157806396484375,200,0.0,0.0
1998-09-28,5.410704423641336,5.505629062652588,5.410704423641336,5.505629062652588,5200,0.0,0.0
1998-09-29,5.6005546024867465,5.6005546024867465,5.3157806396484375,5.3157806396484375,14000,0.0,0.0
1998-09-30,5.315779784630085,5.505629062652588,5.315779784630085,5.505629062652588,1200,0.0,0.0
1998-10-01,5.3157806396484375,5.3157806396484375,5.3157806396484375,5.3157806396484375,3400,0.0,0.0
1998-10-02,5.648016021169465,5.648016021169465,5.505629062652588,5.505629062652588,2200,0.0,0.0
1998-10-05,5.648016929626465,5.648016929626465,5.1733936582292825,5.3157806396484375,12800,0.0,0.0
1998-10-06,5.315780219681765,5.315780219681765,5.173393249511719,5.173393249511719,15000,0.0,0.0
1998-10-07,4.65130913859666,5.2208571963840065,4.65130913859666,4.6987714767456055,30000,0.0,0.0
1998-10-08,4.60384528203444,4.60384528203444,4.081759734587235,4.176684379577637,17600,0.0,0.0
1998-10-09,4.224145863367164,4.413995115653329,4.224145863367164,4.366532802581787,6400,0.0,0.0
1998-10-12,4.461457897367931,4.983543395996094,4.461457897367931,4.983543395996094,19200,0.0,0.0
1998-10-13,5.031006001980505,5.410704568167713,5.031006001980505,5.078468322753906,21800,0.0,0.0
1998-10-14,5.031006930167215,5.41070556640625,4.983544600637336,5.41070556640625,36400,0.0,0.0
1998-10-15,5.505629062652588,5.505629062652588,5.410704423641336,5.505629062652588,17600,0.0,0.0
1998-10-16,5.5530894541107445,5.695476363190507,5.3632402420043945,5.3632402420043945,45600,0.0,0.0
1998-10-19,5.648015223051373,6.359949915032638,5.648015223051373,6.312487602233887,37000,0.0,0.0
1998-10-20,6.359952293123517,6.739650937489101,6.359952293123517,6.644726276397705,39800,0.0,0.0
1998-10-21,6.73964791346078,7.119346387458569,6.454874057962437,7.048152923583984,26000,0.0,0.0
1998-10-22,7.736364528536797,7.973676323890686,7.356665655970573,7.593977451324463,130000,0.0,0.0
1998-10-23,7.8787440017417625,8.021130941532276,7.570238965528983,7.688894748687744,45000,0.0,0.0
1998-10-26,7.973668628268771,8.021130941532276,7.688894748687744,7.688894748687744,54200,0.0,0.0
1998-10-27,7.641431979413303,7.783818910706719,7.40412042725761,7.546507358551025,33400,0.0,0.0
1998-10-28,7.119347951183581,7.214272590532695,6.644724754438009,6.929498672485352,55800,0.0,0.0
1998-10-29,7.0244221253828565,7.451582930304787,6.834572878750888,7.3091959953308105,39600,0.0,0.0
1998-10-30,7.546514828999837,8.353374905056423,7.4990524715847435,8.116063117980957,36400,0.0,0.0
1998-11-02,8.11605657048586,8.709335559556465,7.926207293983267,8.472023963928223,32600,0.0,0.0
1998-11-03,8.638145938996347,8.827995300292969,8.519490088185957,8.827995300292969,30200,0.0,0.0
1998-11-04,9.11276626586914,9.35007788737615,8.685605347156525,9.11276626586914,17400,0.0,0.0
1998-11-05,9.017842427598245,9.445003384695003,8.92291777046563,9.06530475616455,46600,0.0,0.0
1998-11-06,9.06530773639679,10.014554619789124,9.06530773639679,9.872167587280273,23600,0.0,0.0
1998-11-09,10.584097484459624,10.584097484459624,9.824700355529785,9.824700355529785,25800,0.0,0.0
1998-11-10,9.824705243110657,10.156941652297974,9.824705243110657,9.872167587280273,14800,0.0,0.0
1998-11-11,10.156937107620784,10.275592914952801,9.777238524158324,9.990818977355957,77400,0.0,0.0
1998-11-12,9.824700355529785,9.943356156925073,9.492464111622981,9.824700355529785,16800,0.0,0.0
1998-11-13,9.872162720867406,10.251861287054615,9.872162720867406,10.156936645507812,50800,0.0,0.0
1998-11-16,10.299323018391927,10.394247654506138,9.967086791992188,9.967086791992188,47400,0.0,0.0
1998-11-17,9.77723803497167,9.96708731720413,9.30261482939052,9.824700355529785,54800,0.0,0.0
1998-11-18,9.682313989019043,10.109474900299295,9.682313989019043,9.706045150756836,23200,0.0,0.0
1998-11-19,9.682318461310004,9.872167842904318,9.207695007324219,9.207695007324219,26800,0.0,0.0
1998-11-20,9.160226060989055,9.207688372185888,8.543216015430206,8.922914505004883,32200,0.0,0.0
1998-11-23,8.733070619644657,8.92291998094128,8.733070619644657,8.827995300292969,29200,0.0,0.0
1998-11-24,8.543220866810191,9.397542953491211,8.543220866810191,9.397542953491211,28000,0.0,0.0
1998-11-25,9.302614212036133,9.397538846852829,9.302614212036133,9.302614212036133,81400,0.0,0.0
1998-11-27,9.35007381439209,9.397536118018445,9.302611510765734,9.35007381439209,23000,0.0,0.0
1998-11-30,9.397537616973228,9.397537616973228,8.922914505004883,8.922914505004883,7600,0.0,0.0
1998-12-01,8.875452344379728,9.112763904389881,8.827990032377697,8.970376968383789,5600,0.0,0.0
1998-12-02,8.9703790162739,9.017841339111328,8.875454370599044,9.017841339111328,2600,0.0,0.0
1998-12-03,9.017844661589592,9.017844661589592,8.827995300292969,8.827995300292969,36400,0.0,0.0
1998-12-04,8.970374316703984,9.01783661467596,8.744928401337084,8.756793975830078,70800,0.0,0.0
1998-12-07,8.780527918235116,8.922914857449738,8.733065605163574,8.733065605163574,101200,0.0,0.0
1998-12-08,8.685609207939857,9.49246907971569,8.685609207939857,9.207695007324219,106000,0.0,0.0
1998-12-09,9.017844367865942,9.445005416870117,9.017844367865942,9.445005416870117,21600,0.0,0.0
1998-12-10,9.634847636150225,9.824696850655648,9.35007381439209,9.35007381439209,13800,0.0,0.0
1998-12-11,9.35007652944448,9.492463481669523,9.302614212036133,9.302614212036133,4600,0.0,0.0
1998-12-14,9.160229918980361,9.587390899658203,9.160229918980361,9.587390899658203,12200,0.0,0.0
1998-12-15,9.587389669418334,9.634851994514465,9.445002694129943,9.492465019226074,16200,0.0,0.0
1998-12-16,9.682313252421258,9.777237892150879,9.207690053773158,9.777237892150879,26400,0.0,0.0
1998-12-17,9.872159029530213,11.011254302168314,9.872159029530213,10.726480484008789,42600,0.0,0.0
1998-12-18,11.011258226100022,11.960504624901748,10.963795906159936,11.67573070526123,83400,0.0,0.0
1998-12-21,12.102894587303275,12.909754226456826,11.675733601869041,12.719904899597168,57800,0.0,0.0
1998-12-22,11.913042212289477,12.340203088427348,11.438419016580735,11.960504531860352,79400,0.0,0.0
1998-12-23,11.723192568868399,12.719901248812675,11.723192568868399,12.15035343170166,44000,0.0,0.0
1998-12-24,11.960504159331322,12.15035343170166,11.770654886960983,12.15035343170166,9000,0.0,0.0
1998-12-28,11.960502580154774,12.292738762936851,11.960502580154774,12.24527645111084,20200,0.0,0.0
1998-12-29,12.10289478302002,12.245281780467314,12.10289478302002,12.10289478302002,22200,0.0,0.0
1998-12-30,12.292738762936851,12.530050322066906,12.102889515632807,12.24527645111084,23600,0.0,0.0
1998-12-31,12.530047302246093,13.052132606506348,12.530047302246093,13.052132606506348,22400,0.0,0.0
1999-01-04,13.43183773625506,13.43183773625506,12.719902873909385,13.004676818847656,17000,0.0,0.0
1999-01-05,12.81483065240002,13.194529338397057,12.76736831665039,12.76736831665039,14000,0.0,0.0
1999-01-06,12.81483065240002,13.241991674146687,12.76736831665039,12.76736831665039,14000,0.0,0.0
1999-01-07,12.567428618904174,12.6150325151879,11.662954589513342,12.091389656066895,30400,0.05,0.0
1999-01-08,12.186594801682693,12.805445318955641,12.186594801682693,12.377010345458984,166600,0.0,0.0
1999-01-11,12.281805241201806,12.948259789173997,12.091389656066895,12.091389656066895,16800,0.0,0.0
1999-01-12,11.996181688001078,12.424616748286832,11.424934940953408,11.805766105651855,11400,0.0,0.0
1999-01-13,11.044098672596549,11.805760650017001,10.377644442353654,11.758156776428223,29000,0.0,0.0
1999-01-14,11.329727149778796,12.138993374762997,11.329727149778796,11.805766105651855,48000,0.0,0.0
1999-01-15,12.091391059441294,12.091391059441294,11.710559844970703,11.710559844970703,11200,0.0,0.0
1999-01-19,11.996184539794923,11.996184539794923,11.662957191467287,11.662957191467285,25600,0.0,0.0
1999-01-20,11.567748602429646,12.662638387844797,11.567748602429646,12.400816917419434,46200,0.0,0.0
1999-01-21,12.28180013542249,12.472215641398032,12.234196258928604,12.305602073669434,22200,0.0,0.0
1999-01-22,12.234202036217077,12.757844924926758,12.234202036217077,12.757844924926758,24200,0.0,0.0
1999-01-25,12.519821145799424,12.85304832458496,12.519821145799424,12.853048324584961,7000,0.0,0.0
1999-01-26,12.853050439254098,13.424297125443168,12.615030986675318,13.138673782348633,54600,0.0,0.0
1999-01-27,13.471898219064146,13.471898219064146,13.186274935267733,13.281482696533203,36800,0.0,0.0
1999-01-28,13.519502099696881,13.519502099696881,13.138671054634997,13.281482696533203,12600,0.0,0.0
1999-01-29,13.13867806716704,13.709924939652565,13.13867806716704,13.519509315490723,22600,0.0,0.0
1999-02-01,14.090753764322358,14.23356545787968,13.329091398683312,13.900338172912598,33400,0.0,0.0
1999-02-02,14.281166593233744,14.281166593233744,13.519504374927944,13.709919929504395,28000,0.0,0.0
1999-02-03,13.709919929504395,13.947939372724957,13.709919929504395,13.709919929504395,36000,0.0,0.0
1999-02-04,13.80513698071033,14.043156583826025,13.614721298217773,13.614721298217773,7000,0.0,0.0
1999-02-05,13.995541055852717,13.995541055852717,13.09106731414795,13.09106731414795,22200,0.0,0.0
1999-02-08,12.94826400234672,12.94826400234672,12.234205325746718,12.519828796386719,36200,0.0,0.0
1999-02-09,12.28180784337661,12.329411749746287,11.948580498788871,12.138996124267578,40200,0.0,0.0
1999-02-10,11.996177539229395,12.1865930557251,11.948573660105469,12.186593055725098,20800,0.0,0.0
1999-02-11,12.377011652223793,14.185959509087269,12.186596088343427,13.757524490356445,134600,0.0,0.0
1999-02-12,13.900337883229954,14.23356516125259,13.757526192648825,13.947941780090332,69600,0.0,0.0
1999-02-16,13.947943653156555,14.614398298699872,13.947943653156555,14.566794395446777,52600,0.0,0.0
1999-02-17,14.519195556640627,14.614403396356302,14.043156358062244,14.519195556640625,31600,0.0,0.0
1999-02-18,14.61439732824053,14.61439732824053,13.233884225572858,13.329092025756836,32000,0.0,0.0
1999-02-19,13.638514204123585,13.852731704711914,13.519504481574513,13.852731704711914,8400,0.0,0.0
1999-02-22,13.852735365797209,14.471586086606019,13.852735365797209,14.185962677001953,12200,0.0,0.0
1999-02-23,13.662316040860281,14.281166593233744,13.61471215221617,13.709919929504395,18200,0.0,0.0
1999-02-24,13.995543261369068,14.138354927301407,13.709919929504395,13.709919929504395,9800,0.0,0.0
1999-02-25,13.709920599386354,13.757524490356445,13.23388168968544,13.757524490356445,59800,0.0,0.0
1999-02-26,14.09075507744904,14.995229220933945,14.09075507744904,14.614398002624512,138600,0.0,0.0
1999-03-01,14.947618212018693,15.233241489955356,14.709598813738141,14.995222091674805,70800,0.0,0.0
1999-03-02,15.042829267145914,15.233244827489532,14.852413706802295,14.923819541931152,51800,0.0,0.0
1999-03-03,14.900020078564365,15.185643466651861,12.186597891733156,13.424299240112305,53200,0.0,0.0
1999-03-04,13.329091398683312,13.900338172912596,12.377013441634503,13.900338172912598,55600,0.0,0.0
1999-03-05,14.090751727147087,14.090751727147087,13.709920599386354,13.757524490356445,27400,0.0,0.0
1999-03-08,14.090749490672144,14.37637279115874,13.424295122870083,13.805126190185547,45800,0.0,0.0
1999-03-09,13.614714785797954,13.995545968617478,13.471903092240632,13.900338172912598,19200,0.0,0.0
1999-03-10,13.567108263572056,13.900335484080843,13.567108263572056,13.709919929504395,11600,0.0,0.0
1999-03-11,13.709917622227824,13.709917622227824,12.948255532104055,13.281482696533203,22800,0.0,0.0
1999-03-12,12.948254866565732,13.281482013867056,12.615027719264408,13.233878135681152,13400,0.0,0.0
1999-03-15,13.233885845506048,13.233885845506048,11.805768667933453,11.853372573852539,32200,0.0,0.0
1999-03-16,11.805767571519993,12.472222192492897,11.710559768523865,11.87717342376709,11800,0.0,0.0
1999-03-17,11.805765533447266,11.805765533447266,11.044103240966797,11.424934387207031,21200,0.0,0.0
1999-03-18,11.234514624525458,11.234514624525458,10.663268118193654,10.996495246887207,126200,0.0,0.0
1999-03-19,10.615664777109178,11.377326823897281,10.615664777109178,11.234515190124512,66000,0.0,0.0
1999-03-22,11.09171033634369,11.42493768550423,10.75848298718315,10.901294708251953,19800,0.0,0.0
1999-03-23,10.282440570516323,10.758479485818006,9.520778306033634,10.37764835357666,65400,0.0,0.0
1999-03-24,10.472855233309563,11.044101882399175,10.425251345885428,10.853686332702637,25400,0.0,0.0
1999-03-25,11.044105077449514,12.043787002563477,11.044105077449514,12.043787002563477,43600,0.0,0.0
1999-03-26,11.99617918395996,11.99617918395996,11.424932556152344,11.900971412658691,10600,0.0,0.0
1999-03-29,11.424934940953408,12.281805061524913,11.424934940953408,11.805766105651855,4600,0.0,0.0
1999-03-30,11.234520826882463,12.04378715763247,11.234520826882463,11.710559844970703,14400,0.0,0.0
1999-03-31,11.234519358604185,11.996181688001078,11.234519358604185,11.805766105651855,22200,0.0,0.0
1999-04-01,11.900969780981542,12.329404693096878,11.853365901857616,12.186593055725098,22200,0.0,0.0
1999-04-05,11.94857754119455,12.757843749163902,11.900973646608119,12.162795066833496,32400,0.0,0.0
1999-04-06,12.186593191964285,12.734037808009555,12.186593191964285,12.66263198852539,14800,0.0,0.0
1999-04-07,12.662641553630618,12.805453300476074,12.11519652405636,12.805453300476074,12400,0.0,0.0
1999-04-08,12.604912251234053,12.604912251234053,12.222945213317871,12.222945213317871,3200,0.05,0.0
1999-04-09,12.222945213317871,12.604912251234053,11.88872405514121,12.222945213317871,36400,0.0,0.0
1999-04-12,11.936468671458638,12.318435668945314,10.981551177741945,12.318435668945312,16000,0.0,0.0
1999-04-13,11.506756774962895,12.031961441040039,11.506756774962895,12.031961441040039,1000,0.0,0.0
1999-04-14,11.840980310909083,12.60491452451612,11.649996757507324,11.649996757507324,24200,0.0,0.0
1999-04-15,11.363523839935056,11.91260167253696,11.363523839935056,11.745491027832031,7000,0.0,0.0
1999-04-16,11.268030766517885,12.222948628087197,11.268030766517885,11.840981483459473,12200,0.0,0.0
1999-04-19,12.222945213317871,12.413928732275961,12.222945213317871,12.222945213317871,15800,0.0,0.0
1999-04-20,12.079706295516141,12.318435668945314,12.031960420830305,12.318435668945312,1600,0.0,0.0
1999-04-21,12.795899217146157,13.273358143159074,12.222948505930658,13.082374572753906,41400,0.0,0.0
1999-04-22,13.273355196233382,14.228272836250172,13.273355196233382,13.607576370239258,36600,0.0,0.0
1999-04-23,13.89405190820925,14.085035439593568,13.60757661113277,13.79856014251709,72600,0.0,0.0
1999-04-26,13.941801452636717,13.98954734802246,13.655326080322265,13.726944923400879,89200,0.0,0.0
1999-04-27,13.798556364888437,14.03728571376194,13.08236831826793,13.512081146240234,140600,0.0,0.0
1999-04-28,13.750812688863503,13.750812688863503,12.604911631458211,12.652657508850098,37200,0.0,0.0
1999-04-29,12.891395082945152,12.891395082945152,12.50942782122826,12.557173728942871,8800,0.0,0.0
1999-04-30,12.676535416733135,12.891391949220136,12.6049165725708,12.6049165725708,18200,0.0,0.0
1999-05-03,12.891392138466905,13.034629828894316,12.652662654421222,12.795900344848633,16200,0.0,0.0
1999-05-04,12.891394359128483,12.891394359128483,12.270697593688965,12.270697593688965,36000,0.0,0.0
1999-05-05,12.270691093057394,12.270691093057394,12.03196169435978,12.222945213317871,19000,0.0,0.0
1999-05-06,12.222945213317871,12.222945213317871,12.127453453838825,12.222945213317871,4600,0.0,0.0
1999-05-07,12.509421836672805,12.509421836672805,12.031962987944837,12.12745475769043,15600,0.0,0.0
1999-05-10,12.318439194413482,12.318439194413482,11.649996757507324,11.649996757507324,18200,0.0,0.0
1999-05-11,11.55450936471773,11.65000117764928,11.31577983238885,11.506763458251953,53200,0.0,0.0
1999-05-12,11.482886330090434,11.745488720175661,11.459013385537231,11.602251052856445,20200,0.0,0.0
1999-05-13,11.506755210365709,11.602246954850072,11.363517593639166,11.411263465881348,42600,0.0,0.0
1999-05-14,11.45901549096201,11.45901549096201,10.957683563232422,10.957683563232422,32800,0.0,0.0
1999-05-17,11.268027128371518,11.268027128371518,10.408601330444876,10.790568351745605,14600,0.0,0.0
1999-05-18,10.742825528849727,11.077046767525053,10.742825528849727,10.981554985046387,18600,0.0,0.0
1999-05-19,10.886060278294451,11.363519062430173,10.886060278294451,11.268027305603027,13200,0.0,0.0
1999-05-20,11.268033925923074,11.506763458251953,11.148669159758635,11.506763458251953,9600,0.0,0.0
1999-05-21,11.45901298522949,11.649996534983316,11.363521210352578,11.459012985229492,7400,0.0,0.0
1999-05-24,11.268027305603027,11.50675669767089,11.172535548775883,11.268027305603027,35800,0.0,0.0
1999-05-25,11.077044097702652,11.172535857165606,11.029298217971176,11.053171157836914,27000,0.0,0.0
1999-05-26,11.291903869859103,11.506760391695746,11.029301454280985,11.077047348022461,37000,0.0,0.0
1999-05-27,11.220281340859152,11.41126485304399,11.029297828674316,11.029297828674316,13800,0.0,0.0
1999-05-28,10.886061668395996,11.435139340266847,10.886061668395996,10.886061668395996,2400,0.0,0.0
1999-06-01,10.933807552906504,10.933807552906504,10.790569899374978,10.886061668395996,16400,0.0,0.0
1999-06-02,10.862186039071776,10.862186039071776,10.838313102722168,10.838313102722168,18400,0.0,0.0
1999-06-03,11.172539151404514,11.554506301879883,11.029301469976252,11.554506301879883,21800,0.0,0.0
1999-06-04,11.363519062430173,11.435137880050531,11.172535548775883,11.268027305603027,13600,0.0,0.0
1999-06-07,11.363519062430173,11.363519062430173,11.268027305603027,11.268027305603027,24200,0.0,0.0
1999-06-08,10.886061721605293,11.459012338531888,10.886061721605293,11.124791145324707,26000,0.0,0.0
1999-06-09,11.12479109094854,11.12479109094854,10.408602823290908,10.886061668395996,56800,0.0,0.0
1999-06-10,10.886058975421385,10.886058975421385,10.551837866526869,10.838313102722168,34200,0.0,0.0
1999-06-11,10.695079637610394,11.124792658764385,10.695079637610394,10.981554985046387,18600,0.0,0.0
1999-06-14,11.029299321927521,11.029299321927521,10.695078130353961,10.886061668395996,4600,0.0,0.0
1999-06-15,10.695079820124864,11.05317401053083,10.695079820124864,10.933809280395508,17400,0.0,0.0
1999-06-16,10.695076942443848,10.695076942443848,10.408601667199816,10.695076942443848,6800,0.0,0.0
1999-06-17,11.029299321927521,11.029299321927521,10.432475765546162,10.886061668395996,9200,0.0,0.0
1999-06-18,10.981553437417013,11.053172264182777,10.647332245843453,10.886061668395996,13600,0.0,0.0
1999-06-21,10.90993729465084,10.90993729465084,10.456351280212402,10.456351280212402,9200,0.0,0.0
1999-06-22,10.50409540883812,10.50409540883812,10.16987419128418,10.16987419128418,14600,0.0,0.0
1999-06-23,10.16987419128418,10.313111855950154,10.16987419128418,10.16987419128418,11200,0.0,0.0
1999-06-24,10.217620478736029,10.313112258911133,9.835653358035618,10.313112258911133,9400,0.0,0.0
1999-06-25,10.26536750793457,10.26536750793457,10.26536750793457,10.26536750793457,1000,0.0,0.0
1999-06-28,10.265367701825804,10.265367701825804,9.883400531525309,10.098257064819336,14800,0.0,0.0
1999-06-29,10.122128644035858,10.217620423696573,9.835653305053711,9.835653305053711,15200,0.0,0.0
1999-06-30,9.83565671627338,9.966957958844992,9.549181277935322,9.931148529052734,53600,0.0,0.0
1999-07-01,9.644669772324404,10.074382781982422,9.644669772324404,10.074382781982422,10200,0.0,0.0
1999-07-02,9.907272193166945,10.360858148998684,9.907272193166945,10.313112258911133,13000,0.0,0.0
1999-07-06,10.217621798929015,10.647334865239113,10.217621798929015,10.456351280212402,67400,0.0,0.0
1999-07-07,10.313113972888015,10.886064749159571,10.313113972888015,10.360859870910645,181200,0.0,0.0
1999-07-08,10.686729131546697,11.21387720530012,10.638806579387294,10.830496788024902,161400,0.05,0.0
1999-07-09,10.830497631004878,10.830497631004878,10.590884851557869,10.734652519226074,39400,0.0,0.0
1999-07-12,10.638807710611594,10.782575382376617,9.919969351786488,10.159582138061523,150000,0.0,0.0
1999-07-13,9.776202875539797,10.447118759155273,9.776202875539797,10.447118759155273,48200,0.0,0.0
1999-07-14,10.447118759155273,10.447118759155273,10.25542850669371,10.447118759155273,33000,0.0,0.0
1999-07-15,10.447118446402957,10.447118446402957,10.303350761360715,10.375234603881836,64200,0.0,0.0
1999-07-16,10.303350974012305,10.399196099351954,10.207505848672655,10.351273536682129,53600,0.0,0.0
1999-07-19,10.423157380686867,10.542963787361428,10.25542841134248,10.351273536682129,24200,0.0,0.0
1999-07-20,10.303349284727448,10.447116949165505,10.159581620289389,10.327310562133789,69400,0.0,0.0
1999-07-21,10.339292896014673,10.44711866202178,10.15958328600283,10.351273536682129,74000,0.0,0.0
1999-07-22,10.351273536682129,10.351273536682129,10.303350974012305,10.351273536682129,4800,0.0,0.0
1999-07-23,10.351271839540132,10.375233116946475,10.327310562133789,10.327310562133789,57600,0.0,0.0
1999-07-26,10.207505848672655,10.351273536682129,10.207505848672655,10.351273536682129,25000,0.0,0.0
1999-07-27,10.255423970159455,10.97426209890895,10.255423970159455,10.878417015075684,183400,0.0,0.0
1999-07-28,11.16595376197328,11.549334148650473,10.974263568634681,11.261798858642578,125400,0.0,0.0
1999-07-29,11.094068453700533,11.094068453700533,10.782571931242419,10.878417015075684,88000,0.0,0.0
1999-07-30,11.070110847062594,11.070110847062594,10.638807827047168,10.68673038482666,42000,0.0,0.0
1999-08-02,10.686729738929055,10.734652293812145,10.542962074279785,10.542962074279785,67200,0.0,0.0
1999-08-03,10.626826194959266,10.710690663239667,9.991852363693381,10.255426406860352,75200,0.0,0.0
1999-08-04,10.59088785637359,10.59088785637359,10.399197578430176,10.399197578430176,11400,0.0,0.0
1999-08-05,10.303350974012305,10.44711866202178,10.25542841134248,10.351273536682129,11400,0.0,0.0
1999-08-06,10.351273536682129,10.44711866202178,10.351273536682129,10.351273536682129,13400,0.0,0.0
1999-08-09,10.399196196039883,10.447118759155273,10.25542850669371,10.447118759155273,17200,0.0,0.0
1999-08-10,10.327312255347216,10.542963787361428,10.25542841134248,10.351273536682129,8000,0.0,0.0
1999-08-11,10.255426729914761,10.495039503978191,10.255426729914761,10.327310562133789,5800,0.0,0.0
1999-08-12,10.495039739779063,10.926342742783683,10.495039739779063,10.734652519226074,33800,0.0,0.0
1999-08-13,10.854461114302925,11.118035225246263,10.854461114302925,11.02219009399414,51400,0.0,0.0
