Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-25,19.17929852612201,19.17929852612201,19.094602584838867,19.094602584838867,2800,0.0,0
2019-03-26,19.16047519840606,19.16047519840606,19.124713897705078,19.124713897705078,21800,0.0,0
2019-03-27,19.159532614281623,19.159532614281623,19.118126115510524,19.151063919067383,39500,0.0,0
2019-03-28,19.150129290787866,19.169891979050927,19.150129290787866,19.167068481445312,1900,0.0,0
2019-03-29,19.141652462061167,19.141652462061167,19.12753677368164,19.12753677368164,17800,0.0,0
2019-04-01,19.104006024553033,19.179292678833004,19.104006024553033,19.179292678833008,600,0.0,0
2019-04-02,19.15671932228493,19.216947962378953,19.15671932228493,19.1981258392334,32600,0.0,0
2019-04-03,19.15106681854443,19.188709259033203,19.13224470081207,19.188709259033203,9100,0.0,0
2019-04-04,19.179299485514843,19.19529810716194,19.151068102000252,19.1915340423584,1600,0.0,0
2019-04-05,19.226348653167438,19.226348653167438,19.210350036621094,19.210350036621094,2300,0.0,0
2019-04-08,19.226356506347656,19.226356506347656,19.226356506347656,19.226356506347656,8700,0.0,0
2019-04-09,19.235765169070508,19.235765169070508,19.226354109903095,19.228235244750977,30000,0.0,0
2019-04-10,19.184946095883404,19.235765457153324,19.184946095883404,19.23576545715332,13100,0.0,0
2019-04-11,19.26305225308208,19.26399282032384,19.230114449863912,19.24517250061035,29200,0.0,0
2019-04-12,19.235765457153324,19.235765457153324,19.226354397844965,19.23576545715332,6800,0.0,0
2019-04-15,19.20941248643585,19.245173788748563,19.205648422241207,19.20564842224121,3700,0.0,0
2019-04-16,19.27340387766841,19.27340387766841,19.217879895818406,19.24517250061035,2400,0.0,0
2019-04-17,19.57455676406288,19.57455676406288,19.216945446007216,19.226356506347656,57000,0.0,0
2019-04-18,19.25364112854004,19.25458169577852,19.221643892675306,19.25364112854004,33100,0.0,0
2019-04-22,19.226349940928618,19.23576099805537,19.21317481994629,19.21317481994629,3800,0.0,0
2019-04-23,19.23015225000974,19.267896299440885,19.217887053706423,19.266008377075195,54900,0.054,0
2019-04-24,19.260357032844844,19.267905126294806,19.230161059572666,19.23771095275879,29900,0.0,0
2019-04-25,19.277344581690823,19.277344581690823,19.24903652659959,19.27640151977539,47300,0.0,0
2019-04-26,19.277339935302734,19.277339935302734,19.253750794947273,19.277339935302734,20200,0.0,0
2019-04-29,19.277339935302734,19.277339935302734,19.277339935302734,19.277339935302734,100,0.0,0
2019-04-30,19.260357369065645,19.286777496337887,19.249033428956864,19.28677749633789,4400,0.0,0
2019-05-01,19.296211242675778,19.30564545867476,19.249031164000986,19.29621124267578,78900,0.0,0
2019-05-02,19.29526602916479,19.296210890536226,19.24903081272243,19.294322967529297,8000,0.0,0
2019-05-03,19.291492334940312,19.296211242675778,19.27639614955316,19.29621124267578,35300,0.0,0
2019-05-06,19.315078735351562,19.315078735351562,19.292432660746282,19.315078735351562,5200,0.0,0
2019-05-07,19.31508005389861,19.31508005389861,19.282054901123047,19.282054901123047,13600,0.0,0
2019-05-08,19.30564308166504,19.30564308166504,19.258464808535052,19.30564308166504,18900,0.0,0
2019-05-09,19.270736447674572,20.19261351664824,19.267905462647377,19.28677749633789,68100,0.0,0
2019-05-10,19.30564773029221,19.30564773029221,19.249033428956864,19.28677749633789,12100,0.0,0
2019-05-13,19.296211967481526,19.296211967481526,19.277339935302734,19.277339935302734,20500,0.0,0
2019-05-14,19.285827990982153,19.315079096238186,19.285827990982153,19.30564308166504,69500,0.0,0
2019-05-15,19.304703122146748,19.31508219992427,19.145239309523298,19.277339935302734,46700,0.0,0
2019-05-16,19.277339211205863,19.296211242675778,19.277339211205863,19.29621124267578,7800,0.0,0
2019-05-17,19.296208866827648,19.30564308166504,19.296208866827648,19.30564308166504,7500,0.0,0
2019-05-20,19.258467179735945,19.296211242675778,19.07918648024369,19.29621124267578,92100,0.0,0
2019-05-21,19.30094008833275,19.30094008833275,19.2943172454834,19.2943172454834,3600,0.055,0
2019-05-22,19.305672705026744,19.309456929049244,19.28580417546655,19.29621124267578,2200,0.0,0
2019-05-23,19.286747375078228,19.310400125711194,19.267824452736175,19.29147720336914,5600,0.0,0
2019-05-24,19.297153544890246,19.297153544890246,19.24417080846421,19.282014846801758,31900,0.0,0
2019-05-28,19.282015961621113,19.319861806735894,19.268770276748786,19.27255630493164,11900,0.0,0
2019-05-29,19.272558928595735,19.300941511706455,19.264988675788672,19.297157287597656,21500,0.0,0
2019-05-30,19.29147715951467,19.300938620664187,19.28296310769254,19.29526138305664,2100,0.0,0
2019-05-31,19.300943100307155,19.300943100307155,19.264044656472542,19.27729034423828,11800,0.0,0
2019-06-03,19.30850801960389,19.32932215046009,19.272555190659208,19.282014846801758,16400,0.0,0
2019-06-04,19.341623128034502,19.341623128034502,19.29147720336914,19.29147720336914,10700,0.0,0
2019-06-05,19.356760025024414,19.356760025024414,19.356760025024414,19.356760025024414,700,0.0,0
2019-06-06,19.395552739680216,19.395552739680216,19.31702423095703,19.31702423095703,6500,0.0,0
2019-06-07,19.39555663227631,19.39555663227631,19.349196723415645,19.367172241210938,10100,0.0,0
2019-06-10,19.354874854422885,19.37663459777832,19.319867617621423,19.37663459777832,26600,0.0,0
2019-06-11,19.41448045427609,19.41448045427609,19.319867617621423,19.37663459777832,34400,0.0,0
2019-06-12,19.367168308765134,19.395552694067142,19.34256995184151,19.386091232299805,26900,0.0,0
2019-06-13,19.352036234726576,19.395557526027208,19.319867617621423,19.37663459777832,5500,0.0,0
2019-06-14,19.341534780663846,19.406038937168606,19.341534780663846,19.39845085144043,18000,0.053,0
2019-06-17,19.38137680571446,19.3889667014432,19.36999467602924,19.375686645507812,9900,0.0,0
2019-06-18,19.406984114918647,19.406984114918647,19.351017920119162,19.36334991455078,7900,0.0,0
2019-06-19,19.388964839644334,19.39845085144043,19.388964839644334,19.39845085144043,31300,0.0,0
2019-06-20,19.436391064387507,19.445877075195312,19.415522926173274,19.445877075195312,9600,0.0,0
2019-06-21,19.425954440996012,19.426902499170662,19.37568021866952,19.406982421875,10200,0.0,0
2019-06-24,19.426905819262654,19.436391830444336,19.401293769999274,19.436391830444336,6400,0.0,0
2019-06-25,19.42690812080242,19.436394133107928,19.407936096191406,19.407936096191406,15300,0.0,0
2019-06-26,19.426908493041992,19.426908493041992,19.380428298344697,19.426908493041992,16300,0.0,0
2019-06-27,19.417422480554727,19.426908493041992,19.386120267691435,19.426908493041992,59200,0.0,0
2019-06-28,19.409825890795034,19.409825890795034,19.391803741455078,19.391803741455078,2000,0.0,0
2019-07-01,19.42311407773459,19.42311407773459,19.397502025436903,19.407936096191406,10800,0.0,0
2019-07-02,19.40413757989316,19.42690364232375,19.40413757989316,19.41646957397461,13700,0.0,0
2019-07-03,19.455362107983998,19.464848118314944,19.455362107983998,19.457258224487305,40200,0.0,0
2019-07-05,19.512280422280128,19.512280422280128,19.388965880852243,19.407936096191406,75300,0.0,0
2019-07-08,19.40508846763398,20.779579381994175,19.39844844112893,19.474334716796875,115300,0.0,0
2019-07-09,19.431652403921568,19.44588051801653,19.422166391434303,19.426908493041992,9100,0.0,0
2019-07-10,19.434499740600586,19.445881870814002,19.42121968404893,19.434499740600586,11500,0.0,0
2019-07-11,19.42785803411899,19.445880191051458,19.42785803411899,19.430702209472656,30200,0.0,0
2019-07-12,19.426904784360392,19.43639079503674,19.417418773684044,19.42595672607422,29100,0.0,0
2019-07-15,19.57868067592518,19.57868067592518,19.417422085466534,19.455366134643555,22700,0.0,0
2019-07-16,19.426905053579702,19.455363086003114,19.426905053579702,19.445877075195312,30900,0.0,0
2019-07-17,19.4344979931593,19.455366134643555,19.4344979931593,19.455366134643555,5500,0.0,0
2019-07-18,19.464848706179442,19.474334716796875,19.45156865316934,19.474334716796875,10400,0.0,0
2019-07-19,19.451571324560607,19.474337391314734,19.43639334363393,19.46485137939453,13000,0.0,0
2019-07-22,19.445876097653056,19.467694102341373,19.445876097653056,19.457258224487305,5300,0.0,0
2019-07-23,19.4353917866094,19.444900512695312,19.4353917866094,19.444900512695312,9900,0.049,0
2019-07-24,19.492443552359614,19.501952279042047,19.454408645629883,19.454408645629883,33400,0.0,0
2019-07-25,19.578021002616655,19.578021002616655,19.473426818847656,19.473426818847656,55900,0.0,0
2019-07-26,19.479132542882184,19.492444398094328,19.473426943904336,19.477230072021484,8300,0.0,0
2019-07-29,19.482935920835143,19.51146210248593,19.482935920835143,19.4971981048584,18600,0.0,0
2019-07-30,19.467721002553567,19.511459691463248,19.467721002553567,19.481983184814453,26100,0.0,0
2019-07-31,19.501949902892036,19.501949902892036,19.492441177368164,19.492441177368164,15800,0.0,0
2019-08-01,19.511457226370236,19.520965951210837,19.46391360216724,19.5200138092041,278900,0.0,0
2019-08-02,19.541888815576623,19.541888815576623,19.502903578319547,19.530479431152344,291800,0.0,0
2019-08-05,19.497197979305273,19.530479431152344,19.479132667232435,19.530479431152344,17700,0.0,0
2019-08-06,19.506704924752455,19.53998455995556,19.493393070671214,19.509557723999023,9400,0.0,0
2019-08-07,19.501946726091717,19.55899725633767,19.501946726091717,19.536176681518555,40100,0.0,0
2019-08-08,19.502904172540408,19.53998694005449,19.502904172540408,19.508609771728516,8600,0.0,0
2019-08-09,19.530474930680292,19.549490567005588,19.501948755786582,19.539981842041016,65000,0.0,0
2019-08-12,19.52097070399665,19.530479431152344,19.50670670646097,19.530479431152344,5300,0.0,0
2019-08-13,19.520967483520508,19.5304762091075,19.511458757933518,19.520967483520508,35500,0.0,0
2019-08-14,19.501950032346524,19.549491846677522,19.501950032346524,19.520967483520508,24000,0.0,0
2019-08-15,19.509556287374533,19.53998312109053,19.509556287374533,19.520967483520508,11200,0.0,0
2019-08-16,19.57801470428754,19.57801470428754,19.47342055416691,19.536176681518555,27900,0.0,0
2019-08-19,19.549490910143312,19.549490910143312,19.53047527348425,19.535228729248047,5900,0.0,0
2019-08-20,19.50765550092715,19.54949171690745,19.492441177368164,19.492441177368164,29400,0.0,0
2019-08-21,19.523897307743937,19.559165433387484,19.523897307743937,19.54486656188965,9800,0.05,0
2019-08-22,19.501971541696076,19.559163385622995,19.501971541696076,19.523895263671875,3500,0.0,0
2019-08-23,19.482911973391158,19.568697932522618,19.482911973391158,19.50197410583496,33600,0.0,0
2019-08-26,19.5257981398297,19.560111784293888,19.5257981398297,19.528657913208008,3300,0.0,0
2019-08-27,19.544862319699586,19.568693161010742,19.521033296426367,19.568693161010742,22500,0.0,0
2019-08-28,19.53056812527256,19.578227996826172,19.53056812527256,19.578227996826172,20100,0.0,0
2019-08-29,19.546775160782868,19.578230862416124,19.53057098388672,19.53057098388672,8000,0.0,0
2019-08-30,19.542957015938974,19.578225133927617,19.521033296426367,19.568693161010742,16600,0.0,0
2019-09-03,19.57727382155056,19.587758448038763,19.557257220608104,19.571556091308594,4500,0.0,0
2019-09-04,19.578224097578453,19.606818196777542,19.549628180341518,19.597286224365234,5200,0.0,0
2019-09-05,19.573457202353374,19.59728622436523,19.573457202353374,19.597286224365234,5200,0.0,0
2019-09-06,19.58775520324707,19.58775520324707,19.564878831954083,19.58775520324707,12600,0.0,0
2019-09-09,19.565834406811454,19.597288282841905,19.549630233812245,19.550582885742188,5600,0.0,0
2019-09-10,19.58013035216205,19.58775520324707,19.568693075534526,19.58775520324707,10400,0.0,0
2019-09-11,19.580133595013237,19.587758447361082,19.536287966955793,19.552492141723633,46500,0.0,0
2019-09-12,19.59728644673479,19.60681841925526,19.53056445712936,19.580129623413086,12100,0.0,0
2019-09-13,19.578225048409763,19.58775520324707,19.56392618007794,19.58775520324707,38700,0.0,0
2019-09-16,19.55344581604004,19.58775947143753,19.55344581604004,19.55344581604004,12700,0.0,0
2019-09-17,19.50196831827996,19.59728622436523,19.50196831827996,19.597286224365234,8300,0.0,0
2019-09-18,19.59633541255693,19.606820037783585,19.52103409605565,19.605867385864258,39100,0.0,0
2019-09-19,19.58299203468879,19.606821060180664,19.55916300919691,19.606821060180664,8400,0.0,0
2019-09-20,19.606821060180664,19.616353033985035,19.55916300919691,19.606821060180664,48800,0.0,0
2019-09-23,19.711670953990648,19.711670953990648,19.597289086376293,19.606821060180664,29300,0.0,0
2019-09-24,19.606817251163168,19.635413167020953,19.599192400816193,19.62588119506836,19200,0.0,0
2019-09-25,19.73574150267039,19.73574150267039,19.61824487817133,19.621110916137695,3100,0.045,0
2019-09-26,19.621108074249452,19.630659103393555,19.563790967264495,19.630659103393555,98200,0.0,0
2019-09-27,19.59435899777777,19.630659103393555,19.591494782246574,19.630659103393555,29900,0.0,0
2019-09-30,19.611555223085293,19.668870508050194,19.611555223085293,19.630659103393555,18800,0.0,0
2019-10-01,19.61156010613029,19.659322551823312,19.58290154550217,19.61920166015625,146900,0.0,0
2019-10-02,19.64881705258597,19.659324645996094,19.609650895494923,19.659324645996094,28200,0.0,0
2019-10-03,19.659321682465972,19.659321682465972,19.61155923888506,19.649768829345703,31700,0.0,0
2019-10-04,19.678426742553707,19.687979595360304,19.649768184133926,19.67842674255371,26500,0.0,0
2019-10-07,19.650723568051603,19.67842738870651,19.649768829345703,19.649768829345703,32100,0.0,0
2019-10-08,19.764395700942124,19.764395700942124,19.640210467232478,19.668869018554688,23100,0.0,0
2019-10-09,19.687974719436156,19.687974719436156,19.612508476368287,19.668869018554688,51500,0.0,0
2019-10-10,19.621107950591263,19.659317532987032,19.61155509948731,19.611555099487305,13200,0.0,0
2019-10-11,19.621108074249452,19.630659103393555,19.611555223085293,19.630659103393555,50200,0.0,0
2019-10-14,19.621110916137695,19.640214799212927,19.582899505946582,19.621110916137695,49400,0.0,0
2019-10-15,19.668873356856263,19.668873356856263,19.5733466533988,19.621110916137695,247700,0.0,0
2019-10-16,19.597225688267354,19.621108727983515,19.5647481796512,19.58098602294922,7300,0.0,0
2019-10-17,19.516031646088525,19.630662234300832,19.516031646088525,19.59627342224121,25800,0.0,0
2019-10-18,19.630663445341494,19.630663445341494,19.582901000976562,19.582901000976562,6900,0.0,0
2019-10-21,19.630659830067394,19.633525867724742,19.592450246016398,19.60200309753418,3800,0.0,0
2019-10-22,19.616364906756377,19.631680438776996,19.6115798299384,19.622108459472656,14900,0.041,0
2019-10-23,19.64316471349027,19.64316471349027,19.583819540240818,19.61253547668457,10900,0.0,0
2019-10-24,19.660393645703845,19.660393645703845,19.604876903717752,19.640291213989258,10000,0.0,0
2019-10-25,19.603914576536145,19.63167202665687,19.60295610104855,19.610614776611328,19800,0.0,0
2019-10-28,19.592434868874427,19.63167943431374,19.591478218693457,19.61253547668457,26100,0.0,0
2019-10-29,19.604879409369616,19.622108241658825,19.5455342337425,19.564678192138672,74900,0.0,0
2019-10-30,19.555103629762378,19.631677627563477,19.535959673895075,19.631677627563477,55700,0.0,0
2019-10-31,19.669959953173883,19.669959953173883,19.608701496911493,19.621145248413086,27100,0.0,0
2019-11-01,19.708252735274467,19.708252735274467,19.622106754688232,19.6603946685791,89500,0.0,0
2019-11-04,19.637420865498015,19.679535376931028,19.624977111816406,19.624977111816406,31000,0.0,0
2019-11-05,19.57424578767484,19.66996190688331,19.57424578767484,19.650819778442383,49500,0.0,0
2019-11-06,19.698677838046617,19.698677838046617,19.62593227296726,19.650819778442383,61100,0.0,0
2019-11-07,19.65082393569683,19.660395914776277,19.61349266958648,19.61732292175293,36100,0.0,0
2019-11-08,19.631677627563477,19.65082158343078,19.630720977470546,19.631677627563477,20300,0.0,0
2019-11-11,19.639331670074295,19.660390748782902,19.624017968105697,19.641246795654297,39300,0.0,0
2019-11-12,19.641246795654297,19.641246795654297,19.596258688368867,19.641246795654297,39000,0.0,0
2019-11-13,19.641246795654297,19.641246795654297,19.634546594626073,19.641246795654297,7800,0.0,0
2019-11-14,19.63167873316095,19.6603946685791,19.63167873316095,19.6603946685791,83600,0.0,0
2019-11-15,19.72739187879576,19.72739187879576,19.633587242918466,19.669960021972656,21600,0.0,0
2019-11-18,19.689108778329032,19.689108778329032,19.62306340483504,19.6603946685791,64700,0.0,0
2019-11-19,19.77525229365307,19.77525229365307,19.537873464394227,19.65560531616211,285500,0.0,0
2019-11-20,19.654648666134563,19.698678301085575,19.631676285797514,19.65560531616211,39700,0.0,0
2019-11-21,19.663282392196034,19.697824301390515,19.630660189637048,19.65944480895996,17200,0.049,0
2019-11-22,19.666158129507558,19.68822651739583,19.630657287261556,19.64984703063965,21000,0.0,0
2019-11-25,19.638336278079187,19.707418263238917,19.638336278079187,19.669038772583008,72700,0.0,0
2019-11-26,19.774579087591242,19.774579087591242,19.64984758216737,19.6738338470459,306100,0.0,0
2019-11-27,19.803365338100424,19.803365338100424,19.640256146341322,19.688230514526367,61000,0.0,0
2019-11-29,19.7553909754921,19.7553909754921,19.649849205267067,19.70741844177246,10900,0.0,0
2019-12-02,19.812956745389943,19.812956745389943,19.661362160531276,19.6738338470459,47000,0.0,0
2019-12-03,19.764985848243004,19.764985848243004,19.678633823519764,19.70741844177246,87900,0.0,0
2019-12-04,19.784175966824236,19.784175966824236,19.64121547119922,19.693025588989258,148600,0.0,0
2019-12-05,19.717010498046875,19.736200242588612,19.68918664948569,19.717010498046875,61600,0.0,0
2019-12-06,19.78417460394295,19.78417460394295,19.65944309445643,19.717010498046875,70300,0.0,0
2019-12-09,19.745796102741203,19.745796102741203,19.669038950768865,19.70741844177246,37200,0.0,0
2019-12-10,19.736200780988547,19.793768186149418,19.697823120892902,19.72180938720703,103300,0.0,0
2019-12-11,19.669040767252348,19.736203052676387,19.669040767252348,19.688230514526367,85500,0.0,0
2019-12-12,19.678632379089517,19.736199781334555,19.678632379089517,19.71221351623535,149700,0.0,0
2019-12-13,19.72569119771692,19.75937727499177,19.712216766806982,19.740127563476562,68900,0.064,0
2019-12-16,19.73050117492676,19.759375739956408,19.71895245036693,19.730501174926758,53400,0.0,0
2019-12-17,19.740126029936643,19.749750884946526,19.70162660989711,19.730501174926758,31200,0.0,0
2019-12-18,19.85562372258555,19.85562372258555,19.70162968986025,19.725692749023438,42000,0.0,0
2019-12-19,19.74012676108726,19.74012676108726,19.711252194988134,19.735313415527344,46200,0.0,0
2019-12-20,19.740124954541496,19.740124954541496,19.663127954410434,19.71413803100586,52600,0.0,0
2019-12-23,19.70740263752513,19.730501923274293,19.70259112771439,19.711252212524414,16200,0.0,0
2019-12-24,19.73050463499205,19.749754348387565,19.682382187256966,19.716068267822266,35300,0.0,0
2019-12-26,19.682379806103025,19.778624689929583,19.682379806103025,19.746864318847656,79100,0.0,0
2019-12-27,19.82674638966962,19.82674638966962,19.7256881733395,19.768999099731445,39900,0.0,0
2019-12-30,19.740122299718042,19.76899685929137,19.712211510490953,19.73338508605957,24100,0.0,0
2019-12-31,19.817123768264814,19.817123768264814,19.70547875037107,19.735313415527344,5400,0.0,0
2020-01-02,19.735313469520403,19.83637353326711,19.692002538129948,19.759376525878906,45600,0.0,0
2020-01-03,19.70162829245946,19.80749987085645,19.70162829245946,19.76996421813965,27700,0.0,0
2020-01-06,19.82674901735612,19.83637387291363,19.760338799036752,19.797874450683594,79300,0.0,0
2020-01-07,19.86524880881712,19.86524880881712,19.740129344188592,19.785364151000977,133400,0.0,0
2020-01-08,19.86524622838492,19.86524622838492,19.749751635384612,19.807498931884766,95600,0.0,0
2020-01-09,19.807499306241102,19.81712416179861,19.75937686420705,19.797874450683594,81000,0.0,0
2020-01-10,19.798831838791607,19.88449174855454,19.76514576995294,19.793058395385742,64400,0.0,0
2020-01-13,19.817122236903238,19.82289751682747,19.768999799543458,19.82193374633789,40500,0.0,0
2020-01-14,19.817122236903238,19.826747091525856,19.792097247733768,19.82193374633789,30400,0.0,0
2020-01-15,19.829634903240574,19.836372117959428,19.797872699135496,19.827709197998047,75600,0.0,0
2020-01-16,19.83637387291363,19.845998728471137,19.781512379811176,19.797874450683594,113700,0.0,0
2020-01-17,19.800761716697192,19.845998353387174,19.77862436575796,19.807498931884766,105800,0.0,0
2020-01-21,19.75937686420705,19.855621748275155,19.75937686420705,19.797874450683594,93000,0.0,0
2020-01-22,19.905889467162396,19.905889467162396,19.79980312567705,19.82391357421875,86400,0.042,0
2020-01-23,19.91553110251509,19.91553110251509,19.809444776541245,19.833555221557617,35300,0.0,0
2020-01-24,19.81909263039499,19.857670824048025,19.81909263039499,19.848026275634766,22900,0.0,0
2020-01-27,19.94446474024016,19.94446474024016,19.809444776541245,19.833555221557617,38200,0.0,0
2020-01-28,19.88660221203462,19.88660221203462,19.790158578358508,19.82391357421875,103100,0.0,0
2020-01-29,19.90588534589368,19.90588534589368,19.838375368150302,19.88177490234375,58500,0.0,0
2020-01-30,19.84801991347206,19.89624080057192,19.84801991347206,19.88177490234375,25300,0.0,0
2020-01-31,19.934821888983823,19.934821888983823,19.84802280793889,19.872133255004883,34500,0.0,0
2020-02-03,19.83838245861358,19.9058924604858,19.83838245861358,19.879854202270508,11200,0.0,0
2020-02-04,19.8962459564209,19.905890504241913,19.857669604646244,19.8962459564209,43600,0.0,0
2020-02-05,19.848990018720485,19.896247017908088,19.84802611573978,19.88660430908203,132500,0.0,0
2020-02-06,19.857671656759145,19.896248012520317,19.84802710794145,19.87696075439453,40900,0.0,0
2020-02-07,19.873100481380703,19.896245187845793,19.845130741927385,19.867313385009766,38800,0.0,0
2020-02-10,20.00233521008977,20.00233521008977,19.857670664075343,19.88660430908203,43700,0.0,0
2020-02-11,19.886601832817338,19.915533634711956,19.861525642365443,19.90106773376465,48800,0.0,0
2020-02-12,19.95411430792146,19.95411430792146,19.86249201848837,19.88660430908203,51700,0.0,0
2020-02-13,19.9541086665469,19.9541086665469,19.867309595575954,19.883705139160156,34100,0.0,0
2020-02-14,19.925180662914777,19.9444697595859,19.875030115275553,19.88660430908203,58600,0.0,0
2020-02-18,19.954112169738334,20.52312758399713,19.883708629991375,19.92517852783203,168700,0.0,0
2020-02-19,19.92421462495461,19.92517852783203,19.905889433227827,19.92517852783203,35000,0.0,0
2020-02-20,19.93482337763961,20.02162246516636,19.819090647767492,19.867313385009766,251400,0.0,0
2020-02-21,19.94558997847316,19.94558997847316,19.887609126631936,19.917566299438477,61100,0.041,0
2020-02-24,19.954289397640586,19.954289397640586,19.8876105837078,19.926265716552734,35000,0.0,0
2020-02-25,19.897268998069745,19.945586057910415,19.897268998069745,19.93109130859375,64000,0.0,0
2020-02-26,19.974580122028105,19.974580122028105,19.897271709840172,19.91659927368164,34700,0.0,0
2020-02-27,20.003571467790305,20.003571467790305,19.88760792791944,19.91659927368164,97900,0.0,0
2020-02-28,19.90693398382543,19.946554933745798,19.84895313987097,19.89727020263672,192500,0.0,0
2020-03-02,20.013233406533104,20.013233406533104,19.86828036407797,19.91659927368164,348600,0.0,0
2020-03-03,19.974579202359816,20.013232485085144,19.93592407645664,19.97941017150879,64400,0.0,0
2020-03-04,20.119531543090698,20.119531543090698,19.945587168891194,19.96974754333496,135400,0.0,0
