Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-31,35.07717554773433,35.07717554773433,34.31845032061194,34.41097640991211,2600,0.0,0
2014-11-03,34.91989445116893,34.91989445116893,34.272200978183996,34.28145217895508,2000,0.0,0
2014-11-04,34.21667066478359,34.309200286865234,34.21667066478359,34.309200286865234,3600,0.0,0
2014-11-05,34.47575759887695,34.47575759887695,34.47575759887695,34.47575759887695,600,0.0,0
2014-11-06,34.40172351361229,34.5312614440918,34.40172351361229,34.5312614440918,3300,0.0,0
2014-11-07,34.5312614440918,34.5312614440918,34.5312614440918,34.5312614440918,0,0.0,0
2014-11-10,34.62379428316575,34.63304901123047,34.62379428316575,34.63304901123047,1900,0.0,0
2014-11-11,34.82735282996706,34.836607557204054,34.781089782714844,34.781089782714844,1800,0.0,0
2014-11-12,35.03000581713991,35.08644485473633,35.03000581713991,35.08644485473633,800,0.0,0
2014-11-13,34.84586715698242,34.84586715698242,34.84586715698242,34.84586715698242,200,0.0,0
2014-11-14,34.688567000020704,34.708922460383526,34.688567000020704,34.707069396972656,2000,0.0,0
2014-11-17,34.59603484675634,34.59603484675634,34.43873977661133,34.43873977661133,3500,0.0,0
2014-11-18,34.55809738938751,34.55809738938751,34.504432678222656,34.504432678222656,700,0.0,0
2014-11-19,34.25276285519289,34.253687622105,34.031620025634766,34.031620025634766,900,0.0,0
2014-11-20,34.31752992627107,34.35454177856445,34.31752992627107,34.35454177856445,1400,0.0,0
2014-11-21,34.715387713113245,34.715387713113245,34.43873073314048,34.54976272583008,1300,0.0,0
2014-11-24,34.706162479725045,34.81812286376953,34.706162479725045,34.81812286376953,1700,0.0,0
2014-11-25,34.88844400914527,34.88844400914527,34.799616927655244,34.81812286376953,4500,0.0,0
2014-11-26,34.845864105131426,34.9106330871582,34.845864105131426,34.9106330871582,4300,0.0,0
2014-11-28,34.9106330871582,34.9106330871582,34.9106330871582,34.9106330871582,0,0.0,0
2014-12-01,34.16022917393593,34.16115394073852,33.95759582519531,33.95759582519531,4800,0.0,0
2014-12-02,34.25368278471395,34.29994583129883,34.235176860151164,34.29994583129883,1500,0.0,0
2014-12-03,34.651554107666016,34.70706835614626,34.540522081061034,34.651554107666016,3700,0.0,0
2014-12-04,34.58585992811466,34.586784694958396,34.429486090411885,34.49425506591797,1700,0.0,0
2014-12-05,34.798677253891114,34.844940309536334,34.67006405318917,34.72557830810547,9300,0.0,0
2014-12-08,34.76166540710975,34.93746643046805,34.28144663001082,34.4017333984375,4000,0.0,0
2014-12-09,34.73483083190228,34.73483083190228,34.72465133666992,34.72465133666992,500,0.0,0
2014-12-10,34.15283726196392,34.15283726196392,34.0778923034668,34.0778923034668,300,0.0,0
2014-12-11,34.31845010049977,34.33695602416992,34.31845010049977,34.33695602416992,300,0.0,0
2014-12-12,34.33695602416992,34.33695602416992,34.33695602416992,34.33695602416992,0,0.0,0
2014-12-15,34.568294525146484,34.568294525146484,34.568294525146484,34.568294525146484,1800,0.0,0
2014-12-16,33.592072995542964,33.84262202578809,33.564231854485904,33.75910568237305,2000,0.108,0
2014-12-17,33.94472206169419,33.94472206169419,33.619934477763294,33.740570068359375,4000,0.0,0
2014-12-18,34.3901158925669,34.7418098449707,34.3901158925669,34.7418098449707,3700,0.0,0
2014-12-19,35.29023261968046,35.29023261968046,34.7056217772793,34.79841613769531,2700,0.0,0
2014-12-22,34.75202963737681,35.00257873535156,34.71491046585187,35.00257873535156,2300,0.0,0
2014-12-23,35.36446388842804,35.400652053430704,35.23455039379852,35.29950714111328,5500,0.0,0
2014-12-24,35.27168290068815,35.33664321899414,35.27168290068815,35.33664321899414,1700,0.0,0
2014-12-26,35.58716322105536,35.58716322105536,35.438690185546875,35.438690185546875,300,0.0,0
2014-12-29,35.68925857543945,35.68925857543945,35.68925857543945,35.68925857543945,100,0.0,0
2014-12-30,35.63358073446553,35.63358073446553,35.59646157310468,35.60573959350586,500,0.0,0
2014-12-31,35.67069645370777,35.67997801401245,35.50366376700422,35.5407829284668,2400,0.0,0
2015-01-02,34.993282318115234,34.993282318115234,34.993282318115234,34.993282318115234,200,0.0,0
2015-01-05,34.79841613769531,34.79841613769531,34.79841613769531,34.79841613769531,100,0.0,0
2015-01-06,34.32423318351697,34.32516417155003,33.88902282714844,33.88902282714844,1100,0.0,0
2015-01-07,34.13027572631836,34.13027572631836,34.13027572631836,34.13027572631836,200,0.0,0
2015-01-08,34.603528075567176,34.66848480245539,34.603528075567176,34.649925231933594,1700,0.0,0
2015-01-09,34.39010950722238,34.39010950722238,34.269474029541016,34.269474029541016,7300,0.0,0
2015-01-12,33.88067076765362,34.16740798950195,33.88067076765362,34.16740798950195,33600,0.0,0
2015-01-13,34.68705505257677,34.68705505257677,33.953967720702465,34.21379470825195,33200,0.0,0
2015-01-14,34.00038487935809,34.01894446650481,33.99110685572437,34.009666442871094,18600,0.0,0
2015-01-15,33.87973013254175,33.87973013254175,33.369354164824294,33.43431091308594,82600,0.0,0
2015-01-16,33.72571148529684,34.009666442871094,33.72571148529684,34.009666442871094,1200,0.0,0
2015-01-20,33.91592193011519,33.91592193011519,33.879730224609375,33.879730224609375,700,0.0,0
2015-01-21,33.870446514151446,33.926125234831694,33.71269544870581,33.770225524902344,1700,0.0,0
2015-01-22,34.05697411744758,34.51074393846077,34.05697411744758,34.482906341552734,30900,0.0,0
2015-01-23,34.18594193024129,34.519079626942315,34.18594193024129,34.473609924316406,1300,0.0,0
2015-01-26,34.30567644395158,34.696344501815545,34.30567644395158,34.67593002319336,700,0.0,0
2015-01-27,34.51074071396029,34.622098170942856,34.45970276447924,34.53858184814453,3300,0.0,0
2015-01-28,34.31587180006142,34.31587180006142,34.2518424987793,34.2518424987793,600,0.0,0
2015-01-29,33.91685941218884,34.28804397583008,33.91685941218884,34.28804397583008,2600,0.0,0
2015-01-30,34.08389731212524,34.09224788641834,33.694156646728516,33.694156646728516,3400,0.0,0
2015-02-02,33.98181672940825,33.98181672940825,33.6477513247042,33.76838684082031,4200,0.0,0
2015-02-03,34.57570813723583,34.61282730102539,34.52003293142979,34.61282730102539,2000,0.0,0
2015-02-04,34.89122220739805,34.89122220739805,34.668514251708984,34.668514251708984,600,0.0,0
2015-02-05,34.87264716085829,35.04895782470703,34.86336560283208,35.04895782470703,2200,0.0,0
2015-02-06,35.16961146733474,35.225286684743104,35.00257873535156,35.00257873535156,1600,0.0,0
2015-02-09,34.92739347533542,34.96544007395931,34.81696701049805,34.81696701049805,2700,0.0,0
2015-02-10,34.94688581788067,34.984004974365234,34.94688581788067,34.984004974365234,400,0.0,0
2015-02-11,34.933904298502675,34.98401481987162,34.79842252509539,34.9144172668457,2700,0.0,0
2015-02-12,35.17887868893399,35.25311700918968,35.132481508713155,35.24383544921875,5100,0.0,0
2015-02-13,35.44799719060069,35.44799719060069,35.31808363374657,35.33664321899414,1500,0.0,0
2015-02-17,35.26240487800383,35.44799719060069,35.26240487800383,35.33664321899414,18100,0.0,0
2015-02-18,35.364471235722306,35.47304283304151,35.33663363534024,35.37282180786133,8700,0.0,0
2015-02-19,35.670700856663274,35.670700856663274,35.123205547084225,35.596466064453125,1500,0.0,0
2015-02-20,35.38303442277981,35.62430191040039,35.27167693014415,35.62430191040039,2700,0.0,0
2015-02-23,35.512941851411746,35.512941851411746,35.434993743896484,35.434993743896484,1100,0.0,0
2015-02-24,35.72636580313035,35.87483887006775,35.68924665142671,35.763484954833984,5200,0.0,0
2015-02-25,35.64286804199219,35.64286804199219,35.64286804199219,35.64286804199219,500,0.0,0
2015-02-26,35.78206349907284,35.874857887645916,35.78206349907284,35.828460693359375,2500,0.0,0
2015-02-27,35.798751645123545,35.86556683731562,35.72637176513672,35.72637176513672,2900,0.0,0
2015-03-02,35.86556450293655,35.89340209960937,35.70780986207638,35.893402099609375,1200,0.0,0
2015-03-03,35.70782305713815,35.726382641737494,35.61502867402022,35.67070388793945,4400,0.0,0
2015-03-04,35.42943834649237,35.540792320428295,35.42943834649237,35.51295471191406,5000,0.0,0
2015-03-05,35.385811021078744,35.53150177001953,35.385811021078744,35.53150177001953,4400,0.0,0
2015-03-06,35.791339221027904,35.791339221027904,35.16960906982422,35.16960906982422,6100,0.0,0
2015-03-09,35.364463642504354,35.50365515440638,35.30878491381722,35.49437713623047,1800,0.0,0
2015-03-10,35.401606908347915,35.401606908347915,34.93762780621953,35.03042221069336,7000,0.0,0
2015-03-11,34.8671014575182,35.17889404296875,34.8671014575182,35.17889404296875,1000,0.0,0
2015-03-12,35.47583564499947,35.828460693359375,35.42943845071294,35.828460693359375,8600,0.0,0
2015-03-13,35.74494862332892,35.77278623527042,35.345926332730116,35.56863784790039,5800,0.0,0
2015-03-16,35.94908887712517,36.004764082929206,35.85629096765462,35.88412857055664,5800,0.0,0
2015-03-17,35.574419288837774,35.890636491097396,35.574419288837774,35.81623077392578,4900,0.087,0
2015-03-18,35.91853430234018,36.234751482073094,35.7697264264576,36.23103332519531,4700,0.0,0
2015-03-19,36.080361784265925,36.19754758401548,36.07664362749518,36.169647216796875,8700,0.0,0
2015-03-20,36.47563834914101,36.62537576995149,36.392863233279634,36.588172912597656,11100,0.0,0
2015-03-23,36.7090765869991,36.774179806631665,36.7090765869991,36.76487731933594,700,0.0,0
2015-03-24,36.63466677562933,36.72767389886944,36.63466677562933,36.662567138671875,1500,0.0,0
2015-03-25,36.633754246980054,36.634683786465224,36.234761840481696,36.24406433105469,8200,0.0,0
2015-03-26,35.909234951320265,35.966898313002545,35.87203209581049,35.95759582519531,3800,0.0,0
2015-03-27,35.96505251010239,36.06735863668023,35.96505251010239,36.05805969238281,2100,0.0,0
2015-03-30,36.39286510639021,36.6253776550293,36.39286510639021,36.6253776550293,1200,0.0,0
2015-03-31,36.47469701996054,36.485858584216494,36.32775179797918,36.45795822143555,4500,0.0,0
2015-04-01,36.24406335488389,36.4672734525751,36.188259056530825,36.364967346191406,106700,0.0,0
2015-04-02,36.625366544680375,36.811377236737066,36.61606405875517,36.65326690673828,6200,0.0,0
2015-04-06,36.69047231276528,36.8020773166368,36.69047231276528,36.746273040771484,1900,0.0,0
2015-04-07,36.839286521034424,36.839286521034424,36.65513486241888,36.73698043823242,114900,0.0,0
2015-04-08,36.96020144383824,36.96020144383824,36.634681701660156,36.634681701660156,3100,0.0,0
2015-04-09,36.599333960571926,36.67001796939835,36.599333960571926,36.640254974365234,1500,0.0,0
2015-04-10,36.91368518533312,36.91368518533312,36.73697695316752,36.76487731933594,3200,0.0,0
2015-04-13,36.91368228944231,36.91368228944231,36.792778346957874,36.8206787109375,4400,0.0,0
2015-04-14,36.96019592730826,36.96019592730826,36.569573004569456,36.77418518066406,6800,0.0,0
2015-04-15,36.95460714702591,37.21129830303203,36.95460714702591,37.099693298339844,3800,0.0,0
2015-04-16,37.043914871250784,37.05321381563202,36.96950912475586,36.96950912475586,1400,0.0,0
2015-04-17,36.960182483624315,36.960182483624315,36.27194403573464,36.309146881103516,14300,0.0,0
2015-04-20,36.57607101335227,36.82067458387718,36.57607101335227,36.71836853027344,2400,0.0,0
2015-04-21,36.68676649133956,36.69978713989258,36.67653800911113,36.69978713989258,2000,0.0,0
2015-04-22,36.66256840090307,36.774176952633695,36.56956482231998,36.746273040771484,2100,0.0,0
2015-04-23,36.69976835019831,36.88577904051861,36.69976835019831,36.87648010253906,1700,0.0,0
2015-04-24,36.79277422302478,36.79277422302478,36.71836853027344,36.71836853027344,900,0.0,0
2015-04-27,36.8299779781867,36.8299779781867,36.38355441123488,36.49516296386719,2100,0.0,0
2015-04-28,36.48027528047134,36.71836853027344,36.48027528047134,36.71836853027344,500,0.0,0
2015-04-29,36.420781468848105,36.457984344452086,36.420781468848105,36.43008041381836,800,0.0,0
2015-04-30,35.983651679688045,36.03201612099929,35.57443074701768,35.63953399658203,1200,0.0,0
2015-05-01,35.93713437195418,35.93713437195418,35.6488211190004,35.79948806762695,1300,0.0,0
2015-05-04,36.04967285662159,36.04967285662159,35.91853332519531,35.91853332519531,1200,0.0,0
2015-05-05,36.011547626203026,36.011547626203026,35.5372200012207,35.5372200012207,2800,0.0,0
2015-05-06,35.797641899395025,35.797641899395025,35.42562031565382,35.54652786254883,2100,0.0,0
2015-05-07,35.537222780534385,35.769735366454434,35.537222780534385,35.7325325012207,1400,0.0,0
2015-05-08,36.30917418555775,36.30917418555775,35.84414891232426,35.90925216674805,6300,0.0,0
2015-05-11,36.03665664279044,36.13244886159944,35.92504806429809,36.048744201660156,5400,0.0,0
2015-05-12,35.527917489535454,35.909237920390304,35.527917489535454,35.81623077392578,3600,0.0,0
2015-05-13,36.14174911682681,36.14174911682681,35.69253330841373,35.8813362121582,4000,0.0,0
2015-05-14,36.33706892202562,36.33706892202562,36.05805451099996,36.2254638671875,16300,0.0,0
2015-05-15,36.12314992065505,36.13244886159944,35.97434203052521,36.048744201660156,7500,0.0,0
2015-05-18,36.18827379397587,36.513790130615234,36.04876476520929,36.513790130615234,3400,0.0,0
2015-05-19,36.42077345765792,36.513777078349115,36.42077345765792,36.47657775878906,2400,0.0,0
2015-05-20,36.48588114907407,36.57888832896286,36.457980769038,36.53238296508789,4400,0.0,0
2015-05-21,36.573316158910984,36.573316158910984,36.34638426310212,36.513790130615234,3500,0.0,0
2015-05-22,36.42354048621781,36.532356857599524,36.309146881103516,36.309146881103516,2700,0.0,0
2015-05-26,35.85158180827936,35.89994269593853,35.80693907851519,35.86274337768555,1100,0.0,0
2015-05-27,35.85343033185219,36.27195358276367,35.85343033185219,36.27195358276367,1800,0.0,0
2015-05-28,36.34634972647238,36.34634972647238,36.242181049867824,36.309146881103516,1500,0.0,0
2015-05-29,36.06735905667402,36.08596049334671,35.822755308826956,35.90925216674805,3800,0.0,0
2015-06-01,35.72322016156775,36.19754409790039,35.72322016156775,36.19754409790039,1100,0.0,0
2015-06-02,36.2254613421108,36.37426925414262,36.15105561216465,36.23476028442383,5000,0.0,0
2015-06-03,36.52305890858923,36.736969953461276,36.52305890858923,36.71836853027344,4000,0.0,0
2015-06-04,36.47656666562977,36.48586560572663,36.305435656254616,36.3277587890625,2500,0.0,0
2015-06-05,36.47657222513617,36.47657222513617,36.22545822993217,36.45331954956055,5800,0.0,0
2015-06-08,36.532362266885485,36.532362266885485,36.49516296386719,36.49516296386719,1200,0.0,0
2015-06-09,36.225463725489995,36.47657775878906,36.225463725489995,36.47657775878906,1500,0.0,0
2015-06-10,36.85788947779082,36.937872430569264,36.848586989226895,36.92299270629883,1100,0.0,0
2015-06-11,36.90438875546946,36.969491979529174,36.895086267541146,36.932289123535156,1300,0.0,0
2015-06-12,36.91368769553815,36.932289123535156,36.895086267541146,36.932289123535156,3400,0.0,0
2015-06-15,36.7555863269705,36.76488526841741,36.69048309326172,36.69048309326172,6300,0.0,0
2015-06-16,36.62710444057052,36.91883850097656,36.62710444057052,36.91883850097656,1900,0.085,0
2015-06-17,36.90019142947919,36.93747461802742,36.82656015428891,36.88154983520508,4500,0.0,0
2015-06-18,37.22640850682368,37.22640850682368,37.1425231147077,37.18912887573242,900,0.0,0
2015-06-19,37.1704941496527,37.31030079199495,37.1704941496527,37.26369857788086,3100,0.0,0
2015-06-22,37.46873474121094,37.47805375738693,37.45009315333961,37.46873474121094,1300,0.0,0
2015-06-23,37.59923553466796,37.59923553466796,37.59923553466796,37.59923553466797,500,0.0,0
2015-06-24,37.683109531476404,37.683109531476404,37.42213439941406,37.42213439941406,3200,0.0,0
2015-06-25,37.31961143045341,37.346640492662345,37.31961143045341,37.338253021240234,800,0.0,0
2015-06-26,37.282339345013796,37.33267129956625,37.19845393926667,37.24505615234375,7400,0.0,0
2015-06-29,37.41283231791088,37.41283231791088,36.505008135156324,36.564659118652344,2300,0.0,0
2015-06-30,36.48169680647404,36.5460090637207,36.48169680647404,36.5460090637207,1000,0.0,0
2015-07-01,36.723097648491546,36.74173568523089,36.668104417997945,36.69979476928711,5700,0.0,0
2015-07-02,36.59541133950176,36.648537931548326,36.45280651057632,36.49940872192383,3500,0.0,0
2015-07-06,36.35026941910257,36.480756996852065,36.35026941910257,36.44347381591797,1500,0.0,0
2015-07-07,36.061336145098046,36.061336145098046,35.95881271362305,35.95881271362305,900,0.0,0
2015-07-08,36.368927295401654,36.368927295401654,35.92153959041392,35.93085861206055,3500,0.0,0
2015-07-09,36.127517915667305,36.19183017423436,36.014736798808215,36.11726379394531,3000,0.0,0
2015-07-10,36.30367680948951,36.573974609375,36.2477520233171,36.573974609375,4000,0.0,0
2015-07-13,36.825616756811996,36.84425834688679,36.70538330078125,36.70538330078125,2000,0.0,0
2015-07-14,36.956111907958984,36.956111907958984,36.918828723753194,36.956111907958984,2800,0.0,0
2015-07-15,37.189129534579564,37.189129534579564,36.67649459838867,36.67649459838867,4800,0.0,0
2015-07-16,36.92816538702921,36.92816538702921,36.80513366477929,36.8349609375,5900,0.0,0
2015-07-17,36.565573885934455,36.58328393018847,36.565573885934455,36.566505432128906,1400,0.0,0
2015-07-20,36.900200730169715,36.900200730169715,36.360540128666834,36.47145462036133,3600,0.0,0
2015-07-21,36.313000488196366,36.313000488196366,36.23843765258789,36.23843765258789,700,0.0,0
2015-07-22,36.41551513954623,36.508719541305425,36.40246638107914,36.416446685791016,2800,0.0,0
2015-07-23,36.527365405318854,36.527365405318854,36.05201721191406,36.05201721191406,6300,0.0,0
2015-07-24,36.05201721191406,36.05201721191406,36.05201721191406,36.05201721191406,0,0.0,0
2015-07-27,35.707157399947455,35.707157399947455,35.278407847969,35.3622932434082,4700,0.0,0
2015-07-28,35.54869842529297,35.54869842529297,35.54869842529297,35.54869842529297,500,0.0,0
2015-07-29,35.83765598337996,35.884258205009424,35.78079963745209,35.86468505859375,3000,0.0,0
2015-07-30,36.19182730024159,36.19182730024159,35.679192365264456,35.95881271362305,19200,0.0,0
2015-07-31,36.07065818751723,36.23842897184916,35.90288740318531,36.02312088012695,10300,0.0,0
2015-08-03,36.331655923657834,36.331655923657834,35.73513878950899,35.84698486328125,8400,0.0,0
2015-08-04,36.163858937775316,36.163858937775316,35.75189150039134,35.8656005859375,4900,0.0,0
2015-08-05,36.23191546512045,36.27571948926436,35.81808121364657,35.984920501708984,1400,0.0,0
2015-08-06,35.977443961022836,35.977443961022836,35.57665866324475,35.716468811035156,4100,0.0,0
2015-08-07,35.48626888856153,35.56735610961914,35.4648290945171,35.56735610961914,1100,0.0,0
2015-08-10,36.03150739258281,36.038963317871094,36.03150739258281,36.038963317871094,3200,0.0,0
2015-08-11,35.87493099998113,35.87493099998113,35.567350007445675,35.78172302246094,5300,0.0,0
2015-08-12,35.18521058740636,35.53007125854492,35.18521058740636,35.53007125854492,1300,0.0,0
2015-08-13,35.567353123321844,35.71648234489783,35.539392505376696,35.585994720458984,5900,0.0,0
2015-08-14,35.63257993636765,35.846952867892526,35.63257993636765,35.79475784301758,4100,0.0,0
2015-08-17,36.046432225441805,36.046432225441805,35.96813964843751,35.9681396484375,300,0.0,0
2015-08-18,36.04270270365508,36.04270270365508,35.835789145681815,35.884254455566406,3900,0.0,0
2015-08-19,35.60463764988366,35.753766877039894,35.53007125854492,35.53007125854492,2000,0.0,0
2015-08-20,35.43686161972235,35.43686161972235,34.784420013427734,34.784420013427734,111400,0.0,0
2015-08-21,34.728510580421,34.728510580421,34.3370475769043,34.3370475769043,6700,0.0,0
2015-08-24,34.72849962057997,34.72849962057997,33.14400294769911,33.19060516357422,6200,0.0,0
2015-08-25,34.523451477492664,34.523451477492664,32.79914093017578,32.79914093017578,6300,0.0,0
2015-08-26,33.08807544924626,33.57274627685547,33.013509065527515,33.57274627685547,5600,0.0,0
2015-08-27,33.97352292700592,34.22517907378611,33.72186678022573,33.83464431762695,4500,0.0,0
2015-08-28,34.16833017832722,34.28110774023281,34.159942704934764,34.25314712524414,5000,0.0,0
2015-08-31,34.26620510511724,34.416265897726475,34.234514740361256,34.27086639404297,1600,0.0,0
2015-09-01,33.749830109892514,33.82439648036596,33.610023498535156,33.610023498535156,2100,0.0,0
2015-09-02,33.69393349825902,33.740535736083984,33.66596931114577,33.740535736083984,1500,0.0,0
2015-09-03,34.14130390104932,34.14130390104932,33.88498639096176,33.964210510253906,6100,0.0,0
2015-09-04,33.5354620475085,33.69391383024836,33.52800612047147,33.63798904418945,3200,0.0,0
2015-09-08,33.63798904418945,33.63798904418945,33.63798904418945,33.63798904418945,0,0.0,0
2015-09-09,34.2624503810829,34.43954367591999,34.06671905517578,34.06671905517578,2100,0.0,0
2015-09-10,34.304412841796875,34.304412841796875,34.304412841796875,34.304412841796875,300,0.0,0
2015-09-11,34.141297617064986,34.14316070973477,33.99216842651367,33.99216842651367,1700,0.0,0
2015-09-14,34.13198930130079,34.18791410444024,34.038784851590236,34.05742645263672,1400,0.0,0
2015-09-15,33.93623818068158,34.486152648925774,33.93623818068158,34.48615264892578,2000,0.0,0
2015-09-16,34.55138846029327,34.73780076430095,34.55138846029327,34.65391540527344,5300,0.0,0
2015-09-17,34.92422356830922,35.008108952556945,34.69586673837261,34.71916961669922,4600,0.0,0
2015-09-18,34.2531426744693,34.33702806405616,34.14129667352692,34.15061569213867,5800,0.0,0
2015-09-21,34.15061569213867,34.15061569213867,34.15061569213867,34.15061569213867,0,0.0,0
2015-09-22,33.69391084242913,33.77779623631855,33.64730508041911,33.6566276550293,1300,0.0,0
2015-09-23,33.870987363529814,33.870987363529814,33.563406521409235,33.59975814819336,800,0.0,0
2015-09-24,33.44227398049347,33.611907958984375,33.34906595814723,33.611907958984375,1300,0.0,0
2015-09-25,33.740499101853935,33.86166763305664,33.740499101853935,33.86166763305664,2500,0.0,0
2015-09-28,33.06012119272792,33.09740083623772,32.920310974121094,32.920310974121094,4000,0.0,0
