Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-10,14.494224548339844,14.494224548339844,14.494224548339844,14.494224548339844,0,0.0,0
2013-10-11,14.63392995388839,14.63392995388839,14.557092666625978,14.557092666625977,1100,0.0,0
2013-10-14,14.60599226402055,14.696800231933594,14.60599226402055,14.696800231933594,1400,0.0,0
2013-10-15,14.571064949035645,14.571064949035645,14.571064949035645,14.571064949035645,100,0.0,0
2013-10-16,14.68981083377518,14.68981083377518,14.5850322333,14.619958877563477,10700,0.0,0
2013-10-17,14.738708496093752,14.7526791554036,14.738708496093752,14.73870849609375,11700,0.0,0
2013-10-18,14.878406775067715,14.878406775067715,14.77362952527724,14.780614852905273,15500,0.0,0
2013-10-21,14.9622347334684,14.9622347334684,14.84348678588867,14.843486785888672,1200,0.0,0
2013-10-22,14.907231266804295,14.92124080657959,14.879209514952368,14.92124080657959,500,0.061,0
2013-10-23,14.795147895812987,14.795147895812987,14.795147895812987,14.795147895812988,500,0.0,0
2013-10-24,14.816164718160643,14.998302131274244,14.809159278869629,14.809159278869629,7000,0.0,0
2013-10-25,14.963272223305827,14.963272223305827,14.830171585083006,14.830171585083008,1800,0.0,0
2013-10-28,14.858203183124068,14.865208625793457,14.816171863259303,14.865208625793457,5400,0.0,0
2013-10-29,15.040329168647258,15.040329168647258,14.851187705993652,14.851187705993652,2200,0.0,0
2013-10-30,15.026322481569471,15.026322481569471,14.73910617828369,14.739106178283691,3400,0.0,0
2013-10-31,14.774133682250977,14.774133682250977,14.774133682250977,14.774133682250977,2300,0.0,0
2013-11-01,14.816164741198627,14.816164741198627,14.61301234604702,14.725096702575684,8100,0.0,0
2013-11-04,14.795149242007437,14.795149242007437,14.711085309475475,14.753116607666016,5700,0.0,0
2013-11-05,14.746107734608819,14.907230123094456,14.746107734608819,14.900224685668945,2000,0.0,0
2013-11-06,15.061345993754552,15.061345993754552,14.94926166534424,14.949261665344238,1300,0.0,0
2013-11-07,14.886215668177368,14.886215668177368,14.781136765985085,14.788142204284668,7000,0.0,0
2013-11-08,14.76712703704834,14.774132475892369,14.73210117897904,14.76712703704834,4700,0.0,0
2013-11-11,14.760122299194336,14.795149495077991,14.760122299194336,14.760122299194336,6400,0.0,0
2013-11-12,14.746109962463379,14.746109962463379,14.746109962463379,14.746109962463379,600,0.0,0
2013-11-13,14.613007992535415,14.711081441242193,14.613007992535415,14.683059692382812,12100,0.0,0
2013-11-14,14.753113109877601,14.928245036325842,14.73910357123617,14.830171585083008,8300,0.0,0
2013-11-15,14.872202618335407,14.928244780392019,14.01755931293443,14.823165893554688,6000,0.0,0
2013-11-18,15.026322481569471,15.026322481569471,14.634025934907744,14.739106178283691,12500,0.0,0
2013-11-19,14.82316805963185,14.830173497931435,14.753115012786752,14.788142204284668,4300,0.0,0
2013-11-20,14.774132475892369,14.788143353580423,14.739106617823067,14.76712703704834,2200,0.0,0
2013-11-21,14.721492360368135,14.721492360368135,14.630229522278244,14.637249946594238,3400,0.045,0
2013-11-22,14.70745529459384,14.714474381067129,14.623211527812643,14.644272804260254,6800,0.0,0
2013-11-25,14.41962426959525,14.686393737792969,14.41962426959525,14.686393737792969,3200,0.0,0
2013-11-26,14.60214770453335,14.623208977307561,14.538965225219728,14.538965225219727,3900,0.0,0
2013-11-27,14.440685140621653,14.658312984464608,14.440685140621653,14.602150917053223,2500,0.0,0
2013-11-29,14.602152488331292,14.623213768005371,14.59513340078272,14.623213768005371,900,0.0,0
2013-12-02,14.574074332252204,14.574074332252204,14.482810112160928,14.496850967407227,3900,0.0,0
2013-12-03,14.44068940584894,14.50387191772461,14.44068940584894,14.50387191772461,5800,0.0,0
2013-12-04,14.49684395951382,14.517905232202073,14.286236588667316,14.342398643493652,4600,0.0,0
2013-12-05,14.391539902209944,14.433661107489021,14.209012893988643,14.370478630065918,5500,0.0,0
2013-12-06,14.398568177601728,14.50387191772461,14.398568177601728,14.50387191772461,700,0.0,0
2013-12-09,14.496843462553619,14.595128059387207,14.496843462553619,14.595128059387207,22800,0.0,0
2013-12-10,14.595131830259943,15.269076639196566,14.56002970124701,14.602150917053223,4300,0.0,0
2013-12-11,14.52493267789982,14.53195310552297,14.496850967407227,14.496850967407227,8900,0.0,0
2013-12-12,14.496850967407227,14.496850967407227,14.496850967407227,14.496850967407227,0,0.0,0
2013-12-13,14.46876854979929,14.475788976429632,14.398565622505323,14.461748123168945,4700,0.0,0
2013-12-16,14.45472974067799,14.538972194136463,14.45472974067799,14.496850967407227,1600,0.0,0
2013-12-17,14.503864442938388,14.538965225219728,14.503864442938388,14.538965225219727,1600,0.0,0
2013-12-18,14.49931722921392,14.643516471614657,14.232546499214093,14.42000675201416,10300,0.545,0
2013-12-19,14.477686477775766,14.528156280517578,14.463266141221254,14.528156280517578,7500,0.0,0
2013-12-20,14.542569940793515,14.571409225463867,14.39836939184669,14.571409225463867,7200,0.0,0
2013-12-23,14.751659606156586,14.751659606156586,14.45604971083701,14.477680206298828,8100,0.0,0
2013-12-24,14.679559329988422,14.758868388856147,14.643508507595584,14.730029106140137,1500,0.0,0
2013-12-26,14.78770637512207,14.78770637512207,14.78770637512207,14.78770637512207,600,0.0,0
2013-12-27,14.614671558630214,14.614671558630214,14.52094078063965,14.520940780639648,900,0.0,0
2013-12-30,14.600255392112372,14.665145526093225,14.600255392112372,14.63630485534668,2100,0.0,0
2013-12-31,14.701191691123936,14.722822189331055,14.701191691123936,14.722822189331055,2800,0.0,0
2014-01-02,14.636306054278457,14.636306054278457,14.513735943963065,14.528156280517578,700,0.0,0
2014-01-03,14.564204598895566,14.60025405883789,14.564204598895566,14.60025405883789,1200,0.0,0
2014-01-06,14.528156280517578,14.528156280517578,14.528156280517578,14.528156280517578,400,0.0,0
2014-01-07,14.61467479769412,14.61467479769412,14.506525039672852,14.506525039672852,1700,0.0,0
2014-01-08,14.448843564379267,14.556993311078191,14.448843564379267,14.499313354492188,2800,0.0,0
2014-01-09,14.549784667841601,14.549784667841601,14.477684370761162,14.506525039672852,1800,0.0,0
2014-01-10,14.542578238437553,14.629098892211914,14.542578238437553,14.629098892211914,3000,0.0,0
2014-01-13,14.650720225388241,14.650720225388241,14.492100715637207,14.492100715637207,19500,0.0,0
2014-01-14,14.57140500713357,14.57140500713357,14.535355567932129,14.535355567932129,500,0.0,0
2014-01-15,14.470476137229644,14.5137357711792,14.470476137229644,14.5137357711792,2000,0.0,0
2014-01-16,14.492104705217008,14.506525039672852,14.492104705217008,14.506525039672852,2900,0.0,0
2014-01-17,14.499314003967577,14.499314003967577,14.146024082153382,14.34790325164795,4500,0.0,0
2014-01-21,14.492107060814032,14.49931722921392,14.420006752014158,14.42000675201416,3400,0.0,0
2014-01-22,14.328819485060489,14.48802947998047,14.328819485060489,14.488029479980469,1300,0.074,0
2014-01-23,14.47355409538063,14.47355409538063,14.184083289534154,14.430133819580078,2800,0.0,0
2014-01-24,14.328818790400346,14.328818790400346,14.299872398376465,14.299872398376465,700,0.0,0
2014-01-27,14.29987322769511,14.29987322769511,13.945271277926516,14.18408489227295,9600,0.0,0
2014-01-28,14.126190989210057,14.126190989210057,13.938034595547558,13.995928764343262,700,0.0,0
2014-01-29,14.169608057481481,14.205791387158786,14.118950843811035,14.118950843811035,2900,0.0,0
2014-01-30,14.198551745672805,14.256445884704588,14.198551745672805,14.25644588470459,300,0.0,0
2014-01-31,14.08999678980585,14.08999678980585,14.061050415039062,14.061050415039062,600,0.0,0
2014-02-03,14.256454753827851,14.256454753827851,13.952509989746764,14.06829833984375,2400,0.0,0
2014-02-04,14.241985321044922,14.241985321044922,14.241985321044922,14.241985321044922,1100,0.0,0
2014-02-05,14.205794926050865,14.29263687133789,14.068297134779757,14.29263687133789,3900,0.0,0
2014-02-06,14.379478981360904,14.459082603454592,14.379478981360904,14.45908260345459,6800,0.0,0
2014-02-07,14.480791657573548,14.574869155883789,14.444606942603654,14.574869155883789,2300,0.0,0
2014-02-10,14.777499366209847,14.777499366209847,14.52421188354492,14.524211883544922,3600,0.0,0
2014-02-11,14.603813759280486,14.683418734636676,14.603813759280486,14.67618179321289,2400,0.0,0
2014-02-12,14.53144978856412,14.66171201000467,14.502503395080566,14.502503395080566,3100,0.0,0
2014-02-13,14.618295680085323,14.690662373503546,14.495270368845665,14.654479026794434,4900,0.0,0
2014-02-14,15.2551316921866,15.2551316921866,14.596584843876137,14.654479026794434,2800,0.0,0
2014-02-18,14.639996200351538,14.806441702112048,14.639996200351538,14.726838111877441,11600,0.0,0
2014-02-19,14.799206141431467,14.799206141431467,14.726838111877441,14.726838111877441,2200,0.0,0
2014-02-20,14.748551866860051,14.755788809962,14.712368531656068,14.734079360961914,2200,0.0,0
2014-02-21,14.778335212664752,14.785588945659061,14.756569862365723,14.756569862365723,3000,0.051,0
2014-02-24,14.69127879610075,15.010497093200685,14.69127879610075,15.010497093200684,500,0.0,0
2014-02-25,14.930686950683594,14.930686950683594,14.879902522406706,14.930686950683594,4400,0.0,0
2014-02-26,14.930686950683594,14.930686950683594,14.930686950683594,14.930686950683594,0,0.0,0
2014-02-27,14.872652053833008,14.872652053833008,14.872652053833008,14.872652053833008,1700,0.0,0
2014-02-28,14.872652053833008,14.872652053833008,14.872652053833008,14.872652053833008,0,0.0,0
2014-03-03,14.480876886089321,14.654996871948242,14.480876886089321,14.654996871948242,3100,0.0,0
2014-03-04,14.684023641456461,14.908926780696236,14.655004551121829,14.865397453308105,14100,0.0,0
2014-03-05,14.640494824482278,14.858142852783203,14.640494824482278,14.858142852783203,500,0.0,0
2014-03-06,14.908922359213289,14.908922359213289,14.887158393859863,14.887158393859863,800,0.0,0
2014-03-07,14.865390574334748,14.865390574334748,14.800095921581528,14.821861267089844,22000,0.0,0
2014-03-10,14.763826639456388,14.792845726013184,14.502647941584291,14.792845726013184,6600,0.0,0
2014-03-11,14.68401849604067,14.70578384399414,14.567939407832592,14.70578384399414,1400,0.0,0
2014-03-12,14.640483701743854,14.662247657775879,14.47362024789862,14.662247657775879,5300,0.0,0
2014-03-13,14.705778337382661,14.705778337382661,14.553423726301656,14.662247657775879,6400,0.0,0
2014-03-14,14.669513000281519,14.669513000281519,14.32853074155199,14.633238792419434,3100,0.0,0
2014-03-17,14.756566798633274,14.756566798633274,14.713037490844727,14.713037490844727,400,0.0,0
2014-03-18,14.72755105154516,14.843630165316718,14.625982172938095,14.792845726013184,5600,0.0,0
2014-03-19,14.69127330279822,14.69127330279822,14.205191612243652,14.205191612243652,2800,0.0,0
2014-03-20,14.248723148185054,14.691275596618654,14.248723148185054,14.691275596618652,3500,0.0,0
2014-03-21,14.647746278603371,14.691275596618654,14.611470693780577,14.691275596618652,4300,0.0,0
2014-03-24,14.654995478109765,14.654995478109765,14.647740364074709,14.647740364074707,500,0.0,0
2014-03-25,14.558940524103846,14.68269157409668,14.558940524103846,14.68269157409668,1100,0.068,0
2014-03-26,14.879233121664923,14.886512756347658,14.770041378320595,14.886512756347656,1800,0.0,0
2014-03-27,14.879232406616211,14.879232406616211,14.879232406616211,14.879232406616211,200,0.0,0
2014-03-28,15.017547149375954,15.024826786547395,14.777324676513672,14.777324676513672,2600,0.0,0
2014-03-31,14.842834307829628,15.075777053833008,14.842834307829628,15.075777053833008,1100,0.0,0
2014-04-01,15.134012222290039,15.134012222290039,15.134012222290039,15.134012222290039,700,0.0,0
2014-04-02,14.828276194126286,15.11217498779297,14.828276194126286,15.112174987792969,4800,0.0,0
2014-04-03,14.624454751536456,15.032104666337677,14.617175115216066,14.842838287353516,4900,0.0,0
2014-04-04,15.104901313781738,15.141298110965542,15.104901313781738,15.104901313781738,700,0.0,0
2014-04-07,15.184970660957298,15.184970660957298,15.010263595931743,15.090336799621582,4400,0.0,0
2014-04-08,15.155849899120083,15.235924479510894,15.090334585790897,15.214085578918457,8600,0.0,0
2014-04-09,15.272322341186582,15.425191879272461,15.010262457743716,15.425191879272461,4300,0.0,0
2014-04-10,15.286880730735346,15.286880730735346,15.279601097106934,15.279601097106934,800,0.0,0
2014-04-11,15.279601097106934,15.279601097106934,15.279601097106934,15.279601097106934,0,0.0,0
2014-04-14,14.944755554199219,14.944755554199219,14.944755554199219,14.944755554199219,600,0.0,0
2014-04-15,15.177693551352972,15.2504885210027,14.959308642403789,15.243208885192871,6900,0.0,0
2014-04-16,15.199532681363898,15.265048022147905,15.039384841918945,15.039384841918945,10500,0.0,0
2014-04-17,15.286888076598386,15.286888076598386,15.104901313781738,15.104901313781738,2700,0.0,0
2014-04-21,15.308719635009767,15.308719635009767,15.206806152637563,15.308719635009766,2100,0.0,0
2014-04-22,15.340923541407323,15.340923541407323,15.099391870635678,15.326286315917969,2200,0.114,0
2014-04-23,15.150629997253418,15.150629997253418,15.150629997253418,15.150629997253418,200,0.0,0
2014-04-24,15.099395890219137,15.289693832397461,15.05548141002911,15.289693832397461,16300,0.0,0
2014-04-25,15.245780944824219,15.245780944824219,15.223823004427341,15.245780944824219,2100,0.0,0
2014-04-28,15.465351946228221,15.465351946228221,15.172586441040039,15.172586441040039,1900,0.0,0
2014-04-29,15.128666368012876,15.706877852371017,15.106708439740213,15.611729621887207,4800,0.0,0
2014-04-30,15.56050839295197,15.728848457336426,15.392168328567516,15.728848457336426,2600,0.0,0
2014-05-01,15.809350549769025,15.809350549769025,15.34824371844197,15.787392616271973,5900,0.0,0
2014-05-02,15.787392616271973,15.787392616271973,15.787392616271973,15.787392616271973,0,0.0,0
2014-05-05,15.560503547652853,15.560503547652853,15.33361042735016,15.538545608520508,4500,0.0,0
2014-05-06,15.516587490282655,15.706884026047364,15.479990928777072,15.63369369506836,3900,0.0,0
2014-05-07,15.523906982432276,15.538545608520508,15.523906982432276,15.538545608520508,1400,0.0,0
2014-05-08,15.611731108464122,15.74347589861401,15.553178023510357,15.589773178100586,4000,0.0,0
2014-05-09,15.538539341329084,15.670284130953819,15.443391102164364,15.662964820861816,4000,0.0,0
2014-05-12,15.545863068610513,15.736160997026717,15.458034114582146,15.619054794311523,12400,0.0,0
2014-05-13,15.619050775417211,15.684923171997072,15.619050775417211,15.68492317199707,1900,0.0,0
2014-05-14,15.60442288887473,15.728848457336426,15.60442288887473,15.728848457336426,3000,0.0,0
2014-05-15,15.619053900511384,15.7142021612666,15.619053900511384,15.699564933776855,15300,0.0,0
2014-05-16,15.494627149723925,15.787392616271973,15.494627149723925,15.787392616271973,4800,0.0,0
2014-05-19,15.633691015327553,15.823988914489746,15.58977514904839,15.823988914489746,5400,0.0,0
2014-05-20,15.648328568729944,15.809350623090058,15.575138248765384,15.714200973510742,3400,0.0,0
2014-05-21,15.637733777518173,15.806829759325261,15.637733777518173,15.799477577209473,8100,0.096,0
2014-05-22,15.55686723519336,15.77007639273006,15.55686723519336,15.733315467834473,5100,0.0,0
2014-05-23,15.689204918133665,15.806837081909178,15.681852732611945,15.80683708190918,11500,0.0,0
2014-05-27,15.836243629455565,15.836243629455565,15.61568230122672,15.836243629455566,7700,0.0,0
2014-05-28,15.76272820509776,15.79213555018588,15.608335085954797,15.784783363342285,15300,0.0,0
2014-05-29,15.843596630277846,15.843596630277846,15.696557126487573,15.828893661499023,7400,0.0,0
2014-05-30,15.865652059791104,15.880356429811346,15.755372089211104,15.843595504760742,12200,0.0,0
2014-06-02,15.725971721801729,16.247965917146878,15.725971721801729,15.814196586608887,4700,0.0,0
2014-06-03,15.696564368390446,15.814196586608887,15.615691692507774,15.814196586608887,7500,0.0,0
2014-06-04,15.69655990600586,15.69655990600586,15.69655990600586,15.69655990600586,600,0.0,0
2014-06-05,15.770082497872997,15.917122047521723,15.770082497872997,15.880362510681152,6700,0.0,0
2014-06-06,15.858304370613833,15.983288746647174,15.8215448374278,15.96123218536377,4600,0.0,0
2014-06-09,15.828889568113565,16.005337768403606,15.828889568113565,15.902408599853516,2200,0.0,0
2014-06-10,16.020049682119513,16.020049682119513,15.850952183519365,15.96123218536377,3100,0.0,0
2014-06-11,15.939172720486079,15.939172720486079,15.917116165161135,15.917116165161133,8500,0.0,0
2014-06-12,15.843595838715228,15.961227996784823,15.843595838715228,15.85830020904541,5000,0.0,0
2014-06-13,15.975933223936304,15.975933223936304,15.902412770628272,15.939173698425293,4200,0.0,0
2014-06-16,15.968581038376898,15.99063759505511,15.865653245117263,15.939173698425293,1900,0.0,0
2014-06-17,16.159721744559732,16.159721744559732,15.850937190103211,15.946514129638672,3600,0.0,0
2014-06-18,15.858306591583702,16.064163652200346,15.850954403459554,15.97593879699707,2400,0.0,0
2014-06-19,16.24796084793161,16.24796084793161,16.02004867152573,16.174440383911133,13600,0.0,0
2014-06-20,16.255313679829552,16.255313679829552,16.03475227901277,16.181793212890625,4600,0.0,0
2014-06-23,16.04945302907357,16.056805214336052,15.843596048581995,15.9318208694458,11400,0.0,0
2014-06-24,16.180816937026254,16.180816937026254,15.936996459960938,15.936996459960938,15000,0.107,0
2014-06-25,15.936996858257244,15.966551539486083,15.840946962753048,15.944385528564453,30700,0.0,0
2014-06-26,16.0108795082471,16.05521011352539,15.97393757205595,16.05521011352539,1000,0.0,0
2014-06-27,16.106927565764412,16.13648223876953,15.944381091969374,16.13648223876953,6400,0.0,0
2014-06-30,16.21036630382221,16.21036630382221,16.114315032958984,16.114315032958984,2600,0.0,0
2014-07-01,16.210367505365085,16.225143432617188,16.158648236871787,16.225143432617188,5000,0.0,0
2014-07-02,16.269467075554743,16.269467075554743,16.173415846966233,16.202970504760742,9300,0.0,0
2014-07-03,16.210359573364258,16.210359573364258,16.210359573364258,16.210359573364258,200,0.0,0
2014-07-07,16.143876233590163,16.143876233590163,15.966552364785683,16.129098892211914,1600,0.0,0
2014-07-08,16.092153458961075,16.092153458961075,16.05521011352539,16.05521011352539,1700,0.0,0
2014-07-09,16.143872422906835,16.1512610918519,16.077375811645755,16.08476448059082,10600,0.0,0
2014-07-10,15.885276136483064,16.099543328249798,15.885276136483064,16.077377319335938,1100,0.0,0
2014-07-11,16.069989844397472,16.106931786088996,16.003493221956937,16.099544525146484,4900,0.0,0
2014-07-14,16.129092368360137,16.129092368360137,16.069984435999793,16.114315032958984,2800,0.0,0
2014-07-15,16.121706816464062,16.121706816464062,15.892663710456642,16.092153549194336,15500,0.0,0
2014-07-16,16.12909086532163,16.166032791137695,16.033041012653367,16.166032791137695,7100,0.0,0
2014-07-17,16.047818033466328,16.10692596435547,15.907437578382263,16.10692596435547,18400,0.0,0
2014-07-18,16.106928994200622,16.106928994200622,16.003490447998047,16.003490447998047,400,0.0,0
2014-07-21,16.047809338927113,16.121694564819336,15.885262969358996,16.121694564819336,32600,0.0,0
2014-07-22,15.987302516680831,16.076408841090302,15.987302516680831,16.06898307800293,9500,0.109,0
2014-07-23,16.135819396565097,16.135819396565097,15.994734095563933,16.120967864990234,4000,0.0,0
2014-07-24,16.061564557269357,16.10611915588379,16.061564557269357,16.10611915588379,900,0.0,0
2014-07-25,16.083839292004487,16.083839292004487,16.0318603515625,16.0318603515625,2500,0.0,0
2014-07-28,15.965028517154712,16.068986389160365,15.965028517154712,16.054136276245117,11400,0.0,0
2014-07-29,16.061552047729492,16.06897780838168,16.039276182091964,16.061552047729492,4700,0.0,0
2014-07-30,15.972451621807647,16.02443054915419,15.927898457841975,15.950174331665039,14200,0.0,0
2014-07-31,15.965027544935204,15.965027544935204,15.764536161430918,15.861069679260254,7700,0.0,0
2014-08-01,15.779383659362793,15.846214103460936,15.56404080253115,15.779383659362793,9200,0.0,0
2014-08-04,15.55662152118694,15.890772434144301,15.55662152118694,15.734835624694824,9800,0.0,0
2014-08-05,15.63829446979777,15.719976425170898,15.63829446979777,15.719976425170898,3500,0.0,0
2014-08-06,15.727402741239903,15.727402741239903,15.586316108703613,15.586316108703613,600,0.0,0
2014-08-07,15.749685025860186,15.749685025860186,15.578896694758084,15.645727157592773,3200,0.0,0
2014-08-08,15.675424075345825,15.675424075345825,15.667998313903809,15.667998313903809,300,0.0,0
2014-08-11,15.601170644991148,15.809087753295898,15.601170644991148,15.809087753295898,3800,0.0,0
2014-08-12,15.727404594421385,15.727404594421385,15.727404594421385,15.727404594421387,300,0.0,0
2014-08-13,15.727405972019742,15.979876243655747,15.727405972019742,15.883342742919922,3100,0.0,0
2014-08-14,15.942748568284168,15.950174331665037,15.816513423448477,15.950174331665039,4900,0.0,0
2014-08-15,15.942748568284168,15.950174331665037,15.942748568284168,15.950174331665039,800,0.0,0
2014-08-18,16.009578704833984,16.009578704833984,16.009578704833984,16.009578704833984,300,0.0,0
2014-08-19,16.2620485275303,16.2620485275303,15.927897689428956,16.017004013061523,4900,0.0,0
2014-08-20,15.838791208400428,16.002153758924422,15.831365444787574,15.957600593566895,9800,0.0,0
2014-08-21,15.84527120190277,15.927101697950988,15.837833355802674,15.867588996887207,4000,0.039,0
2014-08-22,15.956861374170789,15.98661702013397,15.845273799847748,15.88247013092041,8500,0.0,0
2014-08-25,15.87501691978846,16.053554895421236,15.867577660108713,15.88989543914795,6000,0.0,0
2014-08-26,15.889909294474094,16.031251094952193,15.889909294474094,16.023813247680664,2100,0.0,0
2014-08-27,16.00149504969501,16.053568492665313,15.927103808782475,16.04612922668457,33000,0.0,0
2014-08-28,16.13539586513334,16.13539586513334,16.038686845065047,16.061004638671875,8200,0.0,0
2014-08-29,16.038685449190893,16.075881768631678,16.031246185302734,16.031246185302734,1700,0.0,0
2014-09-02,15.956851756908584,16.023803693592214,15.912216186523436,15.912216186523438,2400,0.0,0
2014-09-03,16.061005807435173,16.06844507251214,15.994053840637207,15.994053840637207,5000,0.0,0
2014-09-04,16.008925588190092,16.008925588190092,15.971729278564451,15.971729278564453,1500,0.0,0
2014-09-05,16.016367267960156,16.090757060653125,16.016367267960156,16.05356216430664,2800,0.0,0
2014-09-08,16.113072619722516,16.113072619722516,15.9568523740152,16.01636505126953,12700,0.0,0
2014-09-09,15.867585085320211,15.867585085320211,15.845267295837402,15.845267295837402,1000,0.0,0
2014-09-10,15.770882902547601,15.808077812194824,15.763443636839186,15.808077812194824,8700,0.0,0
2014-09-11,15.741111780387191,15.75599029851513,15.592329436894987,15.711356163024902,6400,0.0,0
2014-09-12,15.674172101196154,15.674172101196154,15.5477074361918,15.636977195739746,4500,0.0,0
2014-09-15,15.636970454066883,15.644409715729765,15.48074879693455,15.5848970413208,6700,0.0,0
2014-09-16,15.577459548542048,15.592336654663084,15.577459548542048,15.592336654663086,5100,0.0,0
2014-09-17,15.54770499461621,15.651853267549392,15.42124034947157,15.503070831298828,3400,0.0,0
2014-09-18,15.607217685337542,15.614656949039516,15.503070831298828,15.503070831298828,1600,0.0,0
2014-09-19,15.607217685337542,15.607217685337542,15.413801085769595,15.503070831298828,5200,0.0,0
2014-09-22,15.421239239595323,15.50306971553319,15.235261917114258,15.235261917114258,7800,0.0,0
2014-09-23,15.347875848639761,15.3627915213225,15.273298907662902,15.295672416687012,3000,0.051,0
2014-09-24,15.206182076413091,15.370251655578613,15.206182076413091,15.370251655578613,7300,0.0,0
2014-09-25,15.071938918512862,15.176347186322907,15.027193330843748,15.146515846252441,8600,0.0,0
2014-09-26,15.221093165097999,15.221093165097999,15.034651552176722,15.049567222595215,5100,0.0,0
2014-09-29,15.11669020186449,15.11669020186449,14.997367652725224,15.079401016235352,4800,0.0,0
2014-09-30,15.139064312872408,15.206183433532715,14.997369655867029,15.206183433532715,6700,0.0,0
2014-10-01,15.00482680133707,15.00482680133707,14.796011610873519,14.818385124206543,2600,0.0,0
2014-10-02,16.033974229749706,16.033974229749706,14.766171047260123,14.937698364257812,7000,0.0,0
2014-10-03,15.474652973038948,15.474652973038948,14.348545525754332,14.870582580566406,13400,0.0,0
2014-10-06,14.378375329070611,15.19871715267196,14.378375329070611,15.161429405212402,14200,0.0,0
2014-10-07,14.758719444274902,14.758719444274902,14.758719444274902,14.758719444274902,1200,0.0,0
2014-10-08,14.721434655533887,15.139063614023874,14.721434655533887,14.818385124206543,2300,0.0,0
2014-10-09,14.833295719359317,14.892956984430832,14.833295719359317,14.840753555297852,3600,0.0,0
2014-10-10,14.915330533165687,15.034653063636071,14.587192863153748,14.974991798400879,4900,0.0,0
2014-10-13,14.572272900003469,14.818375700408337,14.527525901794434,14.527525901794434,5200,0.0,0
2014-10-14,14.699057168611311,14.75126201894252,14.579734641299149,14.728888511657715,4400,0.0,0
2014-10-15,14.773636067843377,14.773636067843377,14.356007166729933,14.452956199645996,11100,0.0,0
2014-10-16,14.669225777419749,14.833293880417052,14.482784169380574,14.490242004394531,6600,0.0,0
2014-10-17,15.064481735229492,15.064481735229492,15.064481735229492,15.064481735229492,300,0.0,0
