Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-17,129.11455560928164,129.11455560928164,128.26137087529239,128.68795776367188,5500,0.0,0.0
2007-10-18,128.40356285234213,128.68795776367188,128.26137087529239,128.68795776367188,2200,0.0,0.0
2007-10-19,128.68795776367188,128.8301606979519,124.42206696541632,128.68795776367188,5700,0.0,0.0
2007-10-22,128.40359032289987,128.97238026724582,127.97700334325671,128.2613983154297,6100,0.0,0.0
2007-10-23,128.83013916015625,128.97233111343436,128.54574429637157,128.83013916015625,8100,0.0,0.0
2007-10-24,128.54575211349012,128.97233895649453,128.11916527048575,128.40354919433594,3500,0.0,0.0
2007-10-25,128.97233893830577,129.39892578125,128.4035491762274,129.39892578125,19600,0.0,0.0
2007-10-26,129.39891637383826,129.39891637383826,128.68793470154384,129.11453247070312,10500,0.0,0.0
2007-10-29,129.1145676532411,129.2567596435547,128.68796976783779,129.2567596435547,5400,0.0,0.0
2007-10-30,128.97234631395008,130.10992590316246,128.97234631395008,129.82553100585938,4700,0.0,0.0
2007-10-31,129.68330230277783,131.38966039021147,129.11452357845164,129.9676971435547,4900,0.0,0.0
2007-11-01,129.39893956338113,129.8255374089909,128.68795776367188,128.68795776367188,7600,0.0,0.0
2007-11-02,129.96771396939198,131.67407227773361,128.54575053864542,129.68331909179688,8500,0.0,0.0
2007-11-05,129.39895163386828,130.10994445713004,129.1145676532411,129.2567596435547,2300,0.0,0.0
2007-11-06,129.25677261280066,132.24290332408708,129.25677261280066,131.53192138671875,9400,0.0,0.0
2007-11-07,130.2521561327279,130.82094609440722,129.3989711902089,130.39434814453125,10900,0.0,0.0
2007-11-08,131.24750223548804,131.3896942138672,130.10993353676375,131.3896942138672,4700,0.0,0.0
2007-11-09,130.39434814453125,131.24753308705024,130.10996412092453,130.39434814453125,1800,0.0,0.0
2007-11-12,130.820910681427,131.38968953190601,130.820910681427,131.24749755859375,2700,0.0,0.0
2007-11-13,131.24750223548804,131.3896942138672,130.10993353676375,131.3896942138672,6000,0.0,0.0
2007-11-14,131.24750814689287,131.24750814689287,130.10993939693233,131.10531616210938,11500,0.0,0.0
2007-11-15,130.67870775088477,131.24749755859375,130.25212087371804,131.24749755859375,2000,0.0,0.0
2007-11-16,131.24750223548804,131.3896942138672,130.10993353676375,131.3896942138672,3200,0.0,0.0
2007-11-19,130.39431135331333,131.24749605510323,130.10992740994655,130.53651428222656,4200,0.0,0.0
2007-11-20,130.2520892178127,132.52723693847656,130.2520892178127,132.52723693847656,10600,0.0,0.0
2007-11-21,131.53188030545502,132.2428620207629,130.9630905503171,131.674072265625,1700,0.0,0.0
2007-11-23,131.81628726865708,132.2428741455078,131.53189236501325,132.2428741455078,3200,0.0,0.0
2007-11-26,131.95846714319396,132.66944885850185,130.67869567274818,131.674072265625,17000,0.0,0.0
2007-11-27,131.81629800048856,131.95848998527205,131.10531616210938,131.10531616210938,10800,0.0,0.0
2007-11-28,131.81628886003736,132.24287574203817,130.53651725680484,131.95848083496094,8600,0.0,0.0
2007-11-29,131.95849796566006,132.52728785365417,129.82555232152941,130.67872619628906,1400,0.0,0.0
2007-11-30,132.10068236950917,132.10068236950917,130.2521209716797,130.2521209716797,4400,0.0,0.0
2007-12-03,130.25210100924406,130.53649586972608,130.1099090576172,130.1099090576172,2800,0.0,0.0
2007-12-04,130.10996412092453,131.24753308705024,130.10996412092453,130.39434814453125,3300,0.0,0.0
2007-12-05,130.67872619628906,130.67872619628906,130.10994726552647,130.67872619628906,2500,0.0,0.0
2007-12-06,130.10989547681626,130.8208770751953,130.10989547681626,130.8208770751953,1800,0.0,0.0
2007-12-07,130.8208788872855,132.52723693847656,129.6832995483399,132.52723693847656,1900,0.0,0.0
2007-12-10,132.10064833516844,132.38503220873832,130.2520874136012,130.8208770751953,1900,0.0,0.0
2007-12-11,131.53190307369073,131.53190307369073,130.39432336649932,131.10531616210938,3300,0.0,0.0
2007-12-12,131.3896942138672,131.9584840418445,129.96773060115424,131.3896942138672,12100,0.0,0.0
2007-12-13,129.96769900354607,133.52261812829067,128.9723225251958,132.66943359375,2500,0.0,0.0
2007-12-14,131.67409505847422,132.52727983886774,129.68334152812014,131.10531616210938,8300,0.0,0.0
2007-12-17,131.53187240279902,132.24285407538994,130.1099090576172,130.1099090576172,3900,0.0,0.0
2007-12-18,131.53188770310646,132.52726435196553,129.39893147999155,132.10067749023438,14400,0.0,0.0
2007-12-19,132.10068217230088,132.2428741455078,131.53189236501325,132.2428741455078,10200,0.0,0.0
2007-12-20,132.24284833774558,132.5272431858885,131.10527990240166,132.38504028320312,10500,0.0,0.0
2007-12-21,132.95385582898558,133.52264563585817,132.385066022113,133.23825073242188,20800,0.0,0.0
2007-12-24,133.2382370372902,133.2382370372902,131.81627362349775,132.95384216308594,3900,0.0,0.0
2007-12-26,132.9538852614554,132.9538852614554,131.24752642032493,131.53192138671875,7900,0.0,0.0
2007-12-27,132.10066848597384,132.24286044444892,130.82089703078273,130.9630889892578,5100,0.0,0.0
2007-12-28,131.53189256137242,131.53189256137242,130.1099289982605,130.2521209716797,2300,0.0,0.0
2007-12-31,129.54111933665314,130.67868782135295,129.39891642779796,130.1099090576172,2700,0.0,0.0
2008-01-02,129.39891642779796,131.10528559069013,129.39891642779796,130.1099090576172,4300,0.0,0.0
2008-01-03,130.5365342029063,131.1053240909004,129.96774431491218,130.67872619628906,4400,0.0,0.0
2008-01-04,130.10994282267325,130.6787217340138,129.54115295410156,129.54115295410156,2100,0.0,0.0
2008-01-07,130.39431749352204,132.24287895583316,129.68333568716557,131.3896942138672,1800,0.0,0.0
2008-01-08,131.53189256137242,131.95847943886,130.1099289982605,130.2521209716797,3800,0.0,0.0
2008-01-09,130.2521223497276,131.95848083496094,130.10993037480404,131.95848083496094,9600,0.0,0.0
2008-01-10,131.10530558528149,132.52726914732398,130.39431284703028,131.24749755859375,2900,0.0,0.0
2008-01-11,131.24749453514517,132.24287119709115,129.82553100585938,129.82553100585938,2100,0.0,0.0
2008-01-14,130.82091077981644,131.6740845347916,130.2521209716797,130.2521209716797,1000,0.0,0.0
2008-01-15,130.10996412092453,130.82094609440722,130.10996412092453,130.39434814453125,3600,0.0,0.0
2008-01-16,130.53655111356755,131.5319280678899,130.2521561327279,130.39434814453125,7900,0.0,0.0
2008-01-17,131.10530568388484,131.10530568388484,130.2521209716797,130.2521209716797,4300,0.0,0.0
2008-01-18,128.40359423588652,131.5319280678899,128.40359423588652,130.39434814453125,4000,0.0,0.0
2008-01-22,130.67870474053896,130.67870474053896,129.39893318128986,129.82553100585938,5900,0.0,0.0
2008-01-23,129.54113919012372,130.67870784916727,129.54113919012372,130.2521209716797,4800,0.0,0.0
2008-01-24,130.53652974548646,130.53652974548646,129.25675801981572,129.54115295410156,3100,0.0,0.0
2008-01-25,130.53651277050227,130.53651277050227,129.5411361085563,129.82553100585938,1400,0.0,0.0
2008-01-28,129.8255325093499,130.53651428222656,129.68332958043666,130.53651428222656,900,0.0,0.0
2008-01-29,130.67870474053896,130.67870474053896,129.68332807859298,129.82553100585938,2000,0.0,0.0
2008-01-30,129.54111933665314,131.53187240279902,129.54111933665314,130.1099090576172,5800,0.0,0.0
2008-01-31,129.68333116354293,131.24749765730402,129.54113919012372,130.2521209716797,9700,0.0,0.0
2008-02-01,130.10996412092453,130.67874312537091,129.54117415924517,130.39434814453125,13100,0.0,0.0
2008-02-04,130.25210100924406,130.53649586972608,129.68331128828,130.1099090576172,7900,0.0,0.0
2008-02-05,130.1099090576172,130.8208907302081,130.1099090576172,130.1099090576172,7700,0.0,0.0
2008-02-06,130.9631011545066,131.10530408341984,130.10992740994655,130.53651428222656,1800,0.0,0.0
2008-02-07,130.10994726552647,131.1053240909004,130.10994726552647,130.67872619628906,1600,0.0,0.0
2008-02-08,130.2521072824247,131.10529190496172,130.2521072824247,130.9630889892578,1700,0.0,0.0
2008-02-11,130.82092123531152,131.10531616210938,130.39432336649932,131.10531616210938,15200,0.0,0.0
2008-02-12,130.96310732149936,131.3896942138672,130.39431749352204,131.3896942138672,4200,0.0,0.0
2008-02-13,131.10531616210938,131.10531616210938,130.82092123531152,131.10531616210938,5900,0.0,0.0
2008-02-14,131.10534107524688,131.10534107524688,130.39434814453125,130.39434814453125,22300,0.0,0.0
2008-02-15,130.39432679972796,130.96311666829965,129.54115295410156,129.54115295410156,4700,0.0,0.0
2008-02-19,130.67869726731178,130.67869726731178,129.39892578125,129.39892578125,2600,0.0,0.0
2008-02-20,128.68795290696335,130.67870625390998,128.68795290696335,130.53651428222656,1600,0.0,0.0
2008-02-21,130.96308268183498,131.247477542317,130.1099090576172,130.1099090576172,2300,0.0,0.0
2008-02-22,130.10993353676375,131.3896942138672,129.96773060115424,131.3896942138672,3700,0.0,0.0
2008-02-25,131.3896942138672,131.3896942138672,130.2521255151429,131.3896942138672,3100,0.0,0.0
2008-02-26,130.96313145393114,133.09607726603613,130.96313145393114,131.53192138671875,2300,0.0,0.0
2008-02-27,130.9630905503171,132.52725689833184,130.82089859014712,131.674072265625,1300,0.0,0.0
2008-02-28,130.67873648753732,132.24290332408708,130.67873648753732,131.53192138671875,2600,0.0,0.0
2008-02-29,130.2520874136012,131.95844544115633,129.8255006460192,130.8208770751953,3200,0.0,0.0
2008-03-03,130.82094609440722,131.95851506053296,130.39434814453125,130.39434814453125,2700,0.0,0.0
2008-03-04,130.39431284703028,131.958479339615,130.10992890040578,131.24749755859375,1300,0.0,0.0
2008-03-05,132.10068227015722,132.10068227015722,130.39431284703028,131.24749755859375,800,0.0,0.0
2008-03-06,130.82092123531152,131.10531616210938,130.25213138171583,131.10531616210938,2900,0.0,0.0
2008-03-07,130.10993939693233,132.52727983886774,130.10993939693233,131.10531616210938,52500,0.0,0.0
2008-03-10,131.958479241864,132.2428741455078,130.10992880402412,132.2428741455078,1900,0.0,0.0
2008-03-11,132.3850340424947,132.52723693847656,131.24746566077644,132.52723693847656,4200,0.0,0.0
2008-03-12,132.52726904915164,132.52726904915164,130.96310255772562,132.2428741455078,3500,0.0,0.0
2008-03-13,133.66480409433885,135.79775985668658,133.66480409433885,134.80238342285156,190200,0.0,0.0
2008-03-14,135.3711959750334,135.65559087826523,133.9492324161041,134.23362731933594,107200,0.0,0.0
2008-03-17,133.66485734842576,135.08682111837115,133.66485734842576,134.37583923339844,11500,0.0,0.0
2008-03-18,134.94459533691406,134.94459533691406,133.94921875572783,134.94459533691406,10300,0.0,0.0
2008-03-19,134.94462912426923,134.94462912426923,134.37583923339844,134.37583923339844,4500,0.0,0.0
2008-03-20,131.8162541213465,135.08676729775252,131.8162541213465,134.80238342285156,24500,0.0,0.0
2008-03-24,135.08676729775252,135.08676729775252,134.37578569604568,134.80238342285156,2800,0.0,0.0
2008-03-25,135.08678729541404,135.08678729541404,133.94921875572783,134.94459533691406,1600,0.0,0.0
2008-03-26,134.2335937585952,134.80238342285156,134.2335937585952,134.80238342285156,4800,0.0,0.0
2008-03-27,135.08682111837115,135.08682111837115,133.80706029975923,134.37583923339844,1600,0.0,0.0
2008-03-28,134.2336105034889,134.8024002386986,134.2336105034889,134.51800537109375,23100,0.0,0.0
2008-03-31,134.66021728515625,134.80242021864981,132.66946387408825,134.66021728515625,5200,0.0,0.0
2008-04-01,135.08678414907487,135.08678414907487,133.94921563588406,134.51800537109375,4400,0.0,0.0
2008-04-02,134.37578569604568,135.08676729775252,134.2335937585952,134.80238342285156,30400,0.0,0.0
2008-04-03,135.08680417117648,135.08680417117648,134.09142746564248,134.66021728515625,24100,0.0,0.0
2008-04-04,134.802414013229,134.802414013229,133.66483442656818,133.80703735351562,4300,0.0,0.0
2008-04-07,134.23363051826072,134.37582249465027,133.52264872185268,133.6648406982422,37600,0.0,0.0
2008-04-08,133.6648406982422,134.091427584641,133.52264872185268,133.6648406982422,2100,0.0,0.0
2008-04-09,134.23361047442359,134.23361047442359,133.0960310042505,133.5226287841797,2200,0.0,0.0
2008-04-10,133.94921875,134.0914107084939,133.23823704307293,133.94921875,9000,0.0,0.0
2008-04-11,133.0960235595703,133.6648132628418,132.9538316123664,133.0960235595703,2500,0.0,0.0
2008-04-14,132.81165021036244,133.94921875,132.81165021036244,133.94921875,3500,0.0,0.0
2008-04-15,133.38044578823292,133.94923560825146,133.38044578823292,133.6648406982422,6300,0.0,0.0
2008-04-16,133.94923560825146,134.091427584641,133.38044578823292,133.6648406982422,9100,0.0,0.0
2008-04-17,133.2382508296462,133.66483770649694,131.24749746136945,132.2428741455078,13700,0.0,0.0
2008-04-18,133.38043952990296,134.09142129295114,132.38506287018959,133.80703735351562,3400,0.0,0.0
2008-04-21,133.8070267856987,133.8070267856987,132.38505241467743,132.95384216308594,600,0.0,0.0
2008-04-22,132.24287104654167,132.527265943521,131.53188928270816,131.8162841796875,8400,0.0,0.0
2008-04-23,132.38506301641647,132.38506301641647,131.10530241585403,131.8162841796875,2400,0.0,0.0
2008-04-24,131.95848083496094,132.24287574203817,131.38969102080645,131.95848083496094,3400,0.0,0.0
2008-04-25,131.9584840418445,131.9584840418445,131.3896942138672,131.3896942138672,3800,0.0,0.0
2008-04-28,131.674072265625,131.95846714319396,130.82089859014712,131.674072265625,15700,0.0,0.0
2008-04-29,131.95849796566006,131.95849796566006,130.5365342029063,130.67872619628906,18000,0.0,0.0
2008-04-30,131.6740844357605,131.81628736630273,130.67870775088477,131.24749755859375,9200,0.0,0.0
2008-05-01,131.38969102080645,131.95848083496094,130.3943143246512,131.95848083496094,54200,0.0,0.0
2008-05-02,131.95847782797992,132.10068075689315,130.25211938162994,130.53651428222656,11800,0.0,0.0
2008-05-05,130.10991687483923,131.95846714319396,127.97696077168659,131.674072265625,2800,0.0,0.0
2008-05-06,129.82553862277507,131.9584840418445,129.82553862277507,131.3896942138672,2700,0.0,0.0
2008-05-07,131.81628736630273,131.958479339615,130.820910681427,131.24749755859375,28000,0.0,0.0
2008-05-08,131.81627518302395,131.81627518302395,130.82089859014712,131.674072265625,2900,0.0,0.0
2008-05-09,130.96313145393114,131.53192138671875,130.67873648753732,131.53192138671875,8700,0.0,0.0
2008-05-12,130.6787076540818,132.2428741455078,130.6787076540818,132.2428741455078,2800,0.0,0.0
2008-05-13,131.8162841796875,132.10067907666684,131.8162841796875,131.8162841796875,2000,0.0,0.0
2008-05-14,131.674072265625,131.81627518302395,131.53188030545502,131.674072265625,1600,0.0,0.0
2008-05-15,131.38969102080645,132.1006837671146,130.96310413880565,131.95848083496094,1100,0.0,0.0
2008-05-16,131.1053102571089,131.81629206346537,130.96310732149936,131.3896942138672,5200,0.0,0.0
2008-05-19,131.10531616210938,131.67409505847422,130.963113220095,131.10531616210938,3300,0.0,0.0
2008-05-20,130.82089859014712,131.674072265625,130.82089859014712,131.674072265625,2400,0.0,0.0
2008-05-21,132.10067749023438,132.10067749023438,130.96309791597855,132.10067749023438,1600,0.0,0.0
2008-05-22,131.81628886003736,132.24287574203817,131.53189395296013,131.95848083496094,2800,0.0,0.0
2008-05-23,131.38968943457635,132.66946102235858,131.10530548816251,132.2428741455078,5800,0.0,0.0
2008-05-27,132.52725844348112,133.38043212890625,131.95846868171162,133.38043212890625,2600,0.0,0.0
2008-05-28,133.38044270552504,133.38044270552504,132.52726895244612,133.23825073242188,1500,0.0,0.0
2008-05-29,132.6694609255493,133.23825073242188,132.6694609255493,133.23825073242188,6100,0.0,0.0
2008-05-30,133.09605999765503,133.09605999765503,131.67409630740926,132.81167602539062,2100,0.0,0.0
2008-06-02,132.385066022113,133.66483760896134,132.10068207590663,133.23825073242188,8300,0.0,0.0
2008-06-03,133.38044280285314,133.38044280285314,132.2428741455078,132.2428741455078,1600,0.0,0.0
2008-06-04,132.52728852391573,137.36196972462275,132.24289357848033,134.37583923339844,3500,0.0,0.0
2008-06-05,136.22435614136967,136.22435614136967,133.38041857866955,135.08677673339844,3800,0.0,0.0
2008-06-06,134.09139841483292,134.09139841483292,132.38504028320312,132.38504028320312,2800,0.0,0.0
2008-06-09,132.2428604561897,133.09603412157364,132.2428604561897,132.95384216308594,3500,0.0,0.0
2008-06-10,132.66946399182487,133.94923560825146,132.52727201543533,133.6648406982422,1800,0.0,0.0
2008-06-11,133.0960203824065,135.08677333910703,132.66943359375,132.66943359375,1000,0.0,0.0
2008-06-12,133.5226578705135,133.5226578705135,132.66947308202748,132.81167602539062,1300,0.0,0.0
2008-06-13,133.38044578823292,133.6648406982422,132.66946399182487,133.6648406982422,2500,0.0,0.0
2008-06-16,133.38044578823292,133.6648406982422,132.8116669254446,133.6648406982422,1500,0.0,0.0
2008-06-17,133.52263191149444,133.52263191149444,132.8116502045982,132.95384216308594,1000,0.0,0.0
2008-06-18,132.81163966516252,133.6648132628418,132.81163966516252,133.0960235595703,3900,0.0,0.0
2008-06-19,133.09604463323777,133.80703735351562,132.81166069380225,133.80703735351562,3300,0.0,0.0
2008-06-20,133.5226424568504,133.80703735351562,132.95385266352,133.80703735351562,14000,0.0,0.0
2008-06-23,133.80701616727364,133.80701616727364,132.24284996189104,133.0960235595703,11300,0.0,0.0
2008-06-24,132.38506611871475,133.52264573329,132.2428741455078,132.2428741455078,1800,0.0,0.0
2008-06-25,132.38507815253215,133.38045492715037,131.8162992507724,132.81167602539062,5500,0.0,0.0
2008-06-26,131.6740707077812,133.52263191149444,131.5318787492935,132.95384216308594,13300,0.0,0.0
2008-06-27,132.95386801152281,133.6648498566457,131.53190432127704,132.81167602539062,102900,0.0,0.0
2008-06-30,132.81166395279544,133.38044280285314,131.67408433822018,132.2428741455078,2600,0.0,0.0
2008-07-01,131.9585083576933,132.24290332408708,131.10533441574424,131.53192138671875,16200,0.0,0.0
2008-07-02,132.24290332408708,132.24290332408708,131.38971842490565,131.53192138671875,20000,0.0,0.0
2008-07-03,132.2428849120699,132.2428849120699,131.10531616210938,131.10531616210938,2200,0.0,0.0
2008-07-07,131.10529346771608,132.1006700605929,131.10529346771608,131.674072265625,2600,0.0,0.0
2008-07-08,132.52726895244612,133.38044270552504,131.81628717247034,133.23825073242188,4300,0.0,0.0
2008-07-09,132.95384216308594,133.52263191149444,131.81627362349775,132.95384216308594,23800,0.0,0.0
2008-07-10,132.9538437360708,132.9538437360708,131.674072265625,131.674072265625,1800,0.0,0.0
2008-07-11,131.24749746136945,132.2428741455078,131.24749746136945,132.2428741455078,1600,0.0,0.0
2008-07-14,131.3896847777097,132.24286945840157,131.2474928095425,132.10067749023438,700,0.0,0.0
2008-07-15,131.3896847777097,132.10067749023438,131.2474928095425,132.10067749023438,1800,0.0,0.0
2008-07-16,131.38968953190601,132.10068227015722,131.24749755859375,131.24749755859375,400,0.0,0.0
2008-07-17,131.24749746136945,132.2428741455078,131.24749746136945,132.2428741455078,1800,0.0,0.0
2008-07-18,131.38971842490565,132.24290332408708,131.38971842490565,131.53192138671875,6100,0.0,0.0
2008-07-21,131.674072265625,131.95846714319396,131.53188030545502,131.674072265625,20200,0.0,0.0
2008-07-22,131.53188030545502,132.1006700605929,131.38967738805607,131.674072265625,13700,0.0,0.0
2008-07-23,132.10068217230088,132.2428741455078,131.38968943457635,132.2428741455078,200,0.0,0.0
2008-07-24,131.53192138671875,132.24290332408708,131.53192138671875,131.53192138671875,400,0.0,0.0
2008-07-25,131.67411339129947,131.9585083576933,131.53192138671875,131.53192138671875,100,0.0,0.0
2008-07-28,131.81627518302395,131.81627518302395,131.38967738805607,131.674072265625,1800,0.0,0.0
2008-07-29,131.5318971494767,131.5318971494767,131.3896942138672,131.3896942138672,600,0.0,0.0
2008-07-30,131.81628886003736,132.24287574203817,131.38969102080645,131.95848083496094,3500,0.0,0.0
2008-07-31,132.10068697745402,132.10068697745402,131.3896942138672,131.3896942138672,7800,0.0,0.0
2008-08-01,132.10068227015722,132.2428742434695,131.24749755859375,131.24749755859375,1400,0.0,0.0
2008-08-04,131.67411339129947,132.10071131950636,131.38971842490565,131.53192138671875,1400,0.0,0.0
2008-08-05,131.8162841796875,131.8162841796875,131.674081252583,131.8162841796875,400,0.0,0.0
2008-08-06,132.10065639228802,132.38504028320312,131.81626154414508,132.38504028320312,700,0.0,0.0
2008-08-07,132.1006837671146,132.38506771696174,131.81628886003736,131.95848083496094,1700,0.0,0.0
2008-08-08,132.3850555244242,133.38043212890625,132.3850555244242,133.38043212890625,0,0.0,0.0
2008-08-11,133.38041677308948,133.38041677308948,132.38504028320312,132.38504028320312,0,0.0,0.0
2008-08-12,132.2428741455078,132.95385592600238,132.10068217230088,132.2428741455078,100,0.0,0.0
2008-08-13,132.2428741455078,133.2382508296462,132.10068217230088,132.2428741455078,7000,0.0,0.0
2008-08-14,132.24286945840157,132.66945632013272,132.10067749023438,132.10067749023438,700,0.0,0.0
2008-08-15,132.2428741455078,132.2428741455078,132.2428741455078,132.2428741455078,200,0.0,0.0
2008-08-18,132.10068217230088,132.2428741455078,131.958479241864,132.2428741455078,1100,0.0,0.0
2008-08-19,132.66946102235858,132.66946102235858,132.2428741455078,132.2428741455078,0,0.0,0.0
2008-08-20,132.81166395279544,132.81166395279544,132.2428741455078,132.2428741455078,12100,0.0,0.0
2008-08-21,131.81627362349775,133.52263191149444,131.81627362349775,132.95384216308594,0,0.0,0.0
2008-08-22,132.95385592600238,133.66483770649694,132.2428741455078,132.2428741455078,1400,0.0,0.0
2008-08-25,132.81163803403143,132.81163803403143,132.38504028320312,132.38504028320312,0,0.0,0.0
2008-08-26,132.38504028320312,132.38504028320312,132.38504028320312,132.38504028320312,0,0.0,0.0
2008-08-27,132.52726579713703,134.2336242198986,132.38506287018959,133.80703735351562,2100,0.0,0.0
2008-08-28,134.3758192923369,134.3758192923369,134.09142438910504,134.23362731933594,0,0.0,0.0
2008-08-29,134.23362731933594,134.3758192923369,134.09142438910504,134.23362731933594,300,0.0,0.0
2008-09-02,134.23360296611327,134.23360296611327,133.0960235595703,133.0960235595703,100,0.0,0.0
2008-09-03,133.2382401670784,133.38043212890625,132.66945040530894,133.38043212890625,0,0.0,0.0
2008-09-04,133.66482386998217,133.66482386998217,132.95384216308594,132.95384216308594,200,0.0,0.0
2008-09-05,133.5226578705135,133.5226578705135,132.66947308202748,132.81167602539062,200,0.0,0.0
2008-09-08,134.517997817749,134.517997817749,132.66943676073066,133.0960235595703,5400,0.0,0.0
2008-09-09,132.95384216308594,133.09603412157364,132.95384216308594,132.95384216308594,9900,0.0,0.0
2008-09-10,134.0914000616814,134.23360296611327,133.0960235595703,133.0960235595703,100,0.0,0.0
2008-09-11,133.66481007210027,133.66481007210027,132.66943359375,132.66943359375,1200,0.0,0.0
2008-09-12,132.66943359375,132.66943359375,132.66943359375,132.66943359375,0,0.0,0.0
2008-09-15,132.3850340424947,133.66480532019486,132.3850340424947,132.52723693847656,0,0.0,0.0
2008-09-16,132.24290332408708,132.24290332408708,131.38971842490565,131.53192138671875,21500,0.0,0.0
2008-09-17,132.10071131950636,132.10071131950636,131.53192138671875,131.53192138671875,0,0.0,0.0
2008-09-18,131.67408728540752,133.6648406982422,131.53189530901798,133.6648406982422,2100,0.0,0.0
2008-09-19,130.9630994887495,134.3758163380421,130.9630994887495,131.8162841796875,4000,0.0,0.0
2008-09-22,131.53192138671875,131.67411339129947,131.53192138671875,131.53192138671875,200,0.0,0.0
2008-09-23,131.674103021663,131.674103021663,130.67872619628906,130.67872619628906,88000,0.0,0.0
