Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-02,37.79970169067383,37.79970169067383,37.79970169067383,37.79970169067383,5.0,0,0.0
2019-01-08,35.999698638916016,35.999698638916016,35.999698638916016,35.999698638916016,27.0,0,0.0
2019-01-16,34.19969940185547,34.19969940185547,34.19969940185547,34.19969940185547,11.0,0,0.0
2019-01-22,32.39970016479492,32.39970016479492,32.39970016479492,32.39970016479492,5.0,0,0.0
2019-01-23,32.39970016479492,32.39970016479492,32.39970016479492,32.39970016479492,0.0,0,0.0
2019-01-25,28.799800872802734,28.799800872802734,28.799800872802734,28.799800872802734,16.0,0,0.0
2019-01-29,26.999799728393555,26.999799728393555,26.999799728393555,26.999799728393555,22.0,0,0.0
2019-02-12,26.09980010986328,26.09980010986328,26.09980010986328,26.09980010986328,11.0,0,0.0
2019-02-13,26.09980010986328,26.09980010986328,26.09980010986328,26.09980010986328,0.0,0,0.0
2019-04-11,22.499799728393555,22.499799728393555,22.499799728393555,22.499799728393555,11.0,0,0.0
2019-04-12,22.499799728393555,22.499799728393555,22.499799728393555,22.499799728393555,0.0,0,0.0
2019-05-08,22.5,22.5,22.5,22.5,0.0,0,0.05555555555555555
2019-05-09,22.5,22.5,22.5,22.5,0.0,0,0.0
2019-05-20,18.0,18.0,18.0,18.0,100.0,0,0.0
2019-05-22,18.0,18.0,18.0,18.0,0.0,0,0.0
2019-05-23,20.0,20.0,20.0,20.0,100.0,0,0.0
2019-05-24,21.0,21.0,21.0,21.0,100.0,0,0.0
2019-05-28,21.0,21.0,21.0,21.0,101.0,0,0.0
2019-05-29,21.5,21.5,21.5,21.5,100.0,0,0.0
2019-05-30,21.5,21.5,21.5,21.5,0.0,0,0.0
2019-06-03,19.5,19.5,19.5,19.5,100.0,0,0.0
2019-06-04,19.5,19.5,19.5,19.5,0.0,0,0.0
2019-06-06,20.0,20.0,20.0,20.0,0.0,0,0.0
2019-06-10,15.0,15.0,15.0,15.0,250.0,0,0.0
2019-06-11,15.0,15.0,15.0,15.0,0.0,0,0.0
2019-06-18,12.0,12.0,12.0,12.0,100.0,0,0.0
2019-06-19,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,101.0,0,0.0
2019-06-20,13.0,13.0,13.0,13.0,201.0,0,0.0
2019-06-21,12.5,12.5,12.5,12.5,115.0,0,0.0
2019-06-24,13.0,13.0,13.0,13.0,210.0,0,0.0
2019-06-25,13.0,13.0,13.0,13.0,0.0,0,0.0
2019-07-01,13.0,13.0,13.0,13.0,200.0,0,0.0
2019-07-03,12.0,12.0,12.0,12.0,0.0,0,0.0
2019-07-08,6.0,6.0,5.5,6.0,1389.0,0,0.0
2019-07-09,10.0,10.0,10.0,10.0,100.0,0,0.0
2019-07-10,10.0,11.5,10.0,11.5,300.0,0,0.0
2019-07-16,10.0,10.0,10.0,10.0,0.0,0,0.0
2019-07-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200.0,0,0.0
2019-07-22,11.0,11.0,11.0,11.0,500.0,0,0.0
2019-07-23,11.0,11.0,11.0,11.0,0.0,0,0.0
2019-07-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,150.0,0,0.0
2019-07-26,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,250.0,0,0.0
2019-07-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,0,0.0
2019-07-30,11.0,11.0,11.0,11.0,100.0,0,0.0
2019-07-31,10.800000190734863,11.0,10.800000190734863,11.0,200.0,0,0.0
2019-08-01,11.460000038146973,11.5,11.460000038146973,11.5,500.0,0,0.0
2019-08-02,10.0,11.0,10.0,11.0,450.0,0,0.0
2019-08-05,10.899999618530273,10.899999618530273,10.699999809265137,10.699999809265137,300.0,0,0.0
2019-08-06,10.5,11.0,10.5,11.0,300.0,0,0.0
2019-08-07,10.979999542236328,10.979999542236328,10.5,10.5,450.0,0,0.0
2019-08-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200.0,0,0.0
2019-08-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0,0.0
2019-08-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100.0,0,0.0
2019-08-13,10.0,10.489999771118164,10.0,10.489999771118164,550.0,0,0.0
2019-08-14,10.0,10.489999771118164,10.0,10.489999771118164,400.0,0,0.0
2019-08-15,9.649999618530273,9.649999618530273,9.0,9.0,1000.0,0,0.0
2019-08-16,9.100000381469727,9.100000381469727,8.5,8.5,349.0,0,0.0
2019-08-19,8.5,9.0,8.5,9.0,750.0,0,0.0
2019-08-20,8.5,9.0,8.5,9.0,700.0,0,0.0
2019-08-21,7.050000190734863,9.0,7.050000190734863,7.050000190734863,1000.0,0,0.0
2019-08-22,9.770000457763672,9.770000457763672,9.0,9.5,2000.0,0,0.0
2019-08-23,8.699999809265137,9.0,8.699999809265137,9.0,1080.0,0,0.0
2019-08-26,8.75,8.75,8.699999809265137,8.699999809265137,500.0,0,0.0
2019-08-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,0,0.0
2019-08-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,400.0,0,0.0
2019-08-29,8.350000381469727,8.350000381469727,8.149999618530273,8.149999618530273,400.0,0,0.0
2019-08-30,8.149999618530273,8.180000305175781,8.100000381469727,8.170000076293945,2200.0,0,0.0
2019-09-03,8.1899995803833,8.199999809265137,8.1899995803833,8.199999809265137,2100.0,0,0.0
2019-09-04,8.180000305175781,8.300000190734863,8.180000305175781,8.300000190734863,2040.0,0,0.0
2019-09-05,8.279999732971191,8.5,8.279999732971191,8.5,2260.0,0,0.0
2019-09-06,8.5,8.600000381469727,8.5,8.600000381469727,2100.0,0,0.0
2019-09-09,8.5,8.699999809265137,8.5,8.699999809265137,2001.0,0,0.0
2019-09-10,8.600000381469727,8.800000190734863,8.5,8.800000190734863,2000.0,0,0.0
2019-09-11,8.699999809265137,9.0,8.699999809265137,9.0,2150.0,0,0.0
2019-09-12,8.699999809265137,9.100000381469727,8.699999809265137,9.100000381469727,2013.0,0,0.0
2019-09-13,8.0,9.100000381469727,8.0,9.100000381469727,2100.0,0,0.0
2019-09-16,9.0,9.0,8.899999618530273,9.0,2073.0,0,0.0
2019-09-17,8.949999809265137,8.970000267028809,8.5,8.949999809265137,2006.0,0,0.0
2019-09-18,8.0,8.0,7.599999904632568,7.75,2356.0,0,0.0
2019-09-19,8.0,8.0,7.849999904632568,7.96999979019165,2000.0,0,0.0
2019-09-20,7.380000114440918,7.650000095367432,5.119999885559082,7.599999904632568,2349.0,0,0.0
2019-09-23,7.650000095367432,8.0,7.650000095367432,7.659999847412109,900.0,0,0.0
2019-09-24,7.610000133514404,7.75,7.610000133514404,7.75,570.0,0,0.0
2019-09-25,7.599999904632568,7.699999809265137,7.579999923706055,7.699999809265137,2044.0,0,0.0
2019-09-26,7.599999904632568,8.0,7.599999904632568,8.0,2115.0,0,0.0
2019-09-27,7.900000095367432,9.0,7.900000095367432,9.0,2455.0,0,0.0
2019-09-30,9.0,9.0,9.0,9.0,0.0,0,0.0
2019-10-01,7.050000190734863,7.090000152587891,7.0,7.070000171661377,959.0,0,0.0
2019-10-02,7.0,7.179999828338623,7.0,7.179999828338623,2400.0,0,0.0
2019-10-03,6.800000190734863,7.090000152587891,6.800000190734863,7.090000152587891,2015.0,0,0.0
2019-10-04,6.599999904632568,7.0,6.5,7.0,2131.0,0,0.0
2019-10-07,6.75,6.800000190734863,6.699999809265137,6.800000190734863,2121.0,0,0.0
2019-10-08,6.650000095367432,6.800000190734863,6.650000095367432,6.800000190734863,2078.0,0,0.0
2019-10-09,6.679999828338623,6.75,6.619999885559082,6.75,2417.0,0,0.0
2019-10-10,6.650000095367432,6.75,6.639999866485596,6.75,3214.0,0,0.0
2019-10-11,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,1712.0,0,0.0
2019-10-14,6.670000076293945,6.699999809265137,6.650000095367432,6.699999809265137,2001.0,0,0.0
2019-10-15,6.650000095367432,6.650000095367432,6.5,6.5,1600.0,0,0.0
2019-10-16,6.630000114440918,6.75,6.630000114440918,6.75,1697.0,0,0.0
2019-10-17,6.5,6.630000114440918,6.5,6.630000114440918,1139.0,0,0.0
2019-10-18,6.639999866485596,6.650000095367432,6.639999866485596,6.650000095367432,1200.0,0,0.0
2019-10-21,6.0,6.03000020980835,6.0,6.03000020980835,1612.0,0,0.0
2019-10-22,6.0,6.0,5.96999979019165,5.96999979019165,700.0,0,0.0
2019-10-23,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,239.0,0,0.0
2019-10-24,5.889999866485596,5.900000095367432,5.550000190734863,5.550000190734863,450.0,0,0.0
2019-10-25,5.5,5.5,5.5,5.5,500.0,0,0.0
2019-10-28,5.5,5.5,5.449999809265137,5.449999809265137,1200.0,0,0.0
2019-10-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,600.0,0,0.0
2019-10-30,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,2400.0,0,0.0
2019-10-31,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,800.0,0,0.0
2019-11-01,5.099999904632568,5.099999904632568,2.0,5.0,2050.0,0,0.0
2019-11-04,4.949999809265137,5.300000190734863,4.889999866485596,5.050000190734863,20344.0,0,0.0
2019-11-05,5.0,5.199999809265137,5.0,5.199999809265137,4000.0,0,0.0
2019-11-06,5.110000133514404,5.25,5.110000133514404,5.25,2700.0,0,0.0
2019-11-07,5.199999809265137,5.400000095367432,5.150000095367432,5.400000095367432,4900.0,0,0.0
2019-11-08,5.400000095367432,5.5,5.25,5.449999809265137,6837.0,0,0.0
2019-11-11,5.5,5.900000095367432,5.5,5.900000095367432,3709.0,0,0.0
2019-11-12,5.75,5.900000095367432,5.739999771118164,5.739999771118164,3900.0,0,0.0
2019-11-13,5.900000095367432,6.0,5.730000019073486,6.0,3644.0,0,0.0
2019-11-14,6.0,6.5,5.900000095367432,6.5,2585.0,0,0.0
2019-11-15,6.400000095367432,6.800000190734863,6.400000095367432,6.800000190734863,2151.0,0,0.0
2019-11-18,6.800000190734863,6.880000114440918,6.800000190734863,6.800000190734863,1700.0,0,0.0
2019-11-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1500.0,0,0.0
2019-11-20,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,1500.0,0,0.0
2019-11-21,6.75,6.800000190734863,6.699999809265137,6.800000190734863,1865.0,0,0.0
2019-11-22,6.800000190734863,6.800000190734863,6.699999809265137,6.75,3300.0,0,0.0
2019-11-25,6.699999809265137,6.75,6.699999809265137,6.699999809265137,1600.0,0,0.0
2019-11-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1200.0,0,0.0
2019-11-27,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,2300.0,0,0.0
2019-11-29,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,900.0,0,0.0
2019-12-02,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,1600.0,0,0.0
2019-12-03,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,1301.0,0,0.0
2019-12-04,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,400.0,0,0.0
2019-12-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0,0.0
2019-12-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,401.0,0,0.0
2019-12-09,6.150000095367432,6.199999809265137,6.099999904632568,6.099999904632568,1600.0,0,0.0
2019-12-10,5.900000095367432,6.03000020980835,5.900000095367432,6.019999980926514,2300.0,0,0.0
2019-12-11,6.03000020980835,6.03000020980835,5.889999866485596,5.989999771118164,2480.0,0,0.0
2019-12-12,6.03000020980835,6.03000020980835,5.849999904632568,5.849999904632568,1881.0,0,0.0
2019-12-13,5.880000114440918,5.880000114440918,5.135000228881836,5.849999904632568,3736.0,0,0.0
2019-12-16,5.949999809265137,5.949999809265137,5.059999942779541,5.630000114440918,10209.0,0,0.0
2019-12-17,5.5,5.550000190734863,5.5,5.550000190734863,1422.0,0,0.0
2019-12-18,5.590000152587891,5.590000152587891,5.449999809265137,5.449999809265137,1000.0,0,0.0
2019-12-19,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,1500.0,0,0.0
2019-12-20,5.269999980926514,5.400000095367432,5.269999980926514,5.400000095367432,1050.0,0,0.0
2019-12-23,5.349999904632568,5.349999904632568,5.25,5.300000190734863,600.0,0,0.0
2019-12-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100.0,0,0.0
2019-12-27,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,301.0,0,0.0
2019-12-30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100.0,0,0.0
2019-12-31,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,558.0,0,0.0
2020-01-02,4.369999885559082,5.025000095367432,4.369999885559082,5.025000095367432,2300.0,0,0.0
2020-01-03,5.050000190734863,5.050000190734863,4.5,5.0,4041.0,0,0.0
2020-01-06,4.900000095367432,5.0,4.900000095367432,4.900000095367432,1100.0,0,0.0
2020-01-07,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,2000.0,0,0.0
2020-01-08,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,1277.0,0,0.0
2020-01-09,4.400000095367432,4.400000095367432,4.349999904632568,4.369999885559082,400.0,0,0.0
2020-01-10,4.25,4.400000095367432,4.25,4.400000095367432,4250.0,0,0.0
2020-01-13,4.300000190734863,4.300000190734863,4.03000020980835,4.199999809265137,1400.0,0,0.0
2020-01-14,4.0,4.0,4.0,4.0,200.0,0,0.0
2020-01-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,201.0,0,0.0
2020-01-16,3.509999990463257,3.509999990463257,3.5,3.5,1200.0,0,0.0
2020-01-17,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,1100.0,0,0.0
2020-01-21,3.0,3.0,2.509999990463257,2.950000047683716,2241.0,0,0.0
2020-01-22,2.950000047683716,3.0,2.25,3.0,3345.0,0,0.0
2020-01-23,2.9000000953674316,2.9000000953674316,2.4000000953674316,2.4000000953674316,200.0,0,0.0
2020-01-24,2.4000000953674316,3.0,2.4000000953674316,3.0,5600.0,0,0.0
2020-01-27,3.0,3.0,3.0,3.0,0.0,0,0.0
2020-01-29,2.5,2.799999952316284,2.5,2.799999952316284,1401.0,0,0.0
2020-01-30,2.5,2.9000000953674316,2.5,2.9000000953674316,1500.0,0,0.0
2020-01-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,0,0.0
2020-02-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200.0,0,0.0
2020-02-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0,0.0
2020-02-05,2.700000047683716,3.0,2.700000047683716,3.0,3898.0,0,0.0
2020-02-06,2.9000000953674316,3.0,2.6500000953674316,3.0,1850.0,0,0.0
2020-02-07,2.9000000953674316,3.0,2.880000114440918,2.880000114440918,1000.0,0,0.0
2020-02-10,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,1200.0,0,0.0
2020-02-11,2.9000000953674316,3.0,2.5,2.5,3185.0,0,0.0
2020-02-12,2.940000057220459,2.940000057220459,2.930000066757202,2.930000066757202,3200.0,0,0.0
2020-02-13,2.9000000953674316,2.9000000953674316,2.869999885559082,2.869999885559082,4909.0,0,0.0
2020-02-14,2.869999885559082,2.869999885559082,2.819999933242798,2.8499999046325684,1500.0,0,0.0
2020-02-18,2.8499999046325684,2.950000047683716,2.75,2.75,4815.0,0,0.0
2020-02-19,2.75,2.9000000953674316,2.75,2.880000114440918,3884.0,0,0.0
2020-02-20,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,4576.0,0,0.0
2020-02-21,2.799999952316284,2.799999952316284,2.549999952316284,2.75,4050.0,0,0.0
2020-02-24,2.75,2.9000000953674316,2.700000047683716,2.799999952316284,4949.0,0,0.0
2020-02-25,2.799999952316284,2.9000000953674316,2.549999952316284,2.549999952316284,5160.0,0,0.0
2020-02-26,2.75,2.890000104904175,2.549999952316284,2.8450000286102295,6724.0,0,0.0
2020-02-27,2.799999952316284,2.8499999046325684,1.7999999523162842,2.799999952316284,2950.0,0,0.0
2020-02-28,2.7899999618530273,2.9000000953674316,2.7899999618530273,2.9000000953674316,1430.0,0,0.0
2020-03-02,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2100.0,0,0.0
2020-03-03,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,1820.0,0,0.0
2020-03-04,2.950000047683716,2.990000009536743,2.9000000953674316,2.9000000953674316,5150.0,0,0.0
2020-03-05,2.8499999046325684,2.9000000953674316,2.700000047683716,2.9000000953674316,2000.0,0,0.0
2020-03-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,430.0,0,0.0
2020-03-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,450.0,0,0.0
2020-03-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200.0,0,0.0
2020-03-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100.0,0,0.0
2020-03-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1439.0,0,0.0
2020-03-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,600.0,0,0.0
2020-03-24,2.200000047683716,2.25,2.200000047683716,2.25,200.0,0,0.0
