Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-29,2.9547715187072754,2.9547715187072754,2.9547715187072754,2.9547715187072754,100,0.0,0.0
1997-01-30,3.176379495546061,3.176379495546061,2.9547715187072754,2.9547715187072754,3300,0.0,0.0
1997-01-31,3.0778871864344834,3.2502487623585794,3.004017939609871,3.201002597808838,60700,0.0,0.0
1997-02-03,3.2502486270042774,3.2502486270042774,3.0778870582580566,3.0778870582580566,1300,0.0,0.0
1997-02-04,3.0040177998455206,3.22562553000888,3.0040177998455206,3.1517562866210938,256500,0.0,0.0
1997-02-05,3.10251018110062,3.250248670578003,3.10251018110062,3.250248670578003,82300,0.0,0.0
1997-02-06,3.2256255622751437,3.2256255622751437,3.0040178298950195,3.0040178298950195,8200,0.0,0.0
1997-02-07,3.250248781546988,3.250248781546988,3.004017957344613,3.127133369445801,13000,0.0,0.0
1997-02-10,3.1271332054918313,3.1517562866210933,3.0040177998455206,3.1517562866210938,294900,0.0,0.0
1997-02-11,3.1517562866210933,3.250248611138142,3.0532639621040447,3.1517562866210938,300600,0.0,0.0
1997-02-12,3.0532640336824315,3.2502486873344862,3.0532640336824315,3.176379442214966,18100,0.0,0.0
1997-02-13,3.053264050172939,3.250248704888897,3.053264050172939,3.1025102138519287,27600,0.0,0.0
1997-02-14,3.250248704888897,3.250248704888897,3.1025102138519287,3.1025102138519287,9000,0.0,0.0
1997-02-18,3.1025102687093544,3.201002597808838,3.1025102687093544,3.201002597808838,62700,0.0,0.0
1997-02-19,3.1025102687093544,3.201002597808838,3.1025102687093544,3.201002597808838,32400,0.0,0.0
1997-02-20,3.0778871864344834,3.201002597808838,3.0778871864344834,3.201002597808838,132900,0.0,0.0
1997-02-21,3.201002471159664,3.2379372119903564,3.201002471159664,3.2379372119903564,20200,0.0,0.0
1997-02-24,3.1517562866210933,3.1517562866210933,3.1517562866210933,3.1517562866210938,100,0.0,0.0
1997-02-25,3.1517562866210933,3.1517562866210933,3.1517562866210933,3.1517562866210938,0,0.0,0.0
1997-02-26,3.077887043233307,3.201002448879618,3.077887043233307,3.1517562866210938,3300,0.0,0.0
1997-02-27,3.077887043233307,3.1517562866210933,3.077887043233307,3.1517562866210938,5400,0.0,0.0
1997-02-28,3.1640677083060034,3.201002448879618,3.0532639621040447,3.1517562866210938,191700,0.0,0.0
1997-03-03,3.1517562866210933,3.201002448879618,3.1517562866210933,3.1517562866210938,76900,0.0,0.0
1997-03-04,3.1517563442597476,3.3241179153166946,3.1517563442597476,3.250248670578003,13500,0.0,0.0
1997-03-05,3.1517562866210933,3.1517562866210933,3.1517562866210933,3.1517562866210938,7300,0.0,0.0
1997-03-07,3.324117950407381,3.324117950407381,3.1025102138519287,3.1025102138519287,2200,0.0,0.0
1997-03-10,3.1025102138519287,3.1025102138519287,3.1025102138519287,3.1025102138519287,100,0.0,0.0
1997-03-11,3.102510320291712,3.2994949817657466,3.053264154923203,3.299494981765747,44500,0.0,0.0
1997-03-12,3.348741032246876,3.348741032246876,3.1025102138519287,3.1025102138519287,23500,0.0,0.0
1997-03-13,3.348740945490682,3.348740945490682,3.253326654434204,3.253326654434204,6300,0.0,0.0
1997-03-14,3.151756398507894,3.348741054534912,3.151756398507894,3.348741054534912,20200,0.0,0.0
1997-03-17,3.151756314493092,3.3979873657226562,3.151756314493092,3.3979873657226562,9000,0.0,0.0
1997-03-18,3.2994948337371306,3.3241179153166946,3.1517563442597476,3.250248670578003,13000,0.0,0.0
1997-03-19,3.397987512095039,3.4964798417257623,3.3487411095202226,3.4472336769104004,51900,0.0,0.0
1997-03-20,3.4472336031976902,3.5949720944846604,3.373364119794755,3.4226105213165283,26500,0.0,0.0
1997-03-21,3.42261050440116,3.5457259131985026,3.3979874226416915,3.4964797496795654,98100,0.0,0.0
1997-03-24,3.496479749679566,3.496479749679566,3.496479749679566,3.4964797496795654,0,0.0,0.0
1997-03-25,3.447233620307872,3.447233620307872,3.348741054534912,3.348741054534912,447700,0.0,0.0
1997-03-26,3.3487409652691875,3.496479691110704,3.3487409652691875,3.3979873657226562,26200,0.0,0.0
1997-03-27,3.3979873657226562,3.3979873657226562,3.3979873657226562,3.3979873657226562,0,0.0,0.0
1997-03-31,3.348741054534912,3.348741054534912,3.348741054534912,3.348741054534912,900,0.0,0.0
1997-04-01,3.348741054534912,3.348741054534912,3.348741054534912,3.348741054534912,1900,0.0,0.0
1997-04-02,3.3979874563011174,3.471856702311249,3.348741054534912,3.348741054534912,198400,0.0,0.0
1997-04-03,3.3979874563011174,3.471856702311249,3.348741054534912,3.348741054534912,71100,0.0,0.0
1997-04-04,3.3487411471342554,3.4472337156307304,3.2994949817657466,3.299494981765747,84300,0.0,0.0
1997-04-07,3.2256256618997505,3.299494908307937,3.2010025797636885,3.274871826171875,15400,0.0,0.0
1997-04-08,3.299494908307937,3.4472336388837617,3.274871826171875,3.274871826171875,538600,0.0,0.0
1997-04-09,3.3241180450477166,3.373364210128784,3.250248797426115,3.373364210128784,268600,0.0,0.0
1997-04-10,3.2994949817657466,3.2994949817657466,3.2994949817657466,3.299494981765747,5400,0.0,0.0
1997-04-11,3.2994949817657466,3.2994949817657466,3.2994949817657466,3.299494981765747,0,0.0,0.0
1997-04-14,3.2010024771871155,3.3979873657226562,3.2010024771871155,3.3979873657226562,530700,0.0,0.0
1997-04-15,3.2994949817657466,3.3487411471342554,3.2502488163972383,3.299494981765747,519300,0.0,0.0
1997-04-16,3.3241180644500012,3.3487411471342554,3.2502488163972383,3.299494981765747,508200,0.0,0.0
1997-04-17,3.2994948337371306,3.3487409968962583,3.250248670578003,3.250248670578003,213900,0.0,0.0
1997-04-18,3.274871826171875,3.4472336388837617,3.274871826171875,3.274871826171875,11400,0.0,0.0
1997-04-21,3.2748718446334504,3.2748718446334504,3.0778871864344834,3.201002597808838,780400,0.0,0.0
1997-04-22,3.0532641410827637,3.0532641410827637,3.0532641410827637,3.0532641410827637,20400,0.0,0.0
1997-04-23,3.0532640674678615,3.077887149446831,3.0286409854888916,3.0286409854888916,11400,0.0,0.0
1997-04-24,3.028640911270589,3.028640911270589,3.0040178298950195,3.0040178298950195,7300,0.0,0.0
1997-04-25,3.0040178298950195,3.0040178298950195,3.0040178298950195,3.0040178298950195,0,0.0,0.0
1997-04-28,3.201002597808838,3.201002597808838,3.201002597808838,3.201002597808838,10000,0.0,0.0
1997-04-29,3.0532641410827637,3.0532641410827637,3.0532641410827637,3.0532641410827637,4000,0.0,0.0
1997-04-30,3.0040177998455206,3.176379367750356,3.0040177998455206,3.1517562866210938,428100,0.0,0.0
1997-05-01,3.151756318148436,3.1763793995240053,3.0040178298950195,3.0040178298950195,244300,0.0,0.0
1997-05-02,3.004017920706579,3.053264084946431,2.9547715187072754,2.9547715187072754,27600,0.0,0.0
1997-05-05,2.9547715187072754,2.9547715187072754,2.9547715187072754,2.9547715187072754,0,0.0,0.0
1997-05-06,2.9547715187072754,3.053264084946431,2.9547715187072754,2.9547715187072754,211500,0.0,0.0
1997-05-07,2.9547715187072754,2.9547715187072754,2.9547715187072754,2.9547715187072754,1900,0.0,0.0
1997-05-08,2.9547715187072754,2.9547715187072754,2.9547715187072754,2.9547715187072754,2200,0.0,0.0
1997-05-09,2.954771429384436,3.028640911270589,2.954771429384436,3.0040178298950195,508500,0.0,0.0
1997-05-12,3.151756413426135,3.151756413426135,2.9547715187072754,2.9547715187072754,1900,0.0,0.0
1997-05-13,3.151756360508459,3.2502486873344862,2.9547714690969564,3.176379442214966,402300,0.0,0.0
1997-05-14,3.1517564856602207,3.2994949817657466,3.1517564856602207,3.299494981765747,44500,0.0,0.0
1997-05-15,3.2994948337371306,3.2994948337371306,3.2010025074188753,3.250248670578003,31200,0.0,0.0
1997-05-16,3.250248611138142,3.250248611138142,3.1517562866210933,3.1517562866210938,65700,0.0,0.0
1997-05-20,3.22562553000888,3.22562553000888,3.1517562866210933,3.1517562866210938,35200,0.0,0.0
1997-05-21,3.102510155397297,3.102510155397297,2.954771429384436,3.0040178298950195,68100,0.0,0.0
1997-05-22,3.201002448879618,3.22562553000888,3.1517562866210933,3.1517562866210938,175000,0.0,0.0
1997-05-23,3.250248670578003,3.250248670578003,3.250248670578003,3.250248670578003,4900,0.0,0.0
1997-05-27,3.201002664118611,3.594972226437201,3.1517564985487194,3.5457260608673096,189100,0.0,0.0
1997-05-28,3.521102924133443,3.521102924133443,3.299494944704861,3.4472336769104004,163300,0.0,0.0
1997-05-29,3.5211028663180035,3.5211028663180035,3.348741054534912,3.348741054534912,72100,0.0,0.0
1997-05-30,3.3487409652691875,3.44723352841668,3.3487409652691875,3.3979873657226562,563800,0.0,0.0
1997-06-02,3.4472335439917994,3.4472335439917994,3.32411789894104,3.32411789894104,46800,0.0,0.0
1997-06-03,3.4472336769104004,3.4472336769104004,3.324118027112542,3.4472336769104004,87000,0.0,0.0
1997-06-04,3.3241180644500012,3.4472337156307304,3.2994949817657466,3.299494981765747,75700,0.0,0.0
1997-06-05,3.2010024771871155,3.3979873657226562,3.2010024771871155,3.3979873657226562,17100,0.0,0.0
1997-06-06,3.201002636518592,3.201002636518592,3.0532641410827637,3.0532641410827637,38400,0.0,0.0
1997-06-09,3.2994947733966664,3.2994947733966664,3.1271332054918313,3.1517562866210938,123700,0.0,0.0
1997-06-10,3.1517564856602207,3.2994949817657466,3.053264154923203,3.299494981765747,4000,0.0,0.0
1997-06-11,3.299494966809144,3.299494966809144,3.0532641410827637,3.0532641410827637,2800,0.0,0.0
1997-06-12,3.0040178298950195,3.151756318148436,3.0040178298950195,3.0040178298950195,32400,0.0,0.0
1997-06-13,3.2010025239214728,3.2010025239214728,3.028640951975925,3.176379442214966,23500,0.0,0.0
1997-06-16,3.2010025593416804,3.2010025593416804,3.0286409854888916,3.0286409854888916,51400,0.0,0.0
1997-06-17,3.102510231425801,3.1271333134047707,3.0286409854888916,3.0286409854888916,40500,0.0,0.0
1997-06-18,3.0040179035099217,3.2010025593416804,3.0040179035099217,3.0286409854888916,58600,0.0,0.0
1997-06-19,3.2010024808995743,3.2010024808995743,3.0040178298950195,3.0040178298950195,4000,0.0,0.0
1997-06-20,3.0040178298950195,3.0040178298950195,3.0040178298950195,3.0040178298950195,100,0.0,0.0
1997-06-23,3.299494908307937,3.299494908307937,3.077887169083378,3.274871826171875,57600,0.0,0.0
1997-06-24,3.201002597808838,3.201002597808838,3.201002597808838,3.201002597808838,3300,0.0,0.0
1997-06-25,3.201002491649726,3.32411789894104,3.1025101658166747,3.32411789894104,55900,0.0,0.0
1997-06-26,3.262560277983161,3.32411786206623,3.262560277983161,3.3118064403533936,30300,0.0,0.0
1997-06-27,3.324118027112542,3.4472336769104004,3.2748718622971804,3.4472336769104004,365400,0.0,0.0
1997-06-30,3.5457260608673096,3.5457260608673096,3.5457260608673096,3.5457260608673096,1300,0.0,0.0
1997-07-01,3.324117950407381,3.324117950407381,2.954771485055511,3.1025102138519287,670500,0.0,0.0
1997-07-02,3.1271332054918313,3.250248611138142,3.0040177998455206,3.1517562866210938,93300,0.0,0.0
1997-07-03,3.1517564856602207,3.2994949817657466,3.1517564856602207,3.299494981765747,18100,0.0,0.0
1997-07-08,3.3487409652691875,3.3979873657226562,3.3487409652691875,3.3979873657226562,64000,0.0,0.0
1997-07-09,3.44723352841668,3.44723352841668,3.3979873657226562,3.3979873657226562,3300,0.0,0.0
1997-07-10,3.299494944704861,3.4964798417257623,3.299494944704861,3.4472336769104004,180400,0.0,0.0
1997-07-11,3.4472336769104004,3.4472336769104004,3.4472336769104004,3.4472336769104004,0,0.0,0.0
1997-07-14,3.3979875502622217,3.3979875502622217,3.2994949817657466,3.299494981765747,16300,0.0,0.0
1997-07-15,3.4472336585536087,4.038187870950524,3.4472336585536087,3.841203212738037,597300,0.0,0.0
1997-07-16,3.8904493772911586,3.988941706397402,3.8412032127380367,3.841203212738037,158100,0.0,0.0
1997-07-17,3.9396955782056486,4.038187908220926,3.8412032481903715,4.0135650634765625,364500,0.0,0.0
1997-07-18,3.939695648869971,4.0381879806518555,3.8412033170880866,4.0381879806518555,366700,0.0,0.0
1997-07-21,3.9396954714951526,4.161303445786514,3.9396954714951526,4.1366801261901855,212500,0.0,0.0
1997-07-22,4.038187625489719,4.309041751827504,4.038187625489719,4.235172271728516,156700,0.0,0.0
1997-07-23,4.284418872085071,4.5306501806206905,4.185926538878395,4.382911205291748,159900,0.0,0.0
1997-07-24,4.3829109880616475,4.6537651287151345,4.3829109880616475,4.6291422843933105,168000,0.0,0.0
1997-07-25,4.506026636227479,4.6291422843933105,4.3829109880616475,4.6291422843933105,277600,0.0,0.0
1997-07-28,4.3829110230372565,4.678388485889381,4.3829110230372565,4.481403827667236,40500,0.0,0.0
1997-07-29,4.33366485848172,4.579896156778308,4.33366485848172,4.481403827667236,19500,0.0,0.0
1997-07-30,4.481403574295702,4.555272579193115,4.481403574295702,4.555272579193115,279600,0.0,0.0
1997-07-31,4.284418693926185,4.481403827667236,4.284418693926185,4.481403827667236,37800,0.0,0.0
1997-08-01,4.506026744842529,4.579896230626389,4.506026744842529,4.506026744842529,900,0.0,0.0
1997-08-04,4.284418622811878,4.506026597392916,4.284418622811878,4.456780433654785,30300,0.0,0.0
1997-08-05,4.333664894104004,4.333664894104004,4.333664894104004,4.333664894104004,100,0.0,0.0
1997-08-06,4.579895973205566,4.579895973205566,4.333664684778493,4.579895973205566,48600,0.0,0.0
1997-08-07,4.579896014284663,4.8261268294014,4.530649851261316,4.752257347106934,377500,0.0,0.0
1997-08-08,4.776880623532114,4.826126786113751,4.530649810623929,4.579895973205566,37800,0.0,0.0
1997-08-11,4.85075044631958,4.85075044631958,4.5798962953118325,4.85075044631958,31200,0.0,0.0
1997-08-12,4.850750224569648,5.023111560088765,4.727634577325508,4.776880741119385,136500,0.0,0.0
1997-08-13,4.924619197845459,4.924619197845459,4.826126870950818,4.924619197845459,17500,0.0,0.0
1997-08-14,4.924619043396837,5.195473171621873,4.850750038302024,5.109292507171631,320100,0.0,0.0
1997-08-15,5.121604152909328,5.121604152909328,4.973865653876757,5.023111820220947,43800,0.0,0.0
1997-08-18,5.1216039657592765,5.1216039657592765,5.072357801214605,5.121603965759277,1900,0.0,0.0
1997-08-19,5.121603931167433,5.466327556170741,5.023111602743318,5.26934289932251,188200,0.0,0.0
1997-08-20,5.269342719792425,5.5155735324634625,5.170849919205122,5.36783504486084,218800,0.0,0.0
1997-08-21,5.515573841996564,5.515573841996564,4.727634721711341,4.826127052307129,336100,0.0,0.0
1997-08-22,4.727634577325508,4.973865396294889,4.579896085943879,4.776880741119385,48700,0.0,0.0
1997-08-25,4.826127154844187,5.072357986565137,4.826127154844187,5.023111820220947,39300,0.0,0.0
1997-08-26,5.023111820220947,5.023111820220947,4.826127154844187,5.023111820220947,26200,0.0,0.0
1997-08-27,4.826127052307129,4.924619382902918,4.826127052307129,4.826127052307129,10900,0.0,0.0
1997-08-28,4.82612709271161,4.82612709271161,4.530650098450501,4.678388595581055,72100,0.0,0.0
1997-08-29,4.67838829836884,4.67838829836884,4.579895973205566,4.579895973205566,18100,0.0,0.0
1997-09-02,4.530649842332074,4.530649842332074,4.4075341972569015,4.432157516479492,16300,0.0,0.0
1997-09-03,4.309041812974741,4.826126754448689,4.309041812974741,4.727634429931641,90400,0.0,0.0
1997-09-04,4.924619424131978,4.924619424131978,4.530650098450501,4.678388595581055,99100,0.0,0.0
1997-09-05,4.5306501388549805,4.5306501388549805,4.333664998738604,4.5306501388549805,34600,0.0,0.0
1997-09-08,4.333664684778493,4.579895973205566,4.333664684778493,4.579895973205566,42700,0.0,0.0
1997-09-09,4.579896189752431,4.973865509033203,4.579896189752431,4.973865509033203,110700,0.0,0.0
1997-09-10,5.614065934226949,5.712558260640891,5.306277295303657,5.392457962036133,684400,0.0,0.0
1997-09-11,5.36783504486084,5.564819694997671,5.293965563300085,5.36783504486084,640800,0.0,0.0
1997-09-12,5.564819716827885,5.61406587955528,5.367835065918304,5.454015731811523,103200,0.0,0.0
1997-09-15,5.540196460249565,5.761804432784082,5.36783512651729,5.712558269500732,192300,0.0,0.0
1997-09-16,5.712558416140989,5.860296909783453,5.712558416140989,5.761804580688477,44700,0.0,0.0
1997-09-17,5.663312216215291,6.008035841413158,5.663312216215291,5.909543037414551,91900,0.0,0.0
1997-09-18,5.860296726226806,6.10652801677068,5.860296726226806,5.860296726226807,17500,0.0,0.0
1997-09-19,6.106528051286419,6.106528051286419,5.5155736163673375,5.712558269500732,60700,0.0,0.0
1997-09-22,5.663312215376495,5.67562387531436,5.58944320678711,5.589443206787109,50800,0.0,0.0
1997-09-23,5.712558601293779,5.712558601293779,5.589443423694159,5.6633124351501465,56700,0.0,0.0
1997-09-24,5.663312020066086,5.663312020066086,5.318588882326632,5.36783504486084,77100,0.0,0.0
1997-09-25,5.466327667236329,5.466327667236329,5.367835336811033,5.466327667236328,19000,0.0,0.0
1997-09-26,5.220096557258217,5.466327369929255,5.220096557258217,5.36783504486084,21600,0.0,0.0
1997-09-29,5.490950584411621,5.490950584411621,5.367835407517748,5.490950584411621,36400,0.0,0.0
1997-09-30,5.490950584411621,5.490950584411621,5.490950584411621,5.490950584411621,9000,0.0,0.0
1997-10-01,5.490950400517319,5.515573720382799,5.220096735110452,5.26934289932251,61600,0.0,0.0
1997-10-02,5.26934289932251,5.26934289932251,5.220096735110452,5.26934289932251,9000,0.0,0.0
1997-10-03,5.269342917484773,5.355523586273194,5.269342917484773,5.355523586273193,31200,0.0,0.0
1997-10-06,5.2200966677392895,5.712558303504101,5.2200966677392895,5.564819812774658,121500,0.0,0.0
1997-10-07,5.564820062925213,5.811050891876221,5.5155738971350114,5.811050891876221,22200,0.0,0.0
1997-10-08,5.860297057666423,5.860297057666423,5.663312394505616,5.811050891876221,11400,0.0,0.0
1997-10-09,5.761804511711245,6.057281970977783,5.761804511711245,6.057281970977783,209400,0.0,0.0
1997-10-10,5.958789348602296,5.983412669088902,5.958789348602296,5.958789348602295,8200,0.0,0.0
1997-10-13,5.958789101606927,6.4512512112559595,5.958789101606927,6.352758884429932,180400,0.0,0.0
1997-10-14,6.451251398253501,6.451251398253501,6.254266738891602,6.254266738891602,120700,0.0,0.0
1997-10-15,6.254266591382847,6.278889435462892,6.205020427703857,6.205020427703857,24400,0.0,0.0
1997-10-16,6.180396960006131,6.303512604012874,6.155774116516113,6.155774116516113,7300,0.0,0.0
1997-10-17,6.155774527926551,6.3281358704327975,5.811050891876221,5.811050891876221,123400,0.0,0.0
1997-10-20,5.8110507834476675,5.860296948318983,5.417081464477139,5.614066123962402,274600,0.0,0.0
1997-10-21,5.7618045077156275,5.7618045077156275,5.564819852020471,5.737181663513184,4000,0.0,0.0
1997-10-22,5.614066236824414,5.663312402685746,5.367835407517748,5.490950584411621,148600,0.0,0.0
1997-10-23,5.466327519934187,5.515573683819789,5.269342864391777,5.417081356048584,2926000,0.0,0.0
1997-10-24,5.515573757802574,5.540196602316202,5.293965779585388,5.441704273223877,499000,0.0,0.0
1997-10-27,5.441704460161354,5.466327781039768,5.293965961447643,5.343212127685547,439300,0.0,0.0
1997-10-28,5.170850095379491,5.318589063534568,5.121603931167433,5.26934289932251,637200,0.0,0.0
1997-10-29,5.244719795209739,5.36783544856396,5.244719795209739,5.343212127685547,111600,0.0,0.0
1997-10-30,5.146227393245495,5.466327707229082,5.146227393245495,5.318589210510254,166200,0.0,0.0
1997-10-31,5.2693430063857365,5.466327667236329,5.220096841173088,5.466327667236328,95400,0.0,0.0
1997-11-03,5.515573501586914,5.614065826103962,5.367835014811341,5.515573501586914,260500,0.0,0.0
1997-11-04,5.564819997661624,5.564819997661624,5.3924581816579,5.466327667236328,38700,0.0,0.0
1997-11-05,5.564819771019978,5.564819771019978,5.392457962036133,5.392457962036133,404200,0.0,0.0
1997-11-06,5.392457962036133,5.515573607813007,5.392457962036133,5.392457962036133,71100,0.0,0.0
