Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06,3.0,3.049999952316284,2.809999942779541,3.049999952316284,29900,0,0
2020-10-07,3.0399999618530273,3.0399999618530273,2.8299999237060547,2.930000066757202,30600,0,0
2020-10-08,2.930000066757202,2.930000066757202,2.8299999237060547,2.8499999046325684,14300,0,0
2020-10-09,2.8499999046325684,2.9149999618530273,2.759999990463257,2.759999990463257,18200,0,0
2020-10-12,2.859999895095825,3.680000066757202,2.759999990463257,3.5,336700,0,0
2020-10-13,3.4700000286102295,3.490000009536743,3.0199999809265137,3.0299999713897705,91900,0,0
2020-10-14,3.0399999618530273,3.190000057220459,3.0399999618530273,3.0899999141693115,21800,0,0
2020-10-15,3.140000104904175,3.369999885559082,3.009999990463257,3.119999885559082,116200,0,0
2020-10-16,3.140000104904175,3.2899999618530273,3.0799999237060547,3.109999895095825,30500,0,0
2020-10-19,3.309999942779541,3.309999942779541,3.0999999046325684,3.1600000858306885,45400,0,0
2020-10-20,3.1449999809265137,3.6500000953674316,3.0999999046325684,3.630000114440918,89600,0,0
2020-10-21,3.4800000190734863,3.4800000190734863,3.2100000381469727,3.2899999618530273,50600,0,0
2020-10-22,3.2899999618530273,3.3469998836517334,3.240000009536743,3.299999952316284,5400,0,0
2020-10-23,3.265000104904175,3.319000005722046,3.2100000381469727,3.309999942779541,17100,0,0
2020-10-26,3.2300000190734863,3.3580000400543213,3.119999885559082,3.13700008392334,10300,0,0
2020-10-27,3.180000066757202,3.2149999141693115,3.0999999046325684,3.0999999046325684,9300,0,0
2020-10-28,3.0899999141693115,3.194999933242798,2.8299999237060547,2.9800000190734863,25600,0,0
2020-10-29,3.059999942779541,3.0899999141693115,3.0,3.0,7000,0,0
2020-10-30,2.9700000286102295,3.049999952316284,2.8499999046325684,2.9000000953674316,10000,0,0
2020-11-02,2.9600000381469727,2.9600000381469727,2.859999895095825,2.859999895095825,1200,0,0
2020-11-03,2.950000047683716,3.0789999961853027,2.819999933242798,2.930000066757202,10100,0,0
2020-11-04,2.950000047683716,2.9700000286102295,2.930000066757202,2.930000066757202,3200,0,0
2020-11-05,2.9700000286102295,2.984999895095825,2.940000057220459,2.940000057220459,9000,0,0
2020-11-06,2.9000000953674316,2.9200000762939453,2.7899999618530273,2.9000000953674316,54000,0,0
2020-11-09,2.9100000858306885,2.9100000858306885,2.7699999809265137,2.8399999141693115,35500,0,0
2020-11-10,2.9000000953674316,2.936000108718872,2.759999990463257,2.809999942779541,11500,0,0
2020-11-11,2.819999933242798,3.0139999389648438,2.7699999809265137,2.7799999713897705,113800,0,0
2020-11-12,2.7799999713897705,3.109999895095825,2.7699999809265137,3.1029999256134033,250100,0,0
2020-11-13,3.009999990463257,3.140000104904175,2.9800000190734863,3.0999999046325684,37000,0,0
2020-11-16,3.009999990463257,3.0899999141693115,3.009999990463257,3.059999942779541,9200,0,0
2020-11-17,3.109999895095825,3.299999952316284,2.9549999237060547,2.9800000190734863,41000,0,0
2020-11-18,2.9800000190734863,3.1500000953674316,2.9100000858306885,3.059999942779541,41500,0,0
2020-11-19,3.117000102996826,3.124000072479248,3.0199999809265137,3.0199999809265137,20900,0,0
2020-11-20,2.9800000190734863,3.0329999923706055,2.9519999027252197,2.9700000286102295,20300,0,0
2020-11-23,3.0209999084472656,3.069999933242798,2.9700000286102295,3.0399999618530273,49000,0,0
2020-11-24,3.049999952316284,3.1640000343322754,2.9700000286102295,3.109999895095825,25900,0,0
2020-11-25,3.200000047683716,3.450000047683716,3.109999895095825,3.359999895095825,114600,0,0
2020-11-27,3.4200000762939453,3.4200000762939453,3.1500000953674316,3.1600000858306885,41400,0,0
2020-11-30,3.1700000762939453,3.244999885559082,2.9700000286102295,3.130000114440918,32100,0,0
2020-12-01,3.130000114440918,3.130000114440918,2.990000009536743,3.059999942779541,21200,0,0
2020-12-02,3.0199999809265137,3.2200000286102295,3.0199999809265137,3.0899999141693115,41900,0,0
2020-12-03,3.0899999141693115,3.128000020980835,2.9800000190734863,2.9800000190734863,17600,0,0
2020-12-04,3.0399999618530273,3.1600000858306885,3.0,3.0199999809265137,20000,0,0
2020-12-07,3.069000005722046,3.1600000858306885,3.0199999809265137,3.0399999618530273,14200,0,0
2020-12-08,3.0799999237060547,3.3299999237060547,2.9200000762939453,2.9600000381469727,114600,0,0
2020-12-09,2.9800000190734863,3.140000104904175,2.930000066757202,3.005000114440918,36400,0,0
2020-12-10,3.049999952316284,3.049999952316284,2.9800000190734863,3.0199999809265137,14200,0,0
2020-12-11,3.0399999618530273,3.0399999618530273,2.950000047683716,2.9700000286102295,38200,0,0
2020-12-14,3.009999990463257,3.0399999618530273,2.880000114440918,2.984999895095825,31500,0,0
2020-12-15,3.0199999809265137,3.049999952316284,2.859999895095825,2.9000000953674316,29800,0,0
2020-12-16,2.9000000953674316,2.9600000381469727,2.819999933242798,2.8949999809265137,121500,0,0
2020-12-17,3.009999990463257,3.690000057220459,3.0,3.5,507300,0,0
2020-12-18,3.5199999809265137,3.7799999713897705,3.378999948501587,3.5799999237060547,129000,0,0
2020-12-21,3.3399999141693115,3.444000005722046,3.1600000858306885,3.2300000190734863,92900,0,0
2020-12-22,3.319999933242798,3.319999933242798,3.0,3.009999990463257,129600,0,0
2020-12-23,3.0,3.069999933242798,2.9000000953674316,2.950000047683716,88400,0,0
2020-12-24,3.0899999141693115,3.0899999141693115,2.9600000381469727,3.0399999618530273,40500,0,0
2020-12-28,3.069999933242798,3.259999990463257,2.9600000381469727,3.0999999046325684,66000,0,0
2020-12-29,3.069999933242798,3.930000066757202,3.0,3.25,771500,0,0
2020-12-30,3.0999999046325684,3.200000047683716,3.0299999713897705,3.0999999046325684,143700,0,0
2020-12-31,3.130000114440918,3.140000104904175,3.049999952316284,3.069999933242798,48200,0,0
2021-01-04,3.130000114440918,3.130000114440918,2.950000047683716,3.0299999713897705,34000,0,0
2021-01-05,2.990000009536743,3.190000057220459,2.9809999465942383,3.109999895095825,36600,0,0
2021-01-06,3.0799999237060547,3.188999891281128,3.009999990463257,3.059999942779541,30100,0,0
2021-01-07,3.0999999046325684,3.2300000190734863,3.0199999809265137,3.180000066757202,196200,0,0
2021-01-08,3.2899999618530273,3.299999952316284,3.0999999046325684,3.2300000190734863,64400,0,0
2021-01-11,3.0899999141693115,3.2799999713897705,3.071000099182129,3.2300000190734863,91700,0,0
2021-01-12,3.240000009536743,3.4100000858306885,3.0999999046325684,3.2100000381469727,128600,0,0
2021-01-13,3.2300000190734863,3.2699999809265137,3.059999942779541,3.1500000953674316,73000,0,0
2021-01-14,3.140000104904175,3.240000009536743,3.0999999046325684,3.1600000858306885,104300,0,0
2021-01-15,3.430000066757202,3.75,3.2300000190734863,3.4700000286102295,1725000,0,0
2021-01-19,3.430000066757202,3.430000066757202,3.1500000953674316,3.2699999809265137,194600,0,0
2021-01-20,3.299999952316284,3.6700000762939453,3.200000047683716,3.3499999046325684,301200,0,0
2021-01-21,3.4000000953674316,3.440000057220459,3.2699999809265137,3.3399999141693115,128700,0,0
2021-01-22,3.3399999141693115,3.4600000381469727,3.2799999713897705,3.390000104904175,58200,0,0
2021-01-25,3.3299999237060547,3.5,3.2139999866485596,3.2899999618530273,263400,0,0
2021-01-26,3.3299999237060547,3.3499999046325684,3.190000057220459,3.200000047683716,56400,0,0
2021-01-27,3.200000047683716,3.2699999809265137,3.0399999618530273,3.0399999618530273,135900,0,0
2021-01-28,3.0999999046325684,3.2200000286102295,3.0199999809265137,3.0899999141693115,66400,0,0
2021-01-29,3.0999999046325684,3.880000114440918,3.0450000762939453,3.259999990463257,1089400,0,0
2021-02-01,3.3499999046325684,3.390000104904175,3.2100000381469727,3.2899999618530273,135700,0,0
2021-02-02,3.2899999618530273,3.3399999141693115,3.180000066757202,3.2100000381469727,65100,0,0
2021-02-03,3.2200000286102295,3.2690000534057617,3.0399999618530273,3.194999933242798,105400,0,0
2021-02-04,3.200000047683716,4.079999923706055,3.1700000762939453,3.609999895095825,4174100,0,0
2021-02-05,3.700000047683716,4.639999866485596,3.450000047683716,3.549999952316284,2498100,0,0
2021-02-08,3.5999999046325684,3.622999906539917,3.299999952316284,3.549999952316284,354900,0,0
2021-02-09,3.490000009536743,3.700000047683716,3.4600000381469727,3.5899999141693115,176500,0,0
2021-02-10,3.6040000915527344,3.8440001010894775,3.4100000858306885,3.819999933242798,330000,0,0
2021-02-11,3.740000009536743,4.366000175476074,3.700000047683716,4.110000133514404,686000,0,0
2021-02-12,4.150000095367432,4.449999809265137,3.859999895095825,4.099999904632568,526300,0,0
2021-02-16,4.099999904632568,4.193999767303467,3.9000000953674316,4.0,137100,0,0
2021-02-17,3.950000047683716,3.990000009536743,3.5299999713897705,3.630000114440918,364300,0,0
2021-02-18,3.700000047683716,5.190000057220459,3.5399999618530273,4.380000114440918,7701200,0,0
2021-02-19,4.190000057220459,4.420000076293945,3.9600000381469727,4.25,738600,0,0
2021-02-22,4.130000114440918,4.25,3.9600000381469727,4.199999809265137,199600,0,0
2021-02-23,3.990000009536743,3.990000009536743,3.680000066757202,3.8299999237060547,177800,0,0
2021-02-24,3.7799999713897705,3.990000009536743,3.700000047683716,3.7200000286102295,91300,0,0
2021-02-25,3.805000066757202,3.869999885559082,3.549999952316284,3.640000104904175,50400,0,0
2021-02-26,3.700000047683716,3.7200000286102295,3.3499999046325684,3.4200000762939453,144200,0,0
2021-03-01,3.5,3.563999891281128,3.4000000953674316,3.4100000858306885,41400,0,0
2021-03-02,3.4600000381469727,3.5,3.380000114440918,3.4000000953674316,32800,0,0
2021-03-03,3.4000000953674316,3.5,3.3399999141693115,3.390000104904175,37200,0,0
2021-03-04,3.3399999141693115,3.443000078201294,3.009999990463257,3.075000047683716,157600,0,0
2021-03-05,3.069999933242798,3.2300000190734863,2.809999942779541,3.130000114440918,272800,0,0
2021-03-08,3.130000114440918,3.299999952316284,3.0999999046325684,3.130000114440918,47200,0,0
2021-03-09,3.25,3.4100000858306885,3.049999952316284,3.319999933242798,132400,0,0
2021-03-10,3.3299999237060547,3.361999988555908,3.250999927520752,3.2799999713897705,14000,0,0
2021-03-11,3.299999952316284,3.4800000190734863,3.25,3.359999895095825,153200,0,0
2021-03-12,3.359999895095825,3.4570000171661377,3.299999952316284,3.3499999046325684,126400,0,0
2021-03-15,3.380000114440918,3.5799999237060547,3.3550000190734863,3.440000057220459,141200,0,0
2021-03-16,3.390000104904175,3.7200000286102295,3.3399999141693115,3.5899999141693115,201700,0,0
2021-03-17,3.509999990463257,3.630000114440918,3.4800000190734863,3.559999942779541,47000,0,0
2021-03-18,3.4600000381469727,3.75,3.450000047683716,3.559999942779541,175400,0,0
2021-03-19,3.559999942779541,3.759999990463257,3.559999942779541,3.609999895095825,135900,0,0
2021-03-22,3.6500000953674316,3.930000066757202,3.5999999046325684,3.680000066757202,314300,0,0
2021-03-23,3.5899999141693115,3.6700000762939453,3.5,3.559999942779541,152600,0,0
2021-03-24,3.677000045776367,3.759999990463257,3.5,3.5,247900,0,0
2021-03-25,3.3499999046325684,3.490000009536743,3.259999990463257,3.319999933242798,237700,0,0
2021-03-26,3.630000114440918,4.550000190734863,3.309999942779541,3.619999885559082,3678700,0,0
2021-03-29,3.4700000286102295,3.5999999046325684,3.2799999713897705,3.3499999046325684,189300,0,0
2021-03-30,3.299999952316284,3.5,3.299999952316284,3.359999895095825,114900,0,0
2021-03-31,3.380000114440918,3.619999885559082,3.359999895095825,3.4700000286102295,166000,0,0
2021-04-01,3.4800000190734863,3.630000114440918,3.3499999046325684,3.5399999618530273,444800,0,0
2021-04-05,3.5399999618530273,3.6500000953674316,3.4600000381469727,3.513000011444092,80700,0,0
2021-04-06,3.4800000190734863,3.5799999237060547,3.4600000381469727,3.509999990463257,31600,0,0
2021-04-07,3.490000009536743,3.609999895095825,3.4800000190734863,3.4800000190734863,35900,0,0
2021-04-08,3.5160000324249268,3.609999895095825,3.3299999237060547,3.380000114440918,202600,0,0
2021-04-09,3.4539999961853027,3.4800000190734863,3.2899999618530273,3.2899999618530273,124200,0,0
2021-04-12,3.3299999237060547,3.4100000858306885,3.059999942779541,3.119999885559082,106900,0,0
2021-04-13,3.069999933242798,3.119999885559082,2.8299999237060547,2.890000104904175,307900,0,0
2021-04-14,2.890000104904175,3.0999999046325684,2.7100000381469727,2.7699999809265137,449600,0,0
2021-04-15,2.7899999618530273,2.934999942779541,2.559999942779541,2.6600000858306885,280300,0,0
2021-04-16,2.5799999237060547,2.700000047683716,2.490000009536743,2.569999933242798,602000,0,0
2021-04-19,2.5399999618530273,2.6700000762939453,2.309999942779541,2.430000066757202,687000,0,0
2021-04-20,2.4700000286102295,2.5899999141693115,2.430000066757202,2.5,445800,0,0
2021-04-21,2.450000047683716,2.5999999046325684,2.2899999618530273,2.369999885559082,716700,0,0
2021-04-22,2.369999885559082,2.4800000190734863,2.2699999809265137,2.369999885559082,1481500,0,0
2021-04-23,2.369999885559082,2.4000000953674316,2.2699999809265137,2.3399999141693115,1250400,0,0
2021-04-26,2.4200000762939453,2.680000066757202,2.299999952316284,2.619999885559082,1591100,0,0
2021-04-27,2.6600000858306885,2.690000057220459,2.4100000858306885,2.490000009536743,802800,0,0
2021-04-28,2.490000009536743,2.5,2.4000000953674316,2.430000066757202,509400,0,0
2021-04-29,2.4600000381469727,2.5220000743865967,2.3399999141693115,2.390000104904175,940200,0,0
2021-04-30,2.4000000953674316,2.450000047683716,2.359999895095825,2.4000000953674316,1902900,0,0
2021-05-03,2.369999885559082,2.5999999046325684,2.3499999046325684,2.4700000286102295,302300,0,0
2021-05-04,2.450000047683716,2.484999895095825,2.3399999141693115,2.369999885559082,148300,0,0
2021-05-05,2.3499999046325684,2.380000114440918,2.2739999294281006,2.319999933242798,121200,0,0
2021-05-06,2.319999933242798,2.3299999237060547,2.1080000400543213,2.130000114440918,247300,0,0
2021-05-07,2.130000114440918,2.240000009536743,2.0999999046325684,2.1600000858306885,503700,0,0
2021-05-10,2.1500000953674316,2.1600000858306885,2.069000005722046,2.0999999046325684,147300,0,0
2021-05-11,2.059999942779541,2.140000104904175,1.9199999570846558,2.0399999618530273,279500,0,0
2021-05-12,2.059999942779541,2.1500000953674316,2.009999990463257,2.069999933242798,1015000,0,0
2021-05-13,2.0799999237060547,2.109999895095825,1.8300000429153442,1.909999966621399,336700,0,0
2021-05-14,1.8899999856948853,2.049999952316284,1.8799999952316284,1.940000057220459,402600,0,0
2021-05-17,2.009999990463257,2.049999952316284,1.9600000381469727,2.0399999618530273,57900,0,0
2021-05-18,2.0299999713897705,2.049999952316284,1.9700000286102295,2.0,84800,0,0
2021-05-19,1.9700000286102295,2.180000066757202,1.9199999570846558,2.1500000953674316,138800,0,0
2021-05-20,2.1500000953674316,2.2899999618530273,2.049999952316284,2.2799999713897705,91500,0,0
2021-05-21,2.25,2.3499999046325684,2.1500000953674316,2.200000047683716,1517800,0,0
2021-05-24,2.1600000858306885,2.2799999713897705,2.0799999237060547,2.1500000953674316,531300,0,0
2021-05-25,2.2100000381469727,2.3499999046325684,2.1700000762939453,2.299999952316284,774300,0,0
2021-05-26,2.259999990463257,2.380000114440918,2.2100000381469727,2.2699999809265137,484200,0,0
2021-05-27,2.25,2.4600000381469727,2.1700000762939453,2.450000047683716,261600,0,0
2021-05-28,2.450000047683716,2.4700000286102295,2.3399999141693115,2.359999895095825,67600,0,0
2021-06-01,2.359999895095825,2.4700000286102295,2.3399999141693115,2.359999895095825,176500,0,0
2021-06-02,2.4200000762939453,2.4800000190734863,2.3499999046325684,2.4700000286102295,90300,0,0
2021-06-03,2.450000047683716,2.5299999713897705,2.4100000858306885,2.440000057220459,89800,0,0
2021-06-04,2.440000057220459,2.4700000286102295,2.369999885559082,2.4000000953674316,61600,0,0
2021-06-07,2.4600000381469727,2.4700000286102295,2.3299999237060547,2.430000066757202,159300,0,0
2021-06-08,2.4000000953674316,2.490000009536743,2.3499999046325684,2.4700000286102295,296400,0,0
2021-06-09,2.450000047683716,2.549999952316284,2.4200000762939453,2.4800000190734863,196600,0,0
2021-06-10,2.440000057220459,2.509999990463257,2.4000000953674316,2.4000000953674316,79900,0,0
2021-06-11,2.4100000858306885,2.4100000858306885,2.2200000286102295,2.3399999141693115,182800,0,0
2021-06-14,2.299999952316284,2.5799999237060547,2.2300000190734863,2.3499999046325684,1650400,0,0
2021-06-15,2.309999942779541,2.3399999141693115,2.1500000953674316,2.180000066757202,372600,0,0
2021-06-16,2.1500000953674316,2.203000068664551,2.009999990463257,2.0999999046325684,156100,0,0
2021-06-17,2.1050000190734863,2.180000066757202,2.059999942779541,2.0999999046325684,167400,0,0
2021-06-18,2.1700000762939453,2.2300000190734863,2.0999999046325684,2.180000066757202,527300,0,0
2021-06-21,2.180000066757202,2.180000066757202,2.0799999237060547,2.109999895095825,131500,0,0
2021-06-22,2.0999999046325684,2.130000114440918,2.0399999618530273,2.0899999141693115,97900,0,0
2021-06-23,2.0899999141693115,2.190000057220459,2.049999952316284,2.119999885559082,435600,0,0
2021-06-24,2.119999885559082,2.200000047683716,2.0899999141693115,2.1500000953674316,477100,0,0
2021-06-25,2.140000104904175,2.200000047683716,2.0999999046325684,2.1600000858306885,228800,0,0
2021-06-28,2.140000104904175,2.2200000286102295,2.0999999046325684,2.0999999046325684,256600,0,0
2021-06-29,2.130000114440918,2.190000057220459,2.0999999046325684,2.0999999046325684,384600,0,0
2021-06-30,2.130000114440918,2.25,2.0999999046325684,2.1700000762939453,1130700,0,0
2021-07-01,2.200000047683716,2.240000009536743,2.109999895095825,2.140000104904175,189700,0,0
2021-07-02,2.180000066757202,2.180000066757202,2.059999942779541,2.059999942779541,119600,0,0
2021-07-06,2.049999952316284,2.1500000953674316,2.0399999618530273,2.0899999141693115,235100,0,0
2021-07-07,2.0999999046325684,2.1500000953674316,2.0,2.0299999713897705,274600,0,0
2021-07-08,1.9700000286102295,2.0299999713897705,1.909999966621399,1.9700000286102295,236500,0,0
2021-07-09,1.9700000286102295,2.069999933242798,1.9500000476837158,1.9600000381469727,311400,0,0
2021-07-12,1.9900000095367432,2.1700000762939453,1.9800000190734863,2.0899999141693115,1023400,0,0
2021-07-13,2.059999942779541,2.115000009536743,2.0169999599456787,2.0799999237060547,176800,0,0
2021-07-14,2.069999933242798,2.2200000286102295,2.059999942779541,2.109999895095825,625300,0,0
2021-07-15,2.1500000953674316,2.3499999046325684,2.140000104904175,2.265000104904175,712000,0,0
2021-07-16,2.259999990463257,2.3299999237060547,2.069999933242798,2.140000104904175,393800,0,0
2021-07-19,2.130000114440918,2.130000114440918,2.0199999809265137,2.0999999046325684,74400,0,0
2021-07-20,2.069999933242798,2.1700000762939453,2.059999942779541,2.0899999141693115,118900,0,0
2021-07-21,2.0999999046325684,2.191999912261963,2.0999999046325684,2.190000057220459,70600,0,0
2021-07-22,2.1600000858306885,2.2899999618530273,2.1500000953674316,2.25,176400,0,0
2021-07-23,2.069999933242798,2.069999933242798,1.9199999570846558,1.9199999570846558,264200,0,0
2021-07-26,1.7999999523162842,1.840000033378601,1.659999966621399,1.7000000476837158,606700,0,0
2021-07-27,1.7000000476837158,1.7400000095367432,1.6100000143051147,1.6549999713897705,194700,0,0
2021-07-28,1.690000057220459,1.8700000047683716,1.659999966621399,1.659999966621399,204300,0,0
2021-07-29,1.75,1.7699999809265137,1.6699999570846558,1.690000057220459,144300,0,0
2021-07-30,1.7300000190734863,1.7799999713897705,1.621000051498413,1.659999966621399,211900,0,0
2021-08-02,1.649999976158142,1.75,1.6399999856948853,1.6399999856948853,202400,0,0
2021-08-03,1.649999976158142,1.6799999475479126,1.5800000429153442,1.649999976158142,121800,0,0
2021-08-04,1.6299999952316284,1.7599999904632568,1.590000033378601,1.6399999856948853,73950000,0,0
2021-08-05,1.649999976158142,1.75,1.6200000047683716,1.6399999856948853,58310000,0,0
2021-08-06,1.6799999475479126,1.75,1.6399999856948853,1.7200000286102295,108640000,0,0
2021-08-09,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7799999713897705,17810000,0,0
2021-08-10,1.8200000524520874,1.8200000524520874,1.7000000476837158,1.7699999809265137,27240000,0,0
2021-08-11,1.7899999618530273,1.9299999475479126,1.6510000228881836,1.659999966621399,13620000,0,0
2021-08-12,1.75,1.75,1.649999976158142,1.690000057220459,5470000,0,0
2021-08-13,1.6699999570846558,1.7300000190734863,1.6299999952316284,1.7100000381469727,10310000,0,0
2021-08-16,1.7070000171661377,1.7999999523162842,1.6200000047683716,1.6200000047683716,16720000,0,0
2021-08-17,1.6100000143051147,1.6130000352859497,1.3700000047683716,1.4600000381469727,32420000,0,0
2021-08-18,1.440000057220459,1.5499999523162842,1.4199999570846558,1.4900000095367432,14590000,0,0
