Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-17,21.238218339232272,21.338836069062534,21.230478286743164,21.230478286743164,700,0.0,0
2007-08-20,21.516855239868164,21.516855239868164,21.516855239868164,21.516855239868164,300,0.0,0
2007-08-21,21.439450666273448,21.470409393310547,21.439450666273448,21.470409393310547,600,0.0,0
2007-08-22,21.7645263671875,21.7645263671875,21.7645263671875,21.7645263671875,300,0.0,0
2007-08-23,21.787750244140625,21.787750244140625,21.787750244140625,21.787750244140625,400,0.0,0
2007-08-24,21.787750244140625,21.787750244140625,21.787750244140625,21.787750244140625,0,0.0,0
2007-08-27,21.818709704120035,21.865148544311527,21.818709704120035,21.865148544311523,3700,0.0,0
2007-08-28,21.501375198364258,21.501375198364258,21.501375198364258,21.501375198364258,300,0.0,0
2007-08-29,21.501375198364258,21.501375198364258,21.501375198364258,21.501375198364258,0,0.0,0
2007-09-04,21.92706871032715,21.92706871032715,21.92706871032715,21.92706871032715,1100,0.0,0
2007-09-05,21.679394397100737,21.679394397100737,21.63295555114746,21.63295555114746,300,0.0,0
2007-09-06,21.679389304598768,21.73356819152832,21.609730313899643,21.73356819152832,2700,0.0,0
2007-09-07,21.73356819152832,21.73356819152832,21.73356819152832,21.73356819152832,0,0.0,0
2007-09-10,21.16082000732422,21.16082000732422,21.16082000732422,21.16082000732422,900,0.0,0
2007-09-11,21.377544403076172,21.377544403076172,21.377544403076172,21.377544403076172,500,0.0,0
2007-09-12,21.3620548248291,21.3620548248291,21.3620548248291,21.3620548248291,100,0.0,0
2007-09-13,21.501373448314588,21.501373448314588,21.46267318725586,21.46267318725586,5200,0.0,0
2007-09-14,21.400758743286133,21.400758743286133,21.400758743286133,21.400758743286133,600,0.0,0
2007-09-17,21.470415179674912,21.470415179674912,21.45493507385254,21.45493507385254,1200,0.0,0
2007-09-18,21.45493507385254,21.45493507385254,21.45493507385254,21.45493507385254,0,0.0,0
2007-09-19,22.329539088401997,22.329539088401997,22.252140045166016,22.252140045166016,1200,0.0,0
2007-09-20,22.275359745114464,22.275359745114464,22.10508155822754,22.10508155822754,4700,0.0,0
2007-09-21,22.205700012997013,22.213440064529873,22.182479858398438,22.182479858398438,1800,0.0,0
2007-09-24,22.081864964441944,22.081864964441944,21.91158676147461,21.91158676147461,10800,0.0,0
2007-09-25,21.834186553955078,21.834186553955078,21.834186553955078,21.834186553955078,2900,0.0,0
2007-09-26,21.965769377503282,22.058648547258567,21.888371791682253,21.934810638427734,2000,0.0,0
2007-09-27,22.097343971618084,22.097343971618084,22.074125289916992,22.074125289916992,2200,0.0,0
2007-09-28,22.027681350708008,22.027681350708008,22.027681350708008,22.027681350708008,100,0.0,0
2007-10-01,22.26761817932129,22.26761817932129,22.26761817932129,22.26761817932129,300,0.0,0
2007-10-02,22.26761817932129,22.26761817932129,22.26761817932129,22.26761817932129,0,0.0,0
2007-10-03,22.298582077026367,22.298582077026367,22.298582077026367,22.298582077026367,800,0.0,0
2007-10-04,22.32180404663086,22.32180404663086,22.32180404663086,22.32180404663086,100,0.0,0
2007-10-05,22.32180404663086,22.32180404663086,22.32180404663086,22.32180404663086,0,0.0,0
2007-10-08,22.569474038013638,22.569474038013638,22.48433494567871,22.48433494567871,800,0.0,0
2007-10-09,22.492074966430664,22.492074966430664,22.492074966430664,22.492074966430664,900,0.0,0
2007-10-10,22.52303811366409,22.60043716430664,22.484337850210764,22.60043716430664,1300,0.0,0
2007-10-11,22.685573609416302,22.708793766278486,22.677833557128906,22.677833557128906,1000,0.0,0
2007-10-12,22.5307731628418,22.5307731628418,22.5307731628418,22.530773162841797,100,0.0,0
2007-10-15,23.041607628897868,23.041607628897868,22.252140045166016,22.252140045166016,10600,0.0,0
2007-10-16,22.252140045166016,22.252140045166016,22.252140045166016,22.252140045166016,0,0.0,0
2007-10-18,21.865146050339177,21.91932493709354,21.865146050339177,21.903844833374023,2100,0.0,0
2007-10-19,21.841928670244137,21.841928670244137,21.6484317779541,21.6484317779541,2000,0.0,0
2007-10-22,21.6484317779541,21.6484317779541,21.6484317779541,21.6484317779541,0,0.0,0
2007-10-23,21.447195053100586,21.447195053100586,21.447195053100586,21.447195053100586,900,0.0,0
2007-10-24,21.439456251894565,21.501375198364258,21.439456251894565,21.501375198364258,2000,0.0,0
2007-10-25,21.447195053100586,21.447195053100586,21.447195053100586,21.447195053100586,300,0.0,0
2007-10-26,21.66390609741211,21.66390609741211,21.66390609741211,21.66390609741211,300,0.0,0
2007-10-29,21.89611063263078,21.89611063263078,21.87289047241211,21.87289047241211,3200,0.0,0
2007-10-30,21.780008347642347,21.780008347642347,21.772268295288086,21.772268295288086,1800,0.0,0
2007-10-31,21.76452762744244,21.818706512451172,21.76452762744244,21.818706512451172,1600,0.0,0
2007-11-01,21.625220271186876,21.625220271186876,21.377544403076172,21.377544403076172,8100,0.0,0
2007-11-02,21.199520111083984,21.199520111083984,21.199520111083984,21.199520111083984,100,0.0,0
2007-11-05,21.137598037719727,21.153078141895712,21.137598037719727,21.137598037719727,7900,0.0,0
2007-11-06,21.25369508959889,21.25369508959889,21.222736358642578,21.222736358642578,400,0.0,0
2007-11-07,21.207257247884712,21.207257247884712,20.781564712524414,20.781564712524414,7800,0.0,0
2007-11-08,20.781564712524414,20.781564712524414,20.781564712524414,20.781564712524414,0,0.0,0
2007-11-09,20.626768674575334,20.758346621988782,20.626768674575334,20.74286651611328,5800,0.0,0
2007-11-12,20.74286651611328,20.74286651611328,20.74286651611328,20.74286651611328,0,0.0,0
2007-11-13,20.812526374334166,21.036983489990234,20.74286737128671,21.036983489990234,5300,0.0,0
2007-11-14,21.12212150411356,21.12212150411356,20.944103240966797,20.944103240966797,2800,0.0,0
2007-11-15,20.81252305585837,20.81252305585837,20.61902618408203,20.61902618408203,800,0.0,0
2007-11-16,20.541626805296005,20.541626805296005,20.441007614135742,20.441007614135742,700,0.0,0
2007-11-19,20.247518128953605,20.247518128953605,20.100460052490234,20.100460052490234,2200,0.0,0
2007-11-20,20.317171230407055,20.317171230407055,20.13141441345215,20.13141441345215,2300,0.0,0
2007-11-21,20.12367396757359,20.12367396757359,19.968875885009766,19.968875885009766,2000,0.0,0
2007-11-23,20.046274185180664,20.046274185180664,20.046274185180664,20.046274185180664,200,0.0,0
2007-11-26,20.046274185180664,20.046274185180664,20.046274185180664,20.046274185180664,0,0.0,0
2007-11-28,20.278477220204067,20.54937171936035,20.278477220204067,20.54937171936035,400,0.0,0
2007-11-29,20.54937171936035,20.54937171936035,20.54937171936035,20.54937171936035,0,0.0,0
2007-12-03,20.820260410427732,20.820260410427732,20.70416259765625,20.70416259765625,200,0.0,0
2007-12-04,20.595807997718588,20.611286625870918,20.541629108525417,20.603548049926758,1900,0.0,0
2007-12-05,20.797044291723623,20.80478286743164,20.797044291723623,20.80478286743164,700,0.0,0
2007-12-06,20.80478286743164,20.80478286743164,20.80478286743164,20.80478286743164,0,0.0,0
2007-12-07,21.24595832824707,21.24595832824707,21.24595832824707,21.24595832824707,500,0.0,0
2007-12-10,21.408496264750763,21.447195053100586,21.408496264750763,21.447195053100586,600,0.0,0
2007-12-11,21.2846622467041,21.2846622467041,21.2846622467041,21.2846622467041,10000,0.0,0
2007-12-12,20.73513040938194,20.73513040938194,20.711910247802734,20.711910247802734,400,0.0,0
2007-12-13,20.603546080908963,20.773822784423828,20.603546080908963,20.773822784423828,3100,0.0,0
2007-12-14,20.657724561094515,20.67320318746501,20.45648765563965,20.45648765563965,5700,0.0,0
2007-12-17,20.40230904727203,20.40230904727203,20.232030868530273,20.232030868530273,400,0.0,0
2007-12-18,20.247508492498916,20.247508492498916,20.108190536499023,20.108190536499023,1300,0.0,0
2007-12-19,20.278470470757767,20.30168914794922,20.17785128204878,20.30168914794922,2500,0.0,0
2007-12-20,20.115933049737897,20.278471177058314,20.061754166052378,20.232030868530273,1000,0.0,0
2007-12-21,20.436790785000493,20.608726501464844,20.436790785000493,20.608726501464844,1400,0.252,0
2007-12-24,20.796293328685017,20.796293328685017,20.780662536621094,20.780662536621094,9600,0.0,0
2007-12-26,20.741594390126906,20.741594390126906,20.725963592529297,20.725963592529297,3200,0.0,0
2007-12-27,20.64780127095859,20.64780127095859,20.554018020629883,20.554018020629883,9300,0.0,0
2007-12-28,20.538389433935656,20.608726501464844,20.538389433935656,20.608726501464844,1500,0.0,0
2007-12-31,20.382088766617056,20.475872039794922,20.382088766617056,20.475872039794922,2400,0.0,0
2008-01-02,20.397716177701774,20.397716177701774,20.085107803344727,20.085107803344727,600,0.0,0
2008-01-03,20.163262399413355,20.163262399413355,19.897544860839844,19.897544860839844,3600,0.0,0
2008-01-04,19.452074676835085,19.452074676835085,19.405183792114258,19.405183792114258,2100,0.0,0
2008-01-07,19.45207125789713,19.584929983449893,19.35047411041988,19.561485290527344,2200,0.0,0
2008-01-08,19.600565307733735,19.600565307733735,18.967533111572266,18.967533111572266,1200,0.0,0
2008-01-09,18.912823688138612,19.100388696950624,18.709627889267054,19.061311721801758,900,0.0,0
2008-01-10,19.17072838438425,19.530227661132812,19.17072838438425,19.530227661132812,10100,0.0,0
2008-01-11,19.342658761250533,19.381734243302454,19.272321701049805,19.272321701049805,51900,0.0,0
2008-01-14,19.405180897387574,19.412996292114258,19.342659230208223,19.412996292114258,7600,0.0,0
2008-01-15,19.178540620025178,19.178540620025178,18.936267852783203,18.936267852783203,7300,0.0,0
2008-01-16,18.951897846580295,19.3035831451416,18.951897846580295,19.3035831451416,11500,0.0,0
2008-01-17,18.662730793834957,18.662730793834957,18.553318272388864,18.623655319213867,38100,0.0,0
2008-01-18,18.608028955954165,18.608028955954165,18.30323600769043,18.30323600769043,9400,0.0,0
2008-01-22,18.05315400995495,18.568958282470703,17.928110640292623,18.568958282470703,2500,0.0,0
2008-01-23,18.568956965599334,19.46770668029785,18.45172900118378,19.46770668029785,44400,0.0,0
2008-01-24,19.545851115671162,19.545851115671162,19.30357989008956,19.42862319946289,21300,0.0,0
2008-01-25,19.397370430708897,19.483338303909083,19.147283698455084,19.233251571655273,4400,0.0,0
2008-01-28,19.100391671438516,19.686532974243164,19.037869992098063,19.686532974243164,9600,0.0,0
2008-01-29,19.86627999213709,20.022584915161133,19.86627999213709,20.022584915161133,2200,0.0,0
2008-01-30,20.00695357254495,20.053844451904297,19.905354928193155,20.053844451904297,64600,0.0,0
2008-01-31,19.608377354836605,20.585279369363604,19.608377354836605,20.483680725097656,39000,0.0,0
2008-02-01,20.577471600097333,20.85881996154785,20.577471600097333,20.85881996154785,9200,0.0,0
2008-02-04,20.655621421946492,20.655621421946492,20.49150106874149,20.561838150024414,16100,0.0,0
2008-02-05,20.194522350706023,20.194522350706023,20.061663592189493,20.06947898864746,4800,0.0,0
2008-02-06,20.17889434597389,20.17889434597389,19.717796325683594,19.717796325683594,19400,0.0,0
2008-02-07,19.72561277111044,19.811580657958984,19.72561277111044,19.811580657958984,15700,0.0,0
2008-02-08,19.905355223358082,19.905355223358082,19.69434551779499,19.835018157958984,12300,0.0,0
2008-02-11,19.553675910778384,19.90535982850244,19.553675910778384,19.874099731445312,34800,0.0,0
2008-02-12,20.038216377700962,20.038216377700962,19.81939125061035,19.81939125061035,5600,0.0,0
2008-02-13,20.194520274488188,20.194520274488188,19.983509063720703,19.983509063720703,900,0.0,0
2008-02-14,20.04603442430965,20.04603442430965,19.83502317474223,19.897544860839844,36900,0.0,0
2008-02-15,19.733424222073417,19.733424222073417,19.725608825683594,19.725608825683594,400,0.0,0
2008-02-19,20.085107647033617,20.085107647033617,19.835019458859964,19.9991397857666,1600,0.0,0
2008-02-20,19.788128644262137,19.983509063720703,19.78031324860768,19.983509063720703,4100,0.0,0
2008-02-21,19.983509063720703,19.983509063720703,19.983509063720703,19.983509063720703,0,0.0,0
2008-02-22,19.53804182650905,19.74123764038086,19.475520152289594,19.74123764038086,40400,0.0,0
2008-02-25,19.764683879482035,20.085107647033617,19.764683879482035,19.9991397857666,11000,0.0,0
2008-02-26,20.28048801431945,20.42897605895996,20.264857223104354,20.42897605895996,16000,0.0,0
2008-02-27,20.483684881768,20.483684881768,20.38208770751953,20.38208770751953,1000,0.0,0
2008-02-28,20.21796746174394,20.21796746174394,19.92880377075967,19.97569465637207,6900,0.0,0
2008-02-29,19.733422438290468,19.733422438290468,19.280139923095703,19.280139923095703,14500,0.0,0
2008-03-03,19.155095757409512,19.155095757409512,19.10038948059082,19.10038948059082,15600,0.0,0
2008-03-04,18.920637683629554,19.0613118135744,18.88937759399414,18.88937759399414,3100,0.0,0
2008-03-05,19.26450897546297,19.444258602819286,19.186356509897614,19.194171905517578,13400,0.0,0
2008-03-06,19.194171905517578,19.194171905517578,19.194171905517578,19.194171905517578,0,0.0,0
2008-03-07,18.537695636455897,18.748706869702804,18.46735855870693,18.592403411865234,29000,0.0,0
2008-03-10,18.459544700293044,18.459544700293044,18.31105514792646,18.318870544433594,11900,0.0,0
2008-03-11,18.318870544433594,18.318870544433594,18.318870544433594,18.318870544433594,0,0.0,0
2008-03-13,18.529879861053868,18.967533111572266,18.529879861053868,18.967533111572266,6700,0.0,0
2008-03-14,18.959712858400827,18.959712858400827,18.42827796936035,18.42827796936035,7800,0.0,0
2008-03-17,17.967183773997387,17.967183773997387,17.912477493286133,17.912477493286133,10400,0.0,0
2008-03-18,18.44391395269308,18.834674835205078,18.412652366587576,18.834674835205078,32000,0.0,0
2008-03-19,18.756522553372783,18.756522553372783,18.52988052368164,18.52988052368164,800,0.0,0
2008-03-20,18.53770022318296,19.022244490828015,18.53770022318296,19.014429092407227,3900,0.0,0
2008-03-24,19.147278324831294,19.561485290527344,19.147278324831294,19.561485290527344,15200,0.0,0
2008-03-25,19.545857169044815,19.545857169044815,19.319215168968228,19.483335494995117,12200,0.0,0
2008-03-26,19.17854201245308,19.17854201245308,19.076943363166386,19.084758758544922,14100,0.0,0
2008-03-27,19.26451157659939,19.26451157659939,18.873750686645508,18.873750686645508,10200,0.0,0
2008-03-28,18.787782432108695,18.787782432108695,18.600215911865234,18.600215911865234,1000,0.0,0
2008-03-31,18.60021621576156,18.826858228555324,18.60021621576156,18.772151947021484,3100,0.0,0
2008-04-01,19.116013435395733,19.42862319946289,19.116013435395733,19.42862319946289,300,0.0,0
2008-04-02,19.42862319946289,19.42862319946289,19.42862319946289,19.42862319946289,0,0.0,0
2008-04-03,19.59274028122951,19.6708927154541,19.569295594405723,19.6708927154541,300,0.0,0
2008-04-04,19.749051723223516,19.749051723223516,19.577116012573242,19.577116012573242,900,0.0,0
2008-04-07,19.795942697797763,19.83501818278653,19.670899357072674,19.678714752197266,2200,0.0,0
2008-04-08,19.538039106970707,19.561485290527344,19.538039106970707,19.561485290527344,1300,0.0,0
2008-04-09,19.3192138671875,19.3192138671875,19.3192138671875,19.3192138671875,100,0.0,0
2008-04-10,19.3192138671875,19.3192138671875,19.3192138671875,19.3192138671875,0,0.0,0
2008-04-11,19.248879584277947,19.248879584277947,19.069129943847656,19.069129943847656,300,0.0,0
2008-04-14,19.069129943847656,19.069129943847656,19.069129943847656,19.069129943847656,0,0.0,0
2008-04-15,18.912824169485347,19.045682907104492,18.912824169485347,19.045682907104492,1100,0.0,0
2008-04-16,19.30358466162638,19.420812606811523,19.30358466162638,19.420812606811523,7200,0.0,0
2008-04-17,19.420812606811523,19.420812606811523,19.420812606811523,19.420812606811523,0,0.0,0
2008-04-18,19.897544860839844,19.897544860839844,19.897544860839844,19.897544860839844,400,0.0,0
2008-04-21,19.819389182719227,19.819389182719227,19.733421325683594,19.733421325683594,1100,0.0,0
2008-04-22,19.506786346435547,19.514601744487177,19.506786346435547,19.506786346435547,4600,0.0,0
2008-04-23,19.491144854149557,19.491144854149557,19.3504707584461,19.42862319946289,2800,0.0,0
2008-04-25,19.741238226877478,19.88972776654806,19.741238226877478,19.850650787353516,700,0.0,0
2008-04-28,19.87409424268537,19.95224669969613,19.87409424268537,19.94443130493164,1600,0.0,0
2008-04-29,19.913164075745918,19.928794860839844,19.842827033456963,19.928794860839844,14300,0.0,0
2008-04-30,19.920981428111897,19.920981428111897,19.75686264038086,19.75686264038086,7900,0.0,0
2008-05-01,20.327373504638672,20.327373504638672,20.327373504638672,20.327373504638672,4700,0.0,0
2008-05-02,20.421155927805927,20.632167088374565,20.26485252380371,20.26485252380371,25400,0.0,0
2008-05-05,20.178884066867223,20.178884066867223,20.155439376831055,20.155439376831055,1800,0.0,0
2008-05-06,20.124182137015396,20.280487060546875,20.124182137015396,20.280487060546875,9200,0.0,0
2008-05-07,20.350825206308762,20.350825206308762,19.983509063720703,19.983509063720703,1000,0.0,0
2008-05-08,20.03821421495616,20.069475795814657,19.97569254387339,20.022584915161133,32700,0.0,0
2008-05-09,20.022587520894128,20.022587520894128,19.960065841674805,19.960065841674805,2500,0.0,0
2008-05-12,20.06165901026644,20.303930282592773,20.06165901026644,20.303930282592773,500,0.0,0
2008-05-13,20.350823436356574,20.350823436356574,20.335192646407098,20.343008041381836,600,0.0,0
2008-05-14,20.554018020629883,20.554018020629883,20.554018020629883,20.554018020629883,7200,0.0,0
2008-05-15,20.5227580923508,20.639986038208008,20.491496511783964,20.639986038208008,1300,0.0,0
2008-05-16,20.796287360087142,20.796287360087142,20.600906987265983,20.71031951904297,13000,0.0,0
2008-05-19,20.874439239501953,20.874439239501953,20.874439239501953,20.874439239501953,100,0.0,0
2008-05-20,20.530573947791613,20.554018643108165,20.50712776184082,20.50712776184082,4400,0.0,0
2008-05-21,20.491501623918097,20.491501623918097,20.272676467895508,20.272676467895508,2500,0.0,0
2008-05-22,20.319562911987305,20.319562911987305,20.319562911987305,20.319562911987305,900,0.0,0
2008-05-23,20.210149696211534,20.210149696211534,19.92880143425441,19.952247619628906,12100,0.0,0
2008-05-27,20.085109781563396,20.085109781563396,20.06947898864746,20.06947898864746,900,0.0,0
2008-05-28,20.10074234008789,20.10074234008789,20.10074234008789,20.10074234008789,1200,0.0,0
2008-05-29,20.10074234008789,20.10074234008789,20.10074234008789,20.10074234008789,0,0.0,0
2008-05-30,20.374269416583505,20.38990020751953,20.35863862564748,20.38990020751953,6000,0.0,0
2008-06-02,20.155439376831055,20.155439376831055,20.06165614478466,20.155439376831055,11600,0.0,0
2008-06-03,20.116365130917966,20.116365130917966,19.913169342852036,20.06165885925293,2800,0.0,0
2008-06-04,20.06165885925293,20.06165885925293,20.06165885925293,20.06165885925293,0,0.0,0
2008-06-05,20.233594002369674,20.343008041381836,20.210149308079632,20.343008041381836,2800,0.0,0
2008-06-06,20.17107628057149,20.17107628057149,19.780315399169922,19.780315399169922,1000,0.0,0
2008-06-09,19.858464806263548,19.858464806263548,19.647453605146953,19.702159881591797,7700,0.0,0
2008-06-10,19.655261930482443,19.69433889291159,19.655261930482443,19.6708927154541,4100,0.0,0
2008-06-11,19.389553697686583,19.405184490033815,19.342662811279297,19.342662811279297,7800,0.0,0
2008-06-12,19.4364448554943,19.4364448554943,19.280139923095703,19.280139923095703,1300,0.0,0
2008-06-13,19.412995674668743,19.48333273433765,19.412995674668743,19.45988655090332,2000,0.0,0
2008-06-16,19.498972843344337,19.6474609375,19.498972843344337,19.6474609375,1100,0.0,0
2008-06-17,19.584933943191558,19.584933943191558,19.49896756737112,19.530227661132812,4300,0.0,0
2008-06-18,19.108210806594855,19.225438791966937,19.108210806594855,19.170732498168945,1700,0.0,0
2008-06-19,19.084759348106655,19.194171905517578,19.084759348106655,19.194171905517578,3300,0.0,0
2008-06-20,19.030053575364125,19.069129063868576,18.8815640359054,18.905010223388672,10200,0.0,0
2008-06-23,18.889251514308906,18.889251514308906,18.794727325439453,18.794727325439453,2300,0.19,0
2008-06-24,18.763221658440468,18.79473072872577,18.75534439086914,18.75534439086914,900,0.0,0
2008-06-25,18.79473393667544,19.09406264330044,18.79473393667544,19.07830810546875,7200,0.0,0
2008-06-26,18.82624155810974,18.82624155810974,18.58205223083496,18.58205223083496,1600,0.0,0
2008-06-27,18.2039508847732,18.243335723876953,18.2039508847732,18.243335723876953,1400,0.0,0
2008-06-30,18.361488600524577,18.42450523376465,18.329981035122067,18.42450523376465,4200,0.0,0
2008-07-01,18.014899394016535,18.274843215942383,18.014899394016535,18.274843215942383,145000,0.0,0
2008-07-02,18.73959811401508,18.73959811401508,18.038536071777344,18.038536071777344,1400,0.0,0
2008-07-03,18.077916684480403,18.077916684480403,17.888865259503348,17.9991455078125,2600,0.0,0
2008-07-07,18.03064865299253,18.03064865299253,17.90461540222168,17.90461540222168,400,0.0,0
2008-07-08,17.762828308437214,18.046403884887695,17.731320745739893,18.046403884887695,9500,0.0,0
2008-07-09,18.172442943757694,18.172442943757694,17.628923416137695,17.628923416137695,3500,0.0,0
2008-07-10,17.597419428632247,17.597419428632247,17.376860364641587,17.526525497436523,2400,0.0,0
2008-07-11,17.093279403810257,17.44774741761538,16.951491597314163,17.258697509765625,17100,0.0,0
2008-07-14,17.00663108594124,17.148418893437594,16.817581176757812,16.817581176757812,3700,0.0,0
2008-07-15,16.84908882635317,16.872720628530143,16.825458526611328,16.825458526611328,3100,0.0,0
2008-07-16,17.227195739746094,17.227195739746094,17.227195739746094,17.227195739746094,800,0.0,0
2008-07-17,17.77071246011079,17.920377572607915,17.77071246011079,17.865238189697266,3000,0.0,0
2008-07-18,17.84947802703322,17.92037192627703,17.841600760180018,17.912494659423828,2100,0.0,0
2008-07-21,18.148814280860066,18.148814280860066,17.888868894307627,17.94400978088379,3100,0.0,0
2008-07-22,17.558026406742826,18.298471450805664,17.558026406742826,18.298471450805664,11800,0.0,0
2008-07-23,18.684449878594194,18.684449878594194,18.45601513618227,18.54266357421875,3900,0.0,0
2008-07-24,18.534790003765227,18.558420307990097,18.07004165649414,18.07004165649414,5800,0.0,0
2008-07-25,18.12518029939799,18.12518029939799,17.857359177877825,17.92037582397461,2800,0.0,0
2008-07-28,17.82584911332902,17.82584911332902,17.66830825805664,17.66830825805664,3700,0.0,0
2008-07-29,17.944010324044775,18.15669059753418,17.904623975298158,18.15669059753418,13100,0.0,0
2008-07-30,18.274843391932265,18.416629703264828,18.266966124230144,18.369367599487305,38800,0.0,0
2008-07-31,18.47177200034188,18.47177200034188,18.2827205657959,18.2827205657959,21800,0.0,0
2008-08-01,18.133052837723493,18.28271639413958,18.1094210381886,18.17243766784668,3100,0.0,0
2008-08-04,18.17243766784668,18.17243766784668,18.17243766784668,18.17243766784668,0,0.0,0
2008-08-05,18.58205223083496,18.58205223083496,18.58205223083496,18.58205223083496,200,0.0,0
2008-08-06,18.589922912975776,18.794727325439453,18.574168380685904,18.794727325439453,7200,0.0,0
2008-08-07,18.542670185936423,18.542670185936423,18.322111129760742,18.322111129760742,3900,0.0,0
2008-08-08,18.771095527004643,18.794727325439453,18.731710698714853,18.794727325439453,1600,0.0,0
2008-08-11,19.582440327793442,19.613947897045247,19.275232888585773,19.330373764038086,2300,0.0,0
2008-08-12,19.212210803695793,19.212210803695793,18.98377610843472,19.023160934448242,400,0.0,0
