Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-24,20.550809317931684,20.559049606323242,20.550809317931684,20.559049606323242,3500,0.0,0
2017-11-27,20.48488970503034,20.48488970503034,20.43874534484838,20.460168838500977,3200,0.0,0
2017-11-28,20.559048187190797,20.57552719116211,20.559048187190797,20.57552719116211,1200,0.0,0
2017-11-29,20.567288323040493,20.567288323040493,20.559049606323242,20.559049606323242,1400,0.0,0
2017-11-30,20.570584275807814,20.57552719116211,20.570584275807814,20.57552719116211,1000,0.0,0
2017-12-01,20.559043296875508,20.592002868652344,20.559043296875508,20.592002868652344,1100,0.0,0
2017-12-04,20.592002868652344,20.592002868652344,20.592002868652344,20.592002868652344,0,0.0,0
2017-12-05,20.53020922732259,20.54256887397918,20.509607720662544,20.525264739990234,2200,0.0,0
2017-12-06,20.517845695114712,20.517845695114712,20.501365120314972,20.509605407714844,1800,0.0,0
2017-12-07,20.492299910238778,20.509604041123264,20.48570830942774,20.50136375427246,3100,0.0,0
2017-12-08,20.550809860229492,20.550809860229492,20.550809860229492,20.550809860229492,200,0.0,0
2017-12-11,20.550809860229492,20.550809860229492,20.550809860229492,20.550809860229492,100,0.0,0
2017-12-12,20.534321743334832,20.534321743334832,20.48405647277832,20.48405647277832,2000,0.0,0
2017-12-13,20.526085982514584,20.526085982514584,20.50795829323934,20.509605407714844,2200,0.0,0
2017-12-14,20.493125346113118,20.493125346113118,20.443683624267578,20.443683624267578,1000,0.0,0
2017-12-15,20.443683624267578,20.443683624267578,20.443683624267578,20.443683624267578,0,0.0,0
2017-12-18,20.48900410983326,20.50136375427246,20.47664446539406,20.50136375427246,1100,0.0,0
2017-12-19,20.4848894414875,20.49312973022461,20.44368799780196,20.49312973022461,2200,0.0,0
2017-12-20,20.460164482808587,20.46840476989746,20.458515796721187,20.46840476989746,1000,0.0,0
2017-12-21,20.509605407714844,20.509605407714844,20.509605407714844,20.509605407714844,100,0.0,0
2017-12-22,20.48488426208496,20.48488426208496,20.48488426208496,20.48488426208496,200,0.0,0
2017-12-26,20.48488426208496,20.48488426208496,20.48488426208496,20.48488426208496,0,0.0,0
2017-12-27,20.559049606323242,20.559049606323242,20.559049606323242,20.559049606323242,800,0.0,0
2017-12-28,20.54414547312673,20.577255249023438,20.527590585178377,20.577255249023438,6700,0.112,0
2017-12-29,20.602090269403067,20.610367715091716,20.580570173621656,20.58553695678711,10400,0.0,0
2018-01-02,20.57724909730813,20.6103572845459,20.57724909730813,20.6103572845459,1900,0.0,0
2018-01-03,20.651745854018355,20.699752807617188,20.651745854018355,20.699752807617188,6100,0.0,0
2018-01-04,20.792465664735737,20.850406198276694,20.792465664735737,20.84212875366211,54300,0.0,0
2018-01-05,20.833849851309054,20.850404739379883,20.82557240727364,20.850404739379883,16400,0.0,0
2018-01-08,20.86696040600423,20.875237850974738,20.84378419159129,20.858684539794922,16300,0.0,0
2018-01-09,20.842129764910332,20.850407209926534,20.82557487487793,20.82557487487793,10100,0.0,0
2018-01-10,20.759352629847218,20.775907516479492,20.757696509679636,20.775907516479492,13200,0.0,0
2018-01-11,20.809019984845527,20.83385231989413,20.77591178354193,20.82557487487793,12200,0.0,0
2018-01-12,20.80901852006692,20.80901852006692,20.792465209960938,20.792465209960938,1800,0.0,0
2018-01-16,20.833849503177515,20.833849503177515,20.76763153076172,20.76763153076172,8700,0.0,0
2018-01-17,20.800734017725667,20.809011459350582,20.776730542145803,20.809011459350586,3600,0.0,0
2018-01-18,20.767629265978243,20.767629265978243,20.684856414794922,20.684856414794922,24400,0.0,0
2018-01-19,20.67658468857683,20.67658468857683,20.626921595640038,20.643476486206055,12300,0.0,0
2018-01-22,20.68486461116191,20.68486461116191,20.660032272338867,20.660032272338867,4800,0.0,0
2018-01-23,20.693142806312462,20.717975146034178,20.693142806312462,20.712181091308594,3500,0.0,0
2018-01-24,20.73452848437757,20.73452848437757,20.69314283022173,20.709697723388672,6100,0.0,0
2018-01-25,20.734529377700003,20.734529377700003,20.713836549730555,20.726253509521484,13100,0.0,0
2018-01-26,20.726253509521484,20.726253509521484,20.709698615641297,20.726253509521484,5600,0.0,0
2018-01-29,20.67658716488756,20.69314205743626,20.660032272338867,20.660032272338867,13500,0.0,0
2018-01-30,20.600423369806514,20.60207791069492,20.563175675932296,20.5689697265625,7100,0.0,0
2018-01-31,20.568975455734304,20.61036109211726,20.568975455734304,20.58966827392578,8400,0.0,0
2018-02-01,20.56732561323382,20.56815446292226,20.502763748168945,20.502763748168945,10400,0.0,0
2018-02-02,20.43041877103478,20.438734150212632,20.3638973236084,20.3638973236084,15100,0.113,0
2018-02-05,20.347267006087204,20.40547466159325,20.180964176916408,20.189279556274414,109500,0.0,0
2018-02-06,20.305689430718182,20.413786178323974,20.236673217140506,20.38884162902832,122800,0.0,0
2018-02-07,20.368051488298377,20.447045194747165,20.305686950683597,20.305686950683594,31400,0.0,0
2018-02-08,20.314003320340674,20.322318698161883,20.114439010620117,20.114439010620117,42600,0.0,0
2018-02-09,20.056234699881987,20.06454849243164,19.942315758398514,20.06454849243164,5000,0.0,0
2018-02-12,20.113610664187018,20.21422469554621,20.113610664187018,20.172649383544922,29500,0.0,0
2018-02-13,20.064555784706965,20.072871166275053,20.031295844431476,20.056241989135742,19000,0.0,0
2018-02-14,20.03960475517379,20.122756958007812,20.03960475517379,20.122756958007812,2500,0.0,0
2018-02-15,20.21838492396824,20.30486297607422,20.211731668116272,20.30486297607422,2800,0.0,0
2018-02-16,20.322318126963708,20.380524184080024,20.322318126963708,20.338947296142578,4000,0.0,0
2018-02-20,20.363892423301365,20.363892423301365,20.314001746236226,20.322317123413086,5100,0.0,0
2018-02-21,20.33895186958377,20.33895186958377,20.272430419921875,20.272430419921875,4000,0.0,0
2018-02-22,20.29737655829376,20.321490048522392,20.23085510863186,20.272430419921875,7500,0.0,0
2018-02-23,20.255798252744142,20.33063507080078,20.230852118059854,20.33063507080078,17000,0.0,0
2018-02-26,20.388840967149957,20.39715634531066,20.363894832667857,20.380525588989258,6700,0.0,0
2018-02-27,20.36389479594012,20.36389479594012,20.314004113062115,20.338117599487305,6700,0.0,0
2018-02-28,20.323984820959225,20.363898007955658,20.272430419921875,20.272430419921875,4300,0.0,0
2018-03-01,20.255800171471133,20.272429343506293,20.230854034423828,20.230854034423828,4800,0.0,0
2018-03-02,20.169103409240915,20.23586082458496,20.149076025475466,20.23586082458496,4600,0.086,0
2018-03-05,20.21082910086791,20.269243240356445,20.21082910086791,20.269243240356445,5300,0.0,0
2018-03-06,20.235862053606393,20.265068325116854,20.22751717722877,20.260896682739258,6100,0.0,0
2018-03-07,20.185798641566752,20.244211196899414,20.185798641566752,20.244211196899414,500,0.0,0
2018-03-08,20.24003746478273,20.24003746478273,20.185798145662186,20.198314666748047,1100,0.0,0
2018-03-09,20.260895971246274,20.344341548847314,20.260895971246274,20.34016990661621,5400,0.0,0
2018-03-12,20.31930878276487,20.33599853515625,20.285929277982117,20.33599853515625,1800,0.0,0
2018-03-13,20.294275960864187,20.294275960864187,20.234193801879883,20.234193801879883,4000,0.0,0
2018-03-14,20.22751571021334,20.235860585985744,20.185792922973633,20.185792922973633,3900,0.0,0
2018-03-15,20.217510225051857,20.217510225051857,20.20248848818188,20.205827713012695,1000,0.0,0
2018-03-16,20.18579215687297,20.210825191617804,20.177447281417276,20.20248031616211,11800,0.0,0
2018-03-19,20.144906040205154,20.144906040205154,20.106519289717834,20.115699768066406,2200,0.0,0
2018-03-20,20.134059406673916,20.13572742716639,20.10234950946828,20.123210906982422,1200,0.0,0
2018-03-21,20.12237191190759,20.169101940082278,20.12237191190759,20.160757064819336,4800,0.0,0
2018-03-22,20.05645343111682,20.076480818335956,20.002212524414062,20.002212524414062,3000,0.0,0
2018-03-23,20.060626479583483,20.060626479583483,19.956317901611328,19.956317901611328,3700,0.0,0
2018-03-26,20.102347107652168,20.135725021362305,20.102347107652168,20.135725021362305,1400,0.0,0
2018-03-27,20.1273846395817,20.1273846395817,20.052282333374023,20.052282333374023,1300,0.0,0
2018-03-28,20.09399862902801,20.09399862902801,20.03558609679019,20.0689640045166,16200,0.0,0
2018-03-29,20.085655227759013,20.16910239063028,20.085655227759013,20.144067764282227,4500,0.0,0
2018-04-02,19.985524361416953,20.018902279033775,19.985524361416953,20.002212524414062,17200,0.0,0
2018-04-03,20.083483340016755,20.108619689941406,20.066727371489833,20.108619689941406,2600,0.097,0
2018-04-04,20.04996898769653,20.167268753051758,20.04996898769653,20.167268753051758,5100,0.0,0
2018-04-05,20.20916346652538,20.20916346652538,20.20078468322754,20.20078468322754,800,0.0,0
2018-04-06,20.184026318985204,20.20078388491865,20.167268753051758,20.167268753051758,6100,0.0,0
2018-04-09,20.217538833618164,20.242675181251236,20.217538833618164,20.217538833618164,4700,0.0,0
2018-04-10,20.27619160163305,20.30132635277612,20.27619160163305,20.284568786621094,1800,0.0,0
2018-04-11,20.3180868224146,20.326465606689453,20.293789466680316,20.326465606689453,5700,0.0,0
2018-04-12,20.35160053656853,20.35997772216797,20.32646418550146,20.35997772216797,9000,0.0,0
2018-04-13,20.427003969883792,20.427003969883792,20.410248002583458,20.41862678527832,3300,0.0,0
2018-04-16,20.468894757367412,20.483975924679225,20.435379631706358,20.46051597595215,4300,0.0,0
2018-04-17,20.48984962742316,20.52755336078493,20.484822036817633,20.519174575805664,2600,0.0,0
2018-04-18,20.544313037375105,20.544313037375105,20.505771900990318,20.527555465698242,5900,0.0,0
2018-04-19,20.435382752578654,20.443761535273516,20.372544279501273,20.41862678527832,19900,0.0,0
2018-04-20,20.38511618117142,20.38511618117142,20.35997982750511,20.368358612060547,3300,0.0,0
2018-04-23,20.334841595196476,20.334841595196476,20.27619171142578,20.27619171142578,4900,0.0,0
2018-04-24,20.275350205832787,20.275350205832787,20.251052856445312,20.251052856445312,6400,0.0,0
2018-04-25,20.200776648675735,20.200776648675735,20.1672615288145,20.184019088745117,24900,0.0,0
2018-04-26,20.256082661507428,20.26529884338379,20.234297506081976,20.26529884338379,6800,0.0,0
2018-04-27,20.27283902832449,20.318084137812573,20.27283902832449,20.28205680847168,3700,0.0,0
2018-04-30,20.31808391893114,20.31808391893114,20.284568786621094,20.284568786621094,5800,0.0,0
2018-05-01,20.24267387390137,20.25105265590459,20.24267387390137,20.242673873901367,1100,0.0,0
2018-05-02,20.26202595492709,20.282221644709846,20.26202595492709,20.262866973876953,5900,0.104,0
2018-05-03,20.26287438867547,20.26287438867547,20.208177641957057,20.254459381103516,3900,0.0,0
2018-05-04,20.237629151452786,20.246044158935547,20.237629151452786,20.246044158935547,700,0.0,0
2018-05-07,20.203966676922196,20.24435806274414,20.203966676922196,20.24435806274414,1400,0.0,0
2018-05-08,20.238470393093177,20.27044677734375,20.238470393093177,20.27044677734375,1900,0.0,0
2018-05-09,20.271282763092614,20.304941177368164,20.229209343998658,20.304941177368164,2300,0.0,0
2018-05-10,20.28811701508765,20.330190442979394,20.28811701508765,20.321775436401367,2200,0.0,0
2018-05-11,20.32093441724308,20.330190442979394,20.309153729033522,20.321775436401367,6200,0.0,0
2018-05-14,20.355436109750787,20.355436109750787,20.315044718891695,20.347021102905273,5900,0.0,0
2018-05-15,20.29652699184755,20.29652699184755,20.258660274129628,20.262866973876953,13800,0.0,0
2018-05-16,20.203969681828482,20.28811814730643,20.203969681828482,20.27970314025879,12100,0.0,0
2018-05-17,20.25445811911586,20.28811814730643,20.25445811911586,20.27970314025879,6500,0.0,0
2018-05-18,20.24604437353156,20.271289396247425,20.23931300947343,20.254459381103516,31700,0.0,0
2018-05-21,20.28811814730643,20.296533154354076,20.25445811911586,20.27970314025879,7300,0.0,0
2018-05-22,20.292329361710657,20.30495107259018,20.27549934387207,20.27549934387207,19900,0.0,0
2018-05-23,20.271291162595737,20.296536187511336,20.24604613768014,20.292327880859375,13500,0.0,0
2018-05-24,20.27128094301164,20.296525955200195,20.256975596604583,20.296525955200195,7000,0.0,0
2018-05-25,20.271290156424815,20.28812017219985,20.264558792114258,20.264558792114258,10500,0.0,0
2018-05-29,20.17872216543089,20.195552177445016,20.153478752407985,20.170307159423828,12000,0.0,0
2018-05-30,20.214059354497333,20.226682662963867,20.214059354497333,20.226682662963867,1800,0.0,0
2018-05-31,20.24603830500354,20.24603830500354,20.212379889803046,20.229209899902344,4300,0.0,0
2018-06-01,20.288113775205108,20.288113775205108,20.258662059384463,20.262027740478516,4700,0.0,0
2018-06-04,20.318659201416867,20.318659201416867,20.283159255981445,20.283159255981445,9300,0.106,0
2018-06-05,20.327114298302817,20.352470947193314,20.301759261507748,20.338102340698242,16900,0.0,0
2018-06-06,20.3440124622109,20.35246467590332,20.32710803482607,20.35246467590332,10700,0.0,0
2018-06-07,20.42008670425838,20.462346172899583,20.393040579844197,20.453895568847656,11300,0.0,0
2018-06-08,20.368528059295944,20.374444448744054,20.365145883529696,20.373598098754883,1400,0.0,0
2018-06-11,20.42514588493126,20.43697865789343,20.424301147460938,20.424301147460938,1600,0.0,0
2018-06-12,20.462347071703974,20.504608154296875,20.428539817725113,20.504608154296875,9700,0.0,0
2018-06-13,20.521511958795827,20.53841477921982,20.49193000793457,20.49193000793457,8800,0.0,0
2018-06-14,20.53418188088464,20.572216033935547,20.53418188088464,20.572216033935547,11000,0.0,0
2018-06-15,20.521506291345702,20.579825438964797,20.521506291345702,20.562074661254883,5500,0.0,0
2018-06-18,20.51305587412768,20.54517364501953,20.50544839729996,20.54517364501953,20500,0.0,0
2018-06-19,20.487703721259717,20.513060370815456,20.487703721259717,20.504608154296875,5500,0.0,0
2018-06-20,20.529956926754647,20.555311954486502,20.529956926754647,20.546859741210938,42700,0.0,0
2018-06-21,20.52995958449287,20.538410186767578,20.513055155753346,20.538410186767578,12200,0.0,0
2018-06-22,20.513057708740234,20.521509924161933,20.49615327789684,20.513057708740234,29800,0.0,0
2018-06-25,20.458111361372552,20.47501578580954,20.438671112060547,20.438671112060547,10900,0.0,0
2018-06-26,20.445438385009766,20.453890599103424,20.436986170916107,20.445438385009766,8400,0.0,0
2018-06-27,20.44797571648251,20.453892105574326,20.42853546142578,20.42853546142578,12200,0.0,0
2018-06-28,20.335564584089614,20.352469015078494,20.318661765196,20.348243713378906,3800,0.0,0
2018-06-29,20.360923163490146,20.39473041658205,20.338102340698242,20.338102340698242,29200,0.0,0
2018-07-02,20.318657269535073,20.323727308033735,20.276396201413466,20.29330062866211,13400,0.0,0
2018-07-03,20.274635849590464,20.313657760620117,20.274635849590464,20.313657760620117,1800,0.088,0
2018-07-05,20.30941957789925,20.325536727905273,20.307722269360315,20.325536727905273,1200,0.0,0
2018-07-06,20.3000939670267,20.384925438597342,20.3000939670267,20.35099220275879,8000,0.0,0
2018-07-09,20.393407590277977,20.393407590277977,20.389165127026036,20.39171028137207,1600,0.0,0
2018-07-10,20.44430917835969,20.44430917835969,20.4061350929555,20.431583404541016,2800,0.0,0
2018-07-11,20.41885127225477,20.427334578811298,20.408672275202107,20.410367965698242,1300,0.0,0
2018-07-12,20.43581829849658,20.44430160522461,20.386615766684162,20.44430160522461,1600,0.0,0
2018-07-13,20.441751893689585,20.46126365661621,20.418847132433317,20.46126365661621,9700,0.0,0
2018-07-16,20.46974285213229,20.46974285213229,20.403575347694908,20.452777862548828,4800,0.0,0
2018-07-17,20.41885716848497,20.461273713515975,20.41885716848497,20.45703125,6000,0.0,0
2018-07-18,20.452777862548828,20.452777862548828,20.444294558744723,20.452777862548828,5800,0.0,0
2018-07-19,20.41036323292403,20.43581314669226,20.41036323292403,20.42393684387207,4700,0.0,0
2018-07-20,20.469757080078125,20.47484738950367,20.469757080078125,20.469757080078125,2000,0.0,0
2018-07-23,20.46126365661621,20.46550450002202,20.428178282346067,20.46126365661621,4100,0.0,0
2018-07-24,20.478230684782126,20.495197296142578,20.46126569144679,20.495197296142578,2800,0.0,0
2018-07-25,20.456176668348864,20.546096801757812,20.456176668348864,20.546096801757812,2100,0.0,0
2018-07-26,20.51216755645812,20.52065086364746,20.50198694062075,20.52065086364746,3200,0.0,0
2018-07-27,20.542705130049203,20.546098129148437,20.486716599848563,20.537614822387695,17700,0.0,0
2018-07-30,20.580036741068383,20.588520050048828,20.560524968610785,20.588520050048828,5600,0.0,0
2018-07-31,20.630924392877944,20.639407697506297,20.611414248455155,20.619895935058594,5100,0.0,0
2018-08-01,20.621599600436305,20.639414060240224,20.596149678705526,20.612268447875977,12000,0.0,0
2018-08-02,20.622503973781075,20.65916633605957,20.622503973781075,20.65916633605957,9700,0.123,0
2018-08-03,20.68474263828379,20.70179557800293,20.680478590225086,20.70179557800293,6800,0.0,0
2018-08-06,20.714576721191406,20.718839141397876,20.71031430098494,20.714576721191406,11300,0.0,0
2018-08-07,20.711172226253417,20.751244841877416,20.7060560195754,20.740161895751953,3200,0.0,0
2018-08-08,20.76147780319176,20.770004272460938,20.70179414456524,20.770004272460938,7500,0.0,0
2018-08-09,20.77853393035938,20.77853393035938,20.730785369873047,20.730785369873047,8200,0.0,0
2018-08-10,20.718846653407343,20.735899592930547,20.68474240061876,20.727373123168945,21100,0.0,0
2018-08-13,20.64211152936597,20.69327035159751,20.64211152936597,20.684743881225586,4300,0.0,0
2018-08-14,20.68474263828379,20.706057999803793,20.68474263828379,20.70179557800293,5900,0.0,0
2018-08-15,20.676213786977538,20.676213786977538,20.633583068847656,20.633583068847656,10000,0.0,0
2018-08-16,20.689009495338702,20.693273544311523,20.67622060093662,20.693273544311523,7800,0.0,0
2018-08-17,20.676216168424222,20.70179557800293,20.663427276763787,20.70179557800293,4200,0.0,0
2018-08-20,20.705212104062678,20.72743453726516,20.688971191469093,20.701791763305664,6900,0.06,0
2018-08-21,20.73598538604031,20.753080571365487,20.6676062750262,20.716325759887695,9900,0.0,0
2018-08-22,20.748806899896174,20.761629104614258,20.724020021252343,20.761629104614258,3800,0.0,0
2018-08-23,20.748801740696724,20.761623942226564,20.727433578528693,20.747093200683594,5000,0.0,0
2018-08-24,20.757354492946003,20.777014119989282,20.757354492946003,20.761629104614258,2200,0.0,0
2018-08-27,20.737690219490187,20.79154020666735,20.737690219490187,20.776153564453125,2300,0.0,0
2018-08-28,20.804367065429688,20.804367065429688,20.787271877994044,20.804367065429688,13100,0.0,0
2018-08-29,20.77872161682257,20.812911987304688,20.77872161682257,20.812911987304688,8200,0.0,0
2018-08-30,20.77872161911073,20.787269211732198,20.74453287891144,20.770174026489258,17200,0.0,0
2018-08-31,20.73598376326102,20.791542296076592,20.73598376326102,20.787267684936523,3400,0.0,0
2018-09-04,20.795815276930185,20.795815276930185,20.76846396072235,20.787267684936523,16500,0.0,0
2018-09-05,20.748804612380216,20.770172777505653,20.71034126303983,20.744531631469727,8200,0.0,0
2018-09-06,20.740257020272743,20.744531631469727,20.740257020272743,20.744531631469727,6300,0.0,0
2018-09-07,20.724871625060146,20.727436065673828,20.71034088177359,20.727436065673828,1700,0.0,0
2018-09-10,20.761623624822246,20.770169585329793,20.701790489265704,20.757349014282227,2900,0.0,0
2018-09-11,20.73598632546477,20.765902085995837,20.73598632546477,20.761629104614258,2800,0.0,0
2018-09-12,20.778724284276223,20.81291465914751,20.778724284276223,20.804367065429688,6300,0.0,0
2018-09-13,20.851371245746055,20.85564422607422,20.825728472918243,20.85564422607422,2200,0.0,0
2018-09-14,20.85564422607422,20.85564422607422,20.82145549259008,20.85564422607422,4800,0.0,0
2018-09-17,20.85137391536094,20.85137391536094,20.84709930419922,20.84709930419922,3000,0.0,0
2018-09-18,20.855646896865785,20.889837265014645,20.854792626748008,20.88983726501465,7500,0.0,0
2018-09-19,20.864191574638873,20.864191574638873,20.838548802108953,20.85991859436035,3800,0.0,0
2018-09-20,20.859918634559325,20.859918634559325,20.849660873413086,20.849660873413086,3800,0.0,0
2018-09-21,20.87273916548218,20.87273916548218,20.838548802108953,20.85991859436035,10500,0.0,0
2018-09-24,20.859058374155506,20.859058374155506,20.841861724853516,20.841861724853516,500,0.144,0
2018-09-25,20.84186564677856,20.843585968017578,20.824668994240586,20.843585968017578,2700,0.0,0
2018-09-26,20.85046768172311,20.86766433731986,20.82467269832799,20.859066009521484,7900,0.0,0
2018-09-27,20.833265053303847,20.90205001600709,20.833265053303847,20.893451690673828,24000,0.0,0
2018-09-28,20.853043373322688,20.902052028481748,20.833267059155805,20.87797737121582,3700,0.0,0
2018-10-01,20.93644703799627,20.970838705478265,20.9244097083831,20.951923370361328,5300,0.0,0
2018-10-02,20.893451706751694,20.96223666950787,20.893451706751694,20.95363998413086,6700,0.0,0
2018-10-03,21.005226377983433,21.005226377983433,20.92354311469542,20.93644142150879,13500,0.0,0
2018-10-04,20.936447403435956,20.936447403435956,20.833269119262695,20.833269119262695,37800,0.0,0
2018-10-05,20.867656952098688,20.867656952098688,20.730087035938425,20.798871994018555,4700,0.0,0
2018-10-08,20.781675335860182,20.790273660611966,20.72492770446862,20.7730770111084,7900,0.0,0
2018-10-09,20.730088254271067,20.755881590090297,20.700854276377274,20.706872940063477,2500,0.0,0
2018-10-10,20.695696383336696,20.695696383336696,20.541790778434816,20.55812644958496,4400,0.0,0
2018-10-11,20.59252078984012,20.59252078984012,20.527174822023422,20.565866470336914,5400,0.0,0
2018-10-12,20.695694210265415,20.695694210265415,20.609712600708008,20.609712600708008,3000,0.0,0
2018-10-15,20.695693969726562,20.695693969726562,20.635507335724743,20.695693969726562,6600,0.0,0
2018-10-16,20.74728801722306,20.773082998913768,20.6785030393444,20.738691329956055,36100,0.0,0
2018-10-17,20.730091912805893,20.730091912805893,20.687100278915068,20.708595275878906,21200,0.0,0
2018-10-18,20.68710162944054,20.68710162944054,20.57790631615181,20.626914978027344,22600,0.0,0
2018-10-19,20.661301726868697,20.661301726868697,20.575320120738482,20.60541343688965,8800,0.0,0
2018-10-22,20.664979496474704,20.664979496474704,20.570027102706753,20.590744018554688,4800,0.094,0
2018-10-23,20.4405501042469,20.582977065833163,20.4405501042469,20.570892333984375,15100,0.0,0
2018-10-24,20.595922547938915,20.595922547938915,20.44917869567871,20.44917869567871,15600,0.0,0
2018-10-25,20.498381011368732,20.535499572753906,20.45522173134429,20.535499572753906,21200,0.0,0
2018-10-26,20.42845927674443,20.42845927674443,20.406015269195905,20.415510177612305,2400,0.0,0
2018-10-29,20.380125057219715,20.380125057219715,20.30243703021874,20.345596313476562,17000,0.0,0
2018-10-30,20.38012256718205,20.38012256718205,20.31538200378418,20.31538200378418,5000,0.0,0
2018-10-31,20.418961155838122,20.423276423922754,20.393064608068883,20.414644241333008,3000,0.0,0
2018-11-01,20.412929242514323,20.488027458427087,20.412929242514323,20.481985092163086,5400,0.0,0
2018-11-02,20.440546510672707,20.5009701592938,20.414649955654692,20.44917869567871,4900,0.0,0
2018-11-05,20.483711487329014,20.500975862143534,20.449184384121377,20.48025894165039,6900,0.0,0
2018-11-06,20.55276325662592,20.55276325662592,20.475075231817478,20.51823616027832,4700,0.0,0
2018-11-07,20.500967919592565,20.660659208705262,20.500967919592565,20.630447387695312,17900,0.0,0
2018-11-08,20.647715845657046,20.647715845657046,20.586429467017663,20.595924377441406,9400,0.0,0
2018-11-09,20.483699446150695,20.500101086509336,20.440540180906623,20.465572357177734,7000,0.0,0
2018-11-12,20.440544401831538,20.440544401831538,20.29380056471083,20.336959838867188,6700,0.0,0
2018-11-13,20.354227730066533,20.354227730066533,20.237695693969727,20.237695693969727,21400,0.0,0
2018-11-14,20.328335102902827,20.328335102902827,20.218709781954622,20.259279251098633,8700,0.0,0
2018-11-15,20.07799980205693,20.16431999206543,20.060735434771093,20.16431999206543,2700,0.0,0
2018-11-16,20.086636538225118,20.138428005400193,20.07800435262576,20.103900909423828,3400,0.0,0
2018-11-19,20.036209106445312,20.036209106445312,20.036209106445312,20.036209106445312,1600,0.122,0
2018-11-20,19.975471724185354,20.001502990722656,19.940761162014688,20.001502990722656,7400,0.0,0
2018-11-21,20.079598951064554,20.083938598632812,20.04489004597149,20.083938598632812,3700,0.0,0
