Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-09,5.177067735806432,5.177067735806432,5.062021786121845,5.140253067016602,4400.0,0.0,0
2005-05-10,5.140253067016602,5.140253067016602,5.140253067016602,5.140253067016602,1700.0,0.0,0
2005-05-11,5.062023205227322,5.177069187164307,5.062023205227322,5.177069187164307,4800.0,0.0,0
2005-05-12,5.177069187164307,5.177069187164307,5.158661847609014,5.177069187164307,5800.0,0.0,0
2005-05-13,5.269105429413896,5.269105429413896,5.2046799659729,5.2046799659729,6800.0,0.0,0
2005-05-16,5.062021777452975,5.1080403327941895,5.062021777452975,5.1080403327941895,900.0,0.0,0
2005-05-17,5.241492735380159,5.241492735380159,5.23689079284668,5.23689079284668,2300.0,0.0,0
2005-05-18,5.177068168466741,5.177068168466741,5.0620222091674805,5.0620222091674805,400.0,0.0,0
2005-05-19,5.236892256971313,5.361141668055006,5.236892256971313,5.310521602630615,9000.0,0.0,0
2005-05-20,5.2921142578125,5.2921142578125,5.259901528854085,5.2921142578125,3300.0,0.0,0
2005-05-23,5.13105157571623,5.236894127046594,5.108042726130463,5.200079441070557,7000.0,0.0,0
2005-05-24,5.4301689861595905,5.4301689861595905,5.172465862287897,5.282909870147705,2600.0,0.0,0
2005-05-25,5.16326332784119,5.209281453157855,5.158661383649857,5.181670665740967,1900.0,0.0,0
2005-05-26,5.181670665740967,5.181670665740967,5.181670665740967,5.181670665740967,0.0,0.0,0
2005-05-31,5.310521614214309,5.315123558044434,5.310521614214309,5.315123558044434,400.0,0.0,0
2005-06-01,5.292114277759333,5.315123558044434,5.292114277759333,5.315123558044434,5300.0,0.0,0
2005-06-02,5.315123558044434,5.315123558044434,5.315123558044434,5.315123558044434,0.0,0.0,0
2005-06-03,5.315125460064883,5.315125460064883,5.259903430938721,5.259903430938721,1900.0,0.0,0
2005-06-06,5.361140727996826,5.361140727996826,5.361140727996826,5.361140727996826,700.0,0.0,0
2005-06-07,5.250697612762451,5.250697612762451,5.250697612762451,5.250697612762451,500.0,0.0,0
2005-06-08,5.241496562957765,5.241496562957765,5.241496562957765,5.241496562957764,500.0,0.0,0
2005-06-09,5.241496562957765,5.241496562957765,5.241496562957765,5.241496562957764,0.0,0.0,0
2005-06-10,5.223088693546594,5.223088693546594,5.131051540374756,5.131051540374756,700.0,0.0,0
2005-06-13,5.131051540374756,5.131051540374756,5.131051540374756,5.131051540374756,0.0,0.0,0
2005-06-15,5.13105157571623,5.223088729521998,5.13105157571623,5.200079441070557,1100.0,0.0,0
2005-06-16,5.200079405253634,5.204681350685361,5.131051540374756,5.131051540374756,1600.0,0.0,0
2005-06-17,5.131049679212225,5.209280967712402,5.131049679212225,5.209280967712402,1100.0,0.0,0
2005-06-20,5.108040299508254,5.108040299508254,5.066623687744141,5.066623687744141,1000.0,0.0,0
2005-06-21,5.094234937334311,5.094234937334311,4.928568913934957,5.0620222091674805,11300.0,0.0,0
2005-06-22,5.0620222091674805,5.0620222091674805,5.0620222091674805,5.0620222091674805,0.0,0.0,0
2005-06-23,5.016003649901573,5.0620222091674805,5.016003649901573,5.0620222091674805,1000.0,0.0,0
2005-06-24,4.969985529501173,5.0620222091674805,4.969985529501173,5.0620222091674805,500.0,0.0,0
2005-06-27,5.0620222091674805,5.0620222091674805,5.0620222091674805,5.0620222091674805,200.0,0.0,0
2005-06-28,5.0620222091674805,5.0620222091674805,5.0620222091674805,5.0620222091674805,100.0,0.0,0
2005-07-01,5.338132687031909,5.338132687031909,5.0620222091674805,5.0620222091674805,700.0,0.0,0
2005-07-07,5.0620221675915555,5.0620221675915555,4.969985488681173,5.016003608703613,1500.0,0.0,0
2005-07-08,5.01600312381368,5.01600312381368,4.969985008239746,4.969985008239746,300.0,0.0,0
2005-07-11,4.969985008239746,4.969985008239746,4.969985008239746,4.969985008239746,0.0,0.0,0
2005-07-12,5.057420265467788,5.0620222091674805,5.057420265467788,5.0620222091674805,900.0,0.0,0
2005-07-15,5.236894617063736,5.241496562957765,5.236894617063736,5.241496562957764,2900.0,0.0,0
2005-07-18,5.269104480743407,5.269104480743407,5.269104480743407,5.269104480743408,100.0,0.0,0
2005-07-19,5.269104480743407,5.269104480743407,5.269104480743407,5.269104480743408,500.0,0.0,0
2005-07-20,5.269104449915391,5.269104449915391,5.2138824462890625,5.2138824462890625,1200.0,0.0,0
2005-07-21,5.186271667480469,5.186271667480469,5.186271667480469,5.186271667480469,1000.0,0.0,0
2005-07-22,5.186271667480469,5.186271667480469,5.186271667480469,5.186271667480469,1100.0,0.0,0
2005-07-25,5.190873126886252,5.190873126886252,5.140253067016602,5.140253067016602,1500.0,0.0,0
2005-07-26,5.154058933258057,5.154058933258057,5.154058933258057,5.154058933258057,400.0,0.0,0
2005-07-27,5.10762709373079,5.10762709373079,5.0611939430236825,5.061193943023682,1200.0,0.1,0
2005-07-28,5.061191668665071,5.061191668665071,5.000829219818115,5.000829219818115,1800.0,0.0,0
2005-07-29,4.9961891174316415,4.9961891174316415,4.9961891174316415,4.996189117431641,100.0,0.0,0
2005-08-01,4.9961891174316415,4.9961891174316415,4.9961891174316415,4.996189117431641,0.0,0.0,0
2005-08-02,5.10762709373079,5.10762709373079,5.0611939430236825,5.061193943023682,3200.0,0.0,0
2005-08-03,4.991543959399765,5.107626377060225,4.991543959399765,5.01940393447876,2200.0,0.0,0
2005-08-04,4.991543175044472,5.0054729389854495,4.968326606596702,4.972970008850098,8400.0,0.0,0
2005-08-05,4.926538546383661,5.014761447906494,4.926538546383661,5.014761447906494,600.0,0.0,0
2005-08-08,4.991543996901739,4.991543996901739,4.819742070611808,4.875461578369141,1300.0,0.0,0
2005-08-09,4.768665965872406,4.875461578369141,4.768665965872406,4.875461578369141,1600.0,0.0,0
2005-08-10,4.875461578369141,4.875461578369141,4.875461578369141,4.875461578369141,0.0,0.0,0
2005-08-11,4.875462901927317,4.875462901927317,4.699017524719237,4.699017524719238,2300.0,0.0,0
2005-08-12,4.759380615740169,5.223710431909942,4.666514741070099,5.126201152801514,14500.0,0.0,0
2005-08-15,4.92189359664917,4.92189359664917,4.92189359664917,4.92189359664917,100.0,0.0,0
2005-08-16,4.931180996796196,5.0890531539917,4.931180996796196,5.089053153991699,900.0,0.0,0
2005-08-17,5.130843069507495,5.130843069507495,5.0426201820373535,5.0426201820373535,1200.0,0.0,0
2005-08-18,4.9729700088500985,4.9729700088500985,4.9729700088500985,4.972970008850098,200.0,0.0,0
2005-08-19,4.9729700088500985,4.9729700088500985,4.9729700088500985,4.972970008850098,0.0,0.0,0
2005-08-22,5.107625484466553,5.107625484466553,5.107625484466553,5.107625484466553,1800.0,0.0,0
2005-08-23,5.10762667101483,5.154059817879052,4.991544246673584,4.991544246673584,15500.0,0.0,0
2005-08-24,4.875461578369141,4.875461578369141,4.875461578369141,4.875461578369141,1900.0,0.0,0
2005-08-25,4.875461578369141,5.0519069076770045,4.875461578369141,4.875461578369141,3700.0,0.0,0
2005-08-29,4.875461578369141,4.9126079168740295,4.875461578369141,4.875461578369141,1300.0,0.0,0
2005-08-31,4.917250194693772,4.92189359664917,4.917250194693772,4.92189359664917,18000.0,0.0,0
2005-09-01,5.05190694454985,5.05190694454985,4.726876258850098,4.726876258850098,2100.0,0.0,0
2005-09-02,4.7593791945742865,4.7593791945742865,4.726876258850098,4.726876258850098,500.0,0.0,0
2005-09-06,4.745449296713979,4.782595634460449,4.726876127840744,4.782595634460449,2100.0,0.0,0
2005-09-07,4.78259555966831,4.78259555966831,4.773308753967285,4.773308753967285,3000.0,0.0,0
2005-09-08,4.768667221069336,4.768667221069336,4.768667221069336,4.768667221069336,500.0,0.0,0
2005-09-09,4.768667221069336,4.768667221069336,4.768667221069336,4.768667221069336,2200.0,0.0,0
2005-09-12,4.759379174706843,4.759379174706843,4.643296755811554,4.647940158843994,3900.0,0.0,0
2005-09-13,4.652583125884777,4.66651289085746,4.64329632069016,4.657226085662842,14500.0,0.0,0
2005-09-14,4.657227734195992,4.689731121063232,4.657227734195992,4.689731121063232,5500.0,0.0,0
2005-09-15,4.643296755811554,4.647940158843994,4.643296755811554,4.647940158843994,900.0,0.0,0
2005-09-16,4.647938657420694,4.712944507598877,4.647938657420694,4.712944507598877,3700.0,0.0,0
2005-09-19,4.64329781900856,4.6665143966674805,4.64329781900856,4.6665143966674805,700.0,0.0,0
2005-09-20,4.643296792951414,4.689729938008645,4.643296792951414,4.652583599090576,4700.0,0.0,0
2005-09-21,4.647940158843994,4.661869925122029,4.647940158843994,4.647940158843994,2500.0,0.0,0
2005-09-22,4.666513328154469,4.666513328154469,4.647940158843994,4.647940158843994,1400.0,0.0,0
2005-09-23,4.647940158843994,4.647940158843994,4.647940158843994,4.647940158843994,0.0,0.0,0
2005-09-26,4.6432970873273005,4.875461941693666,4.6432970873273005,4.856888771057129,4600.0,0.0,0
2005-09-27,4.945109270393288,4.945109270393288,4.712944507598877,4.712944507598877,1800.0,0.0,0
2005-09-28,4.671156539827519,4.671156539827519,4.62007999420166,4.62007999420166,12400.0,0.0,0
2005-09-29,4.889392207377549,4.889392207377549,4.624724388122559,4.624724388122559,7600.0,0.0,0
2005-09-30,4.643297560652393,4.643297560652393,4.624724388122559,4.624724388122559,4500.0,0.0,0
2005-10-03,4.8058122166772925,4.8058122166772925,4.503997668308699,4.555074214935303,8900.0,0.0,0
2005-10-04,4.624724568503144,4.6386543377389895,4.573648452758789,4.573648452758789,800.0,0.0,0
2005-10-05,4.559718459233072,4.7222340651110715,4.559718459233072,4.689731121063232,1200.0,0.0,0
2005-10-06,4.559716299452338,4.643295764923096,4.559716299452338,4.643295764923096,300.0,0.0,0
2005-10-07,4.736163724561417,4.736163724561417,4.596864700317384,4.596864700317383,500.0,0.0,0
2005-10-10,4.6990172615201615,4.6990172615201615,4.573648452758789,4.573648452758789,400.0,0.0,0
2005-10-11,4.573647978613357,4.578290939331055,4.573647978613357,4.578290939331055,2600.0,0.0,0
2005-10-12,4.661870431720288,4.66651383525732,4.578290939331055,4.578290939331055,2600.0,0.0,0
2005-10-13,4.578290939331055,4.578290939331055,4.578290939331055,4.578290939331055,0.0,0.0,0
2005-10-14,4.573646769058541,4.759378433227539,4.573646769058541,4.759378433227539,2200.0,0.0,0
2005-10-17,4.759378433227539,4.759378433227539,4.759378433227539,4.759378433227539,400.0,0.0,0
2005-10-18,4.573648452758789,4.573648452758789,4.573648452758789,4.573648452758789,500.0,0.0,0
2005-10-19,4.647940158843994,4.647940158843994,4.647940158843994,4.647940158843994,200.0,0.0,0
2005-10-20,4.643296565593481,4.643296565593481,4.62007999420166,4.62007999420166,3900.0,0.0,0
2005-10-21,4.620080722532766,4.620080722532766,4.582934379577637,4.582934379577637,700.0,0.0,0
2005-10-24,4.634008960840037,4.643295764923096,4.634008960840037,4.643295764923096,900.0,0.0,0
2005-10-25,4.592219352722168,4.592219352722168,4.592219352722168,4.592219352722168,300.0,0.0,0
2005-10-26,4.643295764923096,4.643295764923096,4.643295764923096,4.643295764923096,2500.0,0.0,0
2005-10-27,4.690196514129639,4.690196514129639,4.690196514129639,4.690196514129639,0.0,0.1,0
2005-10-28,4.68550968170166,4.68550968170166,4.68550968170166,4.68550968170166,100.0,0.0,0
2005-10-31,4.690196514129639,4.690196514129639,4.690196514129639,4.690196514129639,4500.0,0.0,0
2005-11-01,4.690196514129639,4.690196514129639,4.690196514129639,4.690196514129639,0.0,0.0,0
2005-11-02,4.666747570037842,4.666747570037842,4.666747570037842,4.666747570037842,300.0,0.0,0
2005-11-03,4.690198652760082,4.690198652760082,4.666747570037842,4.666747570037842,2100.0,0.0,0
2005-11-04,4.5729436864410795,4.666747570037842,4.5729436864410795,4.666747570037842,1900.0,0.0,0
2005-11-07,4.690196514129639,4.690196514129639,4.610463137606075,4.690196514129639,1300.0,0.0,0
2005-11-08,4.690196514129639,4.690196514129639,4.690196514129639,4.690196514129639,2600.0,0.0,0
2005-11-09,4.572943727460546,4.591704504348183,4.572943727460546,4.587014198303223,1600.0,0.0,0
2005-11-10,4.619843745334492,4.690196514129639,4.619843745334492,4.690196514129639,1100.0,0.0,0
2005-11-11,4.690196514129639,4.690196514129639,4.690196514129639,4.690196514129639,200.0,0.0,0
2005-11-15,4.587015015385184,4.601085936026508,4.587015015385184,4.591705322265625,1300.0,0.0,0
2005-11-16,4.596393763120771,4.690197626186072,4.596393763120771,4.60577392578125,3500.0,0.0,0
2005-11-17,4.587015352892611,4.587015352892611,4.549493789672852,4.549493789672852,3600.0,0.0,0
2005-11-18,4.404097906402515,4.605776199742376,4.404097906402515,4.51666259765625,14400.0,0.0,0
2005-11-21,4.455689008063494,4.690198955856309,4.361885118404813,4.657367706298828,3100.0,0.0,0
2005-11-22,4.455689234768935,4.5635636015420085,4.455689234768935,4.493210792541504,25000.0,0.0,0
2005-11-23,4.394716180087652,4.502590984052645,4.394716180087652,4.460379123687744,6500.0,0.0,0
2005-11-25,4.460379123687744,4.460379123687744,4.460379123687744,4.460379123687744,0.0,0.0,0
2005-11-28,4.469760356007784,4.549493789672852,4.465070496074551,4.549493789672852,6200.0,0.0,0
2005-11-29,4.469759941101074,4.469759941101074,4.469759941101074,4.469759941101074,800.0,0.0,0
2005-11-30,4.469760821698328,4.596396446228027,4.4650709612764725,4.596396446228027,6000.0,0.0,0
2005-12-01,4.662057264034954,4.690198652760082,4.629226016599137,4.666747570037842,2900.0,0.0,0
2005-12-02,4.67143787604073,4.690198652760082,4.666747570037842,4.666747570037842,900.0,0.0,0
2005-12-05,4.601085116438103,4.601085116438103,4.572943727460546,4.587014198303223,1300.0,0.0,0
2005-12-06,4.690198437900413,4.737100601196289,4.605774722884709,4.737100601196289,24600.0,0.0,0
2005-12-07,4.666747570037842,4.666747570037842,4.666747570037842,4.666747570037842,1300.0,0.0,0
2005-12-08,4.690196514129639,4.80745142698288,4.690196514129639,4.690196514129639,7900.0,0.0,0
2005-12-09,4.708959213760328,4.774622152916119,4.690198437900413,4.737100601196289,11800.0,0.0,0
2005-12-12,4.690196514129639,4.690196514129639,4.690196514129639,4.690196514129639,1600.0,0.0,0
2005-12-13,4.713649519548351,4.737100601196289,4.713649519548351,4.737100601196289,7000.0,0.0,0
2005-12-14,4.737100601196289,4.737100601196289,4.737100601196289,4.737100601196289,0.0,0.0,0
2005-12-15,4.760549142537045,4.948157265944898,4.760549142537045,4.854353427886963,106300.0,0.0,0
2005-12-16,4.887186798233181,4.901257268276734,4.807453389166076,4.877806186676025,24600.0,0.0,0
2005-12-19,4.924708349877443,4.924708349877443,4.849665246588917,4.877806186676025,11200.0,0.0,0
2005-12-20,4.854356568552928,4.901258294280328,4.854356568552928,4.891878128051758,4500.0,0.0,0
2005-12-21,4.896566962498157,4.896566962498157,4.854355552367494,4.877806186676025,32100.0,0.0,0
2005-12-22,4.802762841767611,4.802762841767611,4.713649272918701,4.713649272918701,1100.0,0.0,0
2005-12-23,4.830904949035246,5.018512725830078,4.830904949035246,5.018512725830078,1200.0,0.0,0
2005-12-27,5.037270800276942,5.037270800276942,4.854353427886963,4.854353427886963,2500.0,0.0,0
2005-12-28,4.877806186676025,4.877806186676025,4.7933829191225215,4.877806186676025,1800.0,0.0,0
2005-12-29,4.924708349877443,4.924708349877443,4.877806186676025,4.877806186676025,900.0,0.0,0
2005-12-30,4.877806186676025,4.877806186676025,4.877806186676025,4.877806186676025,0.0,0.0,0
2006-01-03,4.737100601196289,4.737100601196289,4.737100601196289,4.737100601196289,200.0,0.0,0
2006-01-04,4.87311795902814,4.87311795902814,4.816835612726285,4.8402862548828125,4200.0,0.0,0
2006-01-05,4.769930659465898,4.854354353460998,4.769930659465898,4.807452201843262,5000.0,0.0,0
2006-01-06,4.854355999713928,4.910638332366943,4.854355999713928,4.910638332366943,2800.0,0.0,0
2006-01-09,4.830904151820185,4.920017719268799,4.830904151820185,4.920017719268799,500.0,0.0,0
2006-01-10,4.835595607757568,4.835595607757568,4.835595607757568,4.835595607757568,1200.0,0.0,0
2006-01-11,4.835595607757568,4.835595607757568,4.835595607757568,4.835595607757568,0.0,0.0,0
2006-01-12,4.924710273742676,4.924710273742676,4.924710273742676,4.924710273742676,400.0,0.0,0
2006-01-13,4.948159921355072,5.018512725830078,4.948159921355072,5.018512725830078,1200.0,0.0,0
2006-01-17,4.995062828063965,4.995062828063965,4.995062828063965,4.995062828063965,400.0,0.0,0
2006-01-18,4.995062828063965,4.995062828063965,4.995062828063965,4.995062828063965,0.0,0.0,0
2006-01-19,4.948161096373814,4.995062828063965,4.948161096373814,4.995062828063965,700.0,0.0,0
2006-01-20,4.910638332366943,4.910638332366943,4.910638332366943,4.910638332366943,200.0,0.0,0
2006-01-23,5.04665286035556,5.107625484466553,4.952848995297152,5.107625484466553,4000.0,0.0,0
2006-01-24,5.159218788146973,5.182669872096994,5.159218788146973,5.159218788146973,9800.0,0.0,0
2006-01-25,5.159218992352369,5.159218992352369,5.01851293037522,5.027893543243408,3300.0,0.0,0
2006-01-26,4.97630163741875,5.009133338928223,4.924709602607138,5.009133338928223,1500.0,0.0,0
2006-01-27,5.065948009490967,5.065948009490967,5.065948009490967,5.065948009490967,300.0,0.1,0
2006-01-30,5.155901012887566,5.160635197602463,5.089617460161603,5.118024826049805,7600.0,0.0,0
2006-01-31,5.155903546071828,5.165372371673584,5.155903546071828,5.165372371673584,1500.0,0.0,0
2006-02-01,5.11329235089542,5.160637378692627,5.11329235089542,5.160637378692627,2700.0,0.0,0
2006-02-02,5.15590264595688,5.198513031005859,5.15590264595688,5.198513031005859,2700.0,0.0,0
2006-02-03,5.160639479936638,5.160639479936638,5.136967182159424,5.136967182159424,3200.0,0.0,0
2006-02-06,5.198513702985034,5.226921081542969,5.141699397389128,5.226921081542969,24900.0,0.0,0
2006-02-07,5.226921081542969,5.226921081542969,5.226921081542969,5.226921081542969,0.0,0.0,0
2006-02-08,5.141699277269753,5.160637378692627,5.141699277269753,5.160637378692627,1100.0,0.0,0
2006-02-09,5.1369654055484135,5.184310436248778,5.1369654055484135,5.184310436248779,2100.0,0.0,0
2006-02-10,5.141701370802783,5.141701370802783,5.136967182159424,5.136967182159424,2400.0,0.0,0
2006-02-13,5.226923087665195,5.226923087665195,5.136967182159424,5.136967182159424,9200.0,0.0,0
2006-02-14,5.136967182159424,5.136967182159424,5.136967182159424,5.136967182159424,0.0,0.0,0
2006-02-15,5.231656236353502,5.231656236353502,5.146434543786655,5.207983493804932,1100.0,0.0,0
2006-02-16,5.160637378692627,5.160637378692627,5.160637378692627,5.160637378692627,600.0,0.0,0
2006-02-17,5.203248538832921,5.207983177358952,5.184310436248778,5.184310436248779,7600.0,0.0,0
2006-02-21,5.222186958726071,5.222186958726071,5.2079834938049325,5.207983493804932,10600.0,0.0,0
2006-02-22,5.231656236353502,5.241125062460925,5.184310751256363,5.207983493804932,4500.0,0.0,0
2006-02-23,5.2079834938049325,5.2079834938049325,5.2079834938049325,5.207983493804932,500.0,0.0,0
2006-02-24,5.250594340088356,5.250594340088356,5.2079834938049325,5.207983493804932,1100.0,0.0,0
2006-02-27,5.207981908669072,5.231654644012451,5.184309173325692,5.231654644012451,1600.0,0.0,0
2006-02-28,5.189042568206787,5.189042568206787,5.189042568206787,5.189042568206787,2100.0,0.0,0
2006-03-01,5.255329608917237,5.255329608917237,5.255329608917237,5.255329608917236,3600.0,0.0,0
2006-03-02,5.198512700775719,5.2505928095048695,5.1937785148620605,5.1937785148620605,2700.0,0.0,0
2006-03-03,5.3216105649284104,5.3216105649284104,5.1937785148620605,5.1937785148620605,6600.0,0.0,0
2006-03-06,5.184310436248778,5.184310436248778,5.184310436248778,5.184310436248779,4100.0,0.0,0
2006-03-07,5.184310436248778,5.184310436248778,5.184310436248778,5.184310436248779,100.0,0.0,0
2006-03-08,5.2032489714454435,5.3263468742370605,5.2032489714454435,5.3263468742370605,1400.0,0.0,0
2006-03-09,5.207982313925761,5.26953125,5.207982313925761,5.26953125,1000.0,0.0,0
2006-03-10,5.231654644012451,5.231654644012451,5.231654644012451,5.231654644012451,100.0,0.0,0
2006-03-13,5.326346239640659,5.326346239640659,5.279000759124756,5.279000759124756,8200.0,0.0,0
2006-03-14,5.279000759124756,5.279000759124756,5.279000759124756,5.279000759124756,0.0,0.0,0
2006-03-15,5.212717924415083,5.212717924415083,5.065947287692191,5.075416564941406,1600.0,0.0,0
2006-03-16,5.065948009490967,5.065948009490967,5.065948009490967,5.065948009490967,200.0,0.0,0
2006-03-17,5.065947410058636,5.141699823802167,4.938115324746429,5.070682048797607,2900.0,0.0,0
2006-03-20,4.923910460928302,5.089619172741815,4.923910460928302,4.947583198547363,4900.0,0.0,0
2006-03-21,5.056478023529053,5.0943542262017845,5.056478023529053,5.056478023529053,1300.0,0.0,0
2006-03-22,5.084884521882825,5.17484083430074,5.084884521882825,5.089619159698486,5600.0,0.0,0
2006-03-23,5.084885319079211,5.089619957637158,5.042274475097656,5.042274475097656,2800.0,0.0,0
2006-03-24,5.042274475097656,5.042274475097656,5.042274475097656,5.042274475097656,0.0,0.0,0
2006-03-29,5.099088790825191,5.099088790825191,5.0943541526794425,5.094354152679443,2900.0,0.0,0
2006-03-30,5.14169979095459,5.14169979095459,5.14169979095459,5.14169979095459,1000.0,0.0,0
2006-03-31,5.042273684581698,5.089619159698486,5.042273684581698,5.089619159698486,200.0,0.0,0
2006-04-03,5.094354596195106,5.099089234753053,5.042274475097656,5.042274475097656,4300.0,0.0,0
2006-04-04,5.042273400018678,5.065946136241091,5.042273400018678,5.047008037567139,1300.0,0.0,0
2006-04-05,5.042274475097656,5.042274475097656,5.042274475097656,5.042274475097656,700.0,0.0,0
2006-04-06,5.042274475097656,5.042274475097656,5.042274475097656,5.042274475097656,500.0,0.0,0
2006-04-07,5.042274858521859,5.099089622497559,5.042274858521859,5.099089622497559,8400.0,0.0,0
2006-04-10,5.047006902894546,5.047006902894546,4.994927256129742,5.018599987030029,3400.0,0.0,0
2006-04-11,4.947580960553494,5.103820326037941,4.923908233642578,4.923908233642578,3200.0,0.0,0
2006-04-12,4.947584106631892,5.174841797358102,4.923911364667912,5.037540435791016,13200.0,0.0,0
2006-04-13,5.037540435791016,5.037540435791016,5.037540435791016,5.037540435791016,0.0,0.0,0
2006-04-18,5.018601820856322,5.056478023529053,5.018601820856322,5.056478023529053,400.0,0.0,0
2006-04-19,5.018601411404547,5.018601411404547,4.923910460928302,4.947583198547363,2900.0,0.0,0
2006-04-20,4.971256732940674,4.971256732940674,4.971256732940674,4.971256732940674,100.0,0.0,0
2006-04-21,4.923910536623982,4.980725288391113,4.923910536623982,4.980725288391113,1200.0,0.0,0
2006-04-24,4.923911764483441,5.004398822784423,4.876566728231121,5.004398822784424,1900.0,0.0,0
2006-04-25,5.004398822784423,5.004398822784423,5.004398822784423,5.004398822784424,0.0,0.0,0
2006-04-26,5.042634963989258,5.042634963989258,5.042634963989258,5.042634963989258,200.0,0.1,0
2006-04-27,5.042634963989258,5.042634963989258,5.042634963989258,5.042634963989258,0.0,0.0,0
2006-04-28,5.04741468598573,5.104771614074707,5.04741468598573,5.104771614074707,8500.0,0.0,0
