Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14,9.949999809265137,10.1899995803833,9.949999809265137,10.100000381469727,250800,0,0
2021-04-15,10.069999694824219,10.074999809265137,9.970000267028809,10.050000190734863,15400,0,0
2021-04-16,9.979999542236328,10.0,9.9399995803833,10.0,116700,0,0
2021-04-19,9.979999542236328,10.0,9.9399995803833,9.975000381469727,14300,0,0
2021-04-20,9.930000305175781,10.039999961853027,9.930000305175781,10.010000228881836,15100,0,0
2021-04-21,10.0,10.050000190734863,9.970000267028809,10.050000190734863,14800,0,0
2021-04-22,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,6600,0,0
2021-04-23,10.050000190734863,10.055000305175781,9.989999771118164,9.989999771118164,4300,0,0
2021-04-26,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,1900,0,0
2021-04-27,9.949999809265137,10.069999694824219,9.949999809265137,10.069999694824219,3500,0,0
2021-04-28,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,3900,0,0
2021-04-29,10.079999923706055,10.100000381469727,9.980999946594238,10.09000015258789,6300,0,0
2021-04-30,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,1300,0,0
2021-05-03,10.0,10.0600004196167,9.970000267028809,9.970000267028809,10400,0,0
2021-05-04,10.050000190734863,10.149999618530273,10.039999961853027,10.104999542236328,79600,0,0
2021-05-05,10.100000381469727,10.100000381469727,10.050000190734863,10.0600004196167,2300,0,0
2021-05-06,9.979999542236328,10.050000190734863,9.960000038146973,10.010000228881836,51400,0,0
2021-05-07,10.0,10.0600004196167,9.958999633789062,10.0,16000,0,0
2021-05-10,10.0,10.0,9.979999542236328,10.0,8300,0,0
2021-05-11,9.949999809265137,10.0,9.949999809265137,10.0,12000,0,0
2021-05-12,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,5800,0,0
2021-05-13,9.9399995803833,9.970000267028809,9.930000305175781,9.9399995803833,12200,0,0
2021-05-14,9.979999542236328,10.0,9.979999542236328,9.994999885559082,12900,0,0
2021-05-17,9.946999549865723,10.020000457763672,9.9399995803833,9.989999771118164,9400,0,0
2021-05-18,10.0,10.119999885559082,9.949999809265137,9.960000038146973,22400,0,0
2021-05-19,10.050000190734863,10.050000190734863,9.98799991607666,9.98799991607666,200,0,0
2021-05-20,9.989999771118164,9.989999771118164,9.9399995803833,9.9399995803833,800,0,0
2021-05-21,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,3200,0,0
2021-05-24,9.930000305175781,9.954999923706055,9.930000305175781,9.954999923706055,3600,0,0
2021-05-25,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,1700,0,0
2021-05-26,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,300,0,0
2021-05-27,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,100,0,0
2021-05-28,9.96500015258789,9.96500015258789,9.930000305175781,9.930000305175781,4500,0,0
2021-06-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,0,0
2021-06-02,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,1400,0,0
2021-06-03,9.930000305175781,9.949999809265137,9.899999618530273,9.949999809265137,4500,0,0
2021-06-04,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,400,0,0
2021-06-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-06-08,9.96500015258789,9.96500015258789,9.9399995803833,9.960000038146973,600,0,0
2021-06-09,9.970000267028809,9.989999771118164,9.949999809265137,9.970000267028809,36500,0,0
2021-06-10,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,500,0,0
2021-06-11,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,33400,0,0
2021-06-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-06-15,9.954999923706055,10.006999969482422,9.954999923706055,9.970000267028809,1800,0,0
2021-06-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-06-17,9.937000274658203,9.937000274658203,9.937000274658203,9.937000274658203,400,0,0
2021-06-18,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,700,0,0
2021-06-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0,0
2021-06-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,0,0
2021-06-23,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,2400,0,0
2021-06-24,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,800,0,0
2021-06-25,9.960000038146973,9.989999771118164,9.960000038146973,9.979999542236328,46200,0,0
2021-06-28,9.970000267028809,9.989999771118164,9.949999809265137,9.949999809265137,52400,0,0
2021-06-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-06-30,9.930000305175781,9.989999771118164,9.930000305175781,9.9399995803833,30700,0,0
2021-07-01,9.9399995803833,9.979999542236328,9.9399995803833,9.970000267028809,16200,0,0
2021-07-02,9.9399995803833,9.979999542236328,9.9399995803833,9.9399995803833,700,0,0
2021-07-06,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,2300,0,0
2021-07-07,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,1300,0,0
2021-07-08,9.960000038146973,9.979999542236328,9.958999633789062,9.979999542236328,4000,0,0
2021-07-09,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,2300,0,0
2021-07-12,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,20500,0,0
2021-07-13,9.979999542236328,10.0,9.970000267028809,9.99899959564209,289700,0,0
2021-07-14,9.989999771118164,9.989999771118164,9.96500015258789,9.96500015258789,1500,0,0
2021-07-15,10.0,10.0,9.989999771118164,10.0,35800,0,0
2021-07-16,10.210000038146973,10.25,10.119999885559082,10.170000076293945,1728100,0,0
2021-07-19,10.199999809265137,10.199999809265137,10.170000076293945,10.199999809265137,13400,0,0
2021-07-20,10.180000305175781,10.199999809265137,10.170000076293945,10.199999809265137,151300,0,0
2021-07-21,10.1899995803833,10.199999809265137,10.130000114440918,10.149999618530273,187800,0,0
2021-07-22,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,52100,0,0
2021-07-23,10.149999618530273,10.199999809265137,10.149999618530273,10.1899995803833,11300,0,0
2021-07-26,10.100000381469727,10.140000343322754,10.09000015258789,10.140000343322754,11300,0,0
2021-07-27,10.100000381469727,10.109999656677246,10.057999610900879,10.109999656677246,1600,0,0
2021-07-28,10.001999855041504,10.100000381469727,10.001999855041504,10.100000381469727,2500,0,0
2021-07-29,10.079999923706055,10.109999656677246,10.079999923706055,10.109999656677246,40700,0,0
2021-07-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2021-08-03,10.0600004196167,10.0600004196167,10.055000305175781,10.0600004196167,4700,0,0
2021-08-04,9.979999542236328,10.095000267028809,9.979999542236328,10.050000190734863,60000,0,0
2021-08-05,9.95199966430664,10.010000228881836,9.95199966430664,10.0,10070000,0,0
2021-08-06,10.0,10.050000190734863,10.0,10.050000190734863,2580000,0,0
2021-08-09,9.991999626159668,10.050000190734863,9.991999626159668,10.050000190734863,30000,0,0
2021-08-10,10.010000228881836,10.010000228881836,10.0,10.010000228881836,1050000,0,0
2021-08-11,10.0,10.010000228881836,9.982999801635742,10.010000228881836,180000,0,0
2021-08-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-08-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,30000,0,0
2021-08-16,10.0,10.050000190734863,9.994999885559082,9.994999885559082,1180000,0,0
2021-08-17,9.920999526977539,9.942999839782715,9.920999526977539,9.942999839782715,60000,0,0
2021-08-18,9.902000427246094,9.930000305175781,9.902000427246094,9.930000305175781,40000,0,0
