Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-14,49.28774543714227,49.34162926252975,49.22487869020304,49.26978302001953,3600,0.0,0
2017-03-15,49.35690148802051,49.89845657348633,49.35690148802051,49.89845657348633,9400,0.0,0
2017-03-16,49.943351341806775,50.52711440069212,49.943351341806775,50.446285247802734,3200,0.0,0
2017-03-17,50.77859153680619,50.77859153680619,50.58999129696056,50.64387512207031,56000,0.0,0
2017-03-20,50.751647428421656,50.8145176025415,50.58999252319336,50.58999252319336,5400,0.0,0
2017-03-21,51.0659791791739,51.0659791791739,50.27565002441406,50.27565002441406,25300,0.0,0
2017-03-22,50.365461203826904,50.518136594397156,50.2038028926464,50.47323226928711,65000,0.0,0
2017-03-23,50.52625144288612,50.68799323113345,50.52625144288612,50.56219482421875,33600,0.029,0
2017-03-24,50.70237192362099,50.885681121569235,50.69698007335784,50.78683853149414,13800,0.0,0
2017-03-27,50.70595755392486,50.95755433119576,50.67001417781502,50.849727630615234,12200,0.0,0
2017-03-28,50.92161300075178,51.09234233025773,50.687987902150425,50.993499755859375,41000,0.0,0
2017-03-29,50.70595880175486,51.22712405717701,50.50827365603486,50.714942932128906,24100,0.0,0
2017-03-30,50.80480179942862,51.101326092738965,50.50827407836914,50.50827407836914,14900,0.0,0
2017-03-31,50.553206246691715,51.09234667257247,50.49030704450138,50.984519958496094,18100,0.0,0
2017-04-03,50.77785424105692,50.87669683749583,50.39057334509166,50.696983337402344,5800,0.0,0
2017-04-04,50.5532066507511,50.687992615235956,50.521757049404556,50.67900848388672,3400,0.0,0
2017-04-05,50.948569498907524,50.948569498907524,50.69247894621489,50.768856048583984,50400,0.0,0
2017-04-06,50.84074475160924,51.028544268943605,50.714942932128906,50.714942932128906,17000,0.0,0
2017-04-07,50.69697873767579,50.87669222146391,50.69697873767579,50.72393798828125,11300,0.0,0
2017-04-10,50.90364217622989,50.99349718784015,50.849727112614346,50.85871124267578,17300,0.0,0
2017-04-11,51.01147074687446,51.1103133199208,50.723930585875536,50.912628173828125,6500,0.0,0
2017-04-12,51.037527193838095,51.03932333432066,50.821870364714606,50.948570251464844,8800,0.0,0
2017-04-13,50.858716158018254,50.858716158018254,50.781440977674976,50.85152816772461,7100,0.0,0
2017-04-17,51.155249671416314,51.24420663143781,50.831766077429364,50.88568115234375,7800,0.0,0
2017-04-18,50.75988137058879,50.75988137058879,50.48312144012023,50.72393798828125,11200,0.0,0
2017-04-19,50.966551166862274,50.966551166862274,50.616111755371094,50.616111755371094,3000,0.0,0
2017-04-20,51.35292611727904,51.37988193627658,51.19118434779555,51.20915603637695,3600,0.0,0
2017-04-21,51.12829159931331,51.23611831665039,50.91712851653893,51.23611831665039,7800,0.0,0
2017-04-24,52.48512185024593,53.09614562988281,52.48512185024593,53.09614562988281,6000,0.0,0
2017-04-25,53.473533678406326,53.64426300517628,53.40165035219984,53.5723762512207,80300,0.0,0
2017-04-26,53.608320278523074,53.662235344643804,53.47353432709582,53.554405212402344,6200,0.0,0
2017-04-27,53.289332108524256,53.40165259548637,53.1230965538306,53.32078170776367,4100,0.0,0
2017-04-28,53.64426803588867,53.6802114162372,53.284841087902215,53.64426803588867,17500,0.0,0
2017-05-01,53.680219075423025,53.922828358017966,53.60024624244918,53.74311828613281,7100,0.0,0
2017-05-02,53.83296527845864,54.12050546381107,53.83296527845864,54.048622131347656,9600,0.0,0
2017-05-03,53.923712264320216,54.057596704081554,53.77904069913505,53.89585494995117,13100,0.0,0
2017-05-04,54.32268736679262,54.652457442606355,54.32268736679262,54.56080627441406,5300,0.0,0
2017-05-05,54.947182886029154,55.50429153442383,54.947182886029154,55.50429153442383,18700,0.0,0
2017-05-08,54.88429451243201,54.88429451243201,54.61472255182783,54.632694244384766,4100,0.0,0
2017-05-09,54.77645064694383,54.77645064694383,54.39905548095703,54.39905548095703,24900,0.0,0
2017-05-10,54.56080510319736,54.70457520062313,54.390075755926475,54.58776092529297,6400,0.0,0
2017-05-11,54.354130618550684,54.461957324399044,54.228328796020214,54.4260139465332,3400,0.0,0
2017-05-12,54.61471162987637,54.758481713830584,54.37209897050066,54.62369918823242,4800,0.0,0
2017-05-15,55.02805596975538,55.15385437011719,55.01008428002522,55.15385437011719,9100,0.0,0
2017-05-16,55.719950193396556,55.808012506174705,55.576180095508036,55.7648811340332,12200,0.0,0
2017-05-17,55.37849194541888,55.387476075856945,54.911238324409645,54.947181701660156,13000,0.0,0
2017-05-18,54.902256531283804,54.938199912308576,54.7045747911465,54.893272399902344,7300,0.0,0
2017-05-19,55.34254864325639,55.755887198950674,55.34254864325639,55.630088806152344,8300,0.0,0
2017-05-22,55.86730957254035,55.87988941181131,55.717249571558256,55.85203552246094,5400,0.0,0
2017-05-23,55.9904183675011,56.02725981807989,55.778357222961915,55.80980682373047,11100,0.0,0
2017-05-24,55.8367659748604,56.04343528191408,55.77117255838122,55.91763687133789,21100,0.0,0
2017-05-25,55.93559828220872,56.06139666966462,55.86371153066308,55.89067077636719,12500,0.0,0
2017-05-26,55.46834967355849,55.728934029745254,55.46834967355849,55.657047271728516,27100,0.0,0
2017-05-30,55.73792054361596,55.755892233888495,55.567194627650984,55.70198059082031,11200,0.0,0
2017-05-31,55.872709191211285,56.10633432048004,55.71096739873692,55.827781677246094,15900,0.0,0
2017-06-01,55.94099680769343,56.16024594167582,55.809806555439664,56.10633087158203,6000,0.0,0
2017-06-02,56.36691422622321,56.528656005859375,56.34265261650285,56.528656005859375,10500,0.0,0
2017-06-05,56.2950292484624,56.2950292484624,56.070388275288565,56.07937240600586,13200,0.0,0
2017-06-06,56.07039636342939,56.07039636342939,55.81610189503289,55.872711181640625,10700,0.0,0
2017-06-07,56.21595502160672,56.21595502160672,55.79183275064337,56.07038879394531,9600,0.0,0
2017-06-08,55.872706196437896,55.93560539816769,55.81879112591975,55.899662017822266,46500,0.0,0
2017-06-09,55.75588985012689,55.91763162791528,55.57617638283432,55.657047271728516,21200,0.0,0
2017-06-12,55.54921872839532,55.54921872839532,55.072980969380744,55.1179084777832,6900,0.0,0
