Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-08,377177.225412906,385335.8125,377177.225412906,385335.8125,1,0.0,0.0
2011-03-09,390984.0449724039,405732.2458179801,387532.3367018752,396946.09375,1,0.0,0.0
2011-03-10,393180.55519691954,396004.697994431,389101.28194135055,392239.1875,0,0.0,0.0
2011-03-11,386904.78476774256,395690.9371386414,386904.78476774256,392553.03125,1,0.0,0.0
2011-03-14,387218.51068915473,392552.993869304,387218.51068915473,390670.21875,0,0.0,0.0
2011-03-15,386904.8095041121,390356.51811432635,381884.1279958879,384394.46875,1,0.0,0.0
2011-03-16,381570.3153010235,382825.44580724335,373097.92629013566,373725.53125,1,0.0,0.0
2011-03-17,379059.99642613216,379687.56171492167,373411.75,373411.75,0,0.0,0.0
2011-03-18,370273.86933701835,375922.11614747316,367135.92355928617,371529.0,0,0.0,0.0
2011-03-21,368391.09375,371528.9998194479,361487.676573159,368391.09375,1,0.0,0.0
2011-03-22,365566.9959681739,374353.14898397727,364311.82557923626,370273.875,0,0.0,0.0
2011-03-23,370273.868037353,374666.9444626471,369018.6976720176,372470.40625,0,0.0,0.0
2011-03-24,371842.8224532451,374353.16332730395,363370.4716367483,369018.71875,0,0.0,0.0
2011-03-25,368704.9400220302,376549.72597994574,368704.9400220302,374353.1875,1,0.0,0.0
2011-03-28,374666.8895811611,378118.5976535347,374666.8895811611,376549.625,1,0.0,0.0
2011-03-29,374980.68624871393,376549.65904410044,374666.9234550422,375922.09375,1,0.0,0.0
2011-03-30,374980.6556970609,379687.5339929694,374980.6556970609,379059.96875,0,0.0,0.0
2011-03-31,379373.7360423389,381256.51120720763,379373.7360423389,380628.90625,1,0.0,0.0
2011-04-01,380315.17745236674,393494.40625,380315.17745236674,393494.40625,1,0.0,0.0
2011-04-04,395377.121006394,398515.02678685036,392553.0177160099,396946.09375,1,0.0,0.0
2011-04-05,399142.6222415876,401652.9626887466,397259.8867595958,399770.1875,0,0.0,0.0
2011-04-06,397259.94462189055,401025.41613432823,395377.1691589112,398201.3125,0,0.0,0.0
2011-04-07,396632.31942296104,397887.4897656186,394435.78125,394435.78125,0,0.0,0.0
2011-04-08,394435.74671552447,394435.74671552447,391925.40625,391925.40625,1,0.0,0.0
2011-04-11,391611.6184099266,394749.5239376382,391611.6184099266,393808.15625,0,0.0,0.0
2011-04-12,392239.1875,393808.16013270116,392239.1875,392239.1875,0,0.0,0.0
2011-04-13,390984.1321301697,412635.75434335985,390984.1321301697,411066.78125,1,0.0,0.0
2011-04-14,423618.38221153844,423618.38221153844,406673.64215826587,407928.8125,5,0.0,0.0
2011-04-15,407928.8086891581,412635.6875,406987.44086834136,412635.6875,1,0.0,0.0
2011-04-18,412635.75434335985,413577.1223166699,405418.53370337497,411066.78125,1,0.0,0.0
2011-04-19,409497.72187517193,412321.8249262237,403849.476066316,404790.84375,1,0.0,0.0
2011-04-20,410752.9231922396,410752.9231922396,407301.2543253867,408870.1875,1,0.0,0.0
2011-04-21,407928.8125,407928.8125,406359.83964614273,407928.8125,0,0.0,0.0
2011-04-25,406673.6875,407928.8579816782,406359.8849528897,406673.6875,0,0.0,0.0
2011-04-26,410439.15318346815,410439.15318346815,405104.7090111671,407928.8125,0,0.0,0.0
2011-04-27,407928.83377849177,407928.83377849177,400397.85104201257,407615.03125,0,0.0,0.0
2011-04-28,405418.4718165318,407928.8125,405418.4718165318,407928.8125,1,0.0,0.0
2011-04-29,406359.83964614273,408556.3778174878,406359.83964614273,407928.8125,0,0.0,0.0
2011-05-02,406673.6149911601,408870.1530157694,403535.70919982635,406359.8125,0,0.0,0.0
2011-05-03,404477.04128652124,406046.01389716263,401966.70099219587,404790.84375,0,0.0,0.0
2011-05-04,402594.3650095368,407615.0066283348,396946.1183716652,402280.5625,0,0.0,0.0
2011-05-05,398828.8369407964,405418.45111840713,395690.9311000422,401025.375,1,0.0,0.0
2011-05-06,407928.7838349751,407928.7838349751,388473.7044653366,396946.09375,1,0.0,0.0
2011-05-09,390984.1275199749,396632.375,382825.53900287993,396632.375,0,0.0,0.0
2011-05-10,384394.40139304637,384394.40139304637,366822.09860695363,375608.25,0,0.0,0.0
2011-05-11,377177.1902373619,382825.436200632,372470.3516902646,376549.625,0,0.0,0.0
2011-05-12,363997.9996673442,376549.6630434783,347367.0625693384,360860.09375,1,0.0,0.0
2011-05-13,363056.62506955967,364939.3606433863,331677.48706974724,352701.5,2,0.0,0.0
2011-05-16,350504.92013514065,353956.62808008934,337639.49573676515,349249.75,0,0.0,0.0
2011-05-17,340777.49971713277,347053.3125,340149.894614788,347053.3125,0,0.0,0.0
2011-05-18,345170.53431174706,347680.875,341091.26047340495,347680.875,0,0.0,0.0
2011-05-19,347994.6354791124,347994.6354791124,329480.96236724453,337953.3125,1,0.0,0.0
2011-05-20,335756.7743391554,341405.0209965785,335756.7743391554,337953.3125,0,0.0,0.0
2011-05-23,337953.2398027983,343601.485245226,337325.6746233062,341718.75,0,0.0,0.0
2011-05-24,344856.70376156026,344856.70376156026,334501.61875123123,339836.0625,0,0.0,0.0
2011-05-25,338894.71875,342346.4272335224,336384.3780880277,338894.71875,0,0.0,0.0
2011-05-26,335756.70211445144,341718.75,332618.79680349154,341718.75,0,0.0,0.0
2011-05-27,337953.3056337825,345484.3274951773,337953.3056337825,340149.84375,0,0.0,0.0
2011-05-31,335442.9657703857,335442.9657703857,320067.1808888318,322263.71875,1,0.0,0.0
2011-06-01,320694.8152489252,321008.59791157505,298101.8282299917,299670.78125,3,0.0,0.0
2011-06-02,301239.76713808224,305946.64656505105,290570.85764321696,299357.03125,1,0.0,0.0
2011-06-03,290884.58371776715,294963.8768251049,284922.55521733226,290570.78125,1,0.0,0.0
2011-06-06,288688.074377772,289001.8570231628,278646.75177796936,281470.875,2,0.0,0.0
2011-06-07,280529.5509519457,280843.35352185264,258250.36262387104,268291.6875,6,0.0,0.0
2011-06-08,261074.4573207211,267977.87484687724,247267.64212178954,256367.578125,7,0.0,0.0
2011-06-09,254170.9832960747,254484.7857611721,245071.04931564644,249464.125,14,0.0,0.0
2011-06-10,230636.6393803027,233146.97976512526,222164.2902149687,224360.828125,151,0.0,0.0
2011-06-13,224988.39336782877,227498.73375265134,222164.2902149687,224360.828125,15,0.0,0.0
2011-06-14,224360.828125,228440.1014702714,222164.2902149687,224360.828125,13,0.0,0.0
2011-06-15,224360.89195866496,224360.89195866496,203964.44001573813,208043.734375,39,0.0,0.0
2011-06-16,210554.02101722988,214633.3147060815,199257.5276347973,207102.3125,13,0.0,0.0
2011-06-17,214005.72421809347,214005.72421809347,207416.1098598345,212122.96875,4,0.0,0.0
2011-06-20,219026.3991800944,226243.5991414388,213691.9548034668,219653.984375,16,0.0,0.0
2011-06-21,223733.2654712054,223733.2654712054,214005.72528432557,222164.3125,6,0.0,0.0
2011-06-22,218712.64173240837,224360.88928456398,218712.64173240837,223105.71875,6,0.0,0.0
2011-06-23,218398.75284389357,224046.9981634231,218084.970260975,222791.828125,5,0.0,0.0
2011-06-24,220909.125,227498.73887856866,219026.36966896153,220909.125,2,0.0,0.0
2011-06-27,219653.9843101105,222791.89043033152,213378.1522162885,218085.03125,3,0.0,0.0
2011-06-28,214005.71520469792,221222.9144150173,212122.9598159015,218712.59375,3,0.0,0.0
2011-06-29,225929.7809388257,226243.56356024006,220281.53492635177,224360.828125,6,0.0,0.0
2011-06-30,224047.0482781052,224988.41609079982,216516.0660697908,223733.265625,7,0.0,0.0
2011-07-01,222478.11646928906,225929.82524868852,219653.99290917866,221850.53125,3,0.0,0.0
2011-07-05,222791.936798972,222791.936798972,217771.2740496634,218398.859375,2,0.0,0.0
2011-07-06,217457.38524176346,224360.80059971608,217457.38524176346,222791.828125,3,0.0,0.0
2011-07-07,223105.67070696005,225929.79387489796,221222.91531054213,224988.40625,3,0.0,0.0
2011-07-08,226871.14487011766,226871.14487011766,219967.72878044588,220281.53125,2,0.0,0.0
2011-07-11,217457.40625,219026.35902291586,213378.11315771771,217457.40625,2,0.0,0.0
2011-07-12,213378.16886175322,220909.17193250332,212436.80092292753,219340.21875,2,0.0,0.0
2011-07-13,219026.41485590715,222791.90644145856,214947.12072375393,216516.09375,2,0.0,0.0
2011-07-14,213691.9548034668,221222.93743557401,213691.9548034668,219653.984375,1,0.0,0.0
2011-07-15,219653.984375,221850.5226304796,215574.6905348036,219653.984375,2,0.0,0.0
2011-07-18,217771.21818671853,218712.60585992952,206474.74478859775,211495.40625,3,0.0,0.0
2011-07-19,211495.40484659784,213378.14047376867,206788.52607191296,211809.1875,4,0.0,0.0
2011-07-20,211181.65138224282,216516.1165559265,210240.2833500448,215888.53125,2,0.0,0.0
2011-07-21,215888.45347708414,219340.16148952485,214319.5007041683,217457.40625,2,0.0,0.0
2011-07-22,219654.00009572928,220595.36802877177,213378.1675508893,216516.09375,2,0.0,0.0
2011-07-25,212122.9413150822,219653.94236005534,211809.1587043391,216202.234375,3,0.0,0.0
2011-07-26,215260.914770873,218085.03831187263,213378.15912574637,214319.546875,2,0.0,0.0
2011-07-27,212436.72463139924,216516.01732363348,207416.0643384088,208671.234375,2,0.0,0.0
2011-07-28,208043.70018412222,211809.19136047334,205533.3594976353,207102.3125,1,0.0,0.0
2011-07-29,205847.15825832752,215574.6786077206,204591.98793796104,211809.1875,2,0.0,0.0
2011-08-01,215260.89453015575,216516.06484221807,208671.28017189683,212122.96875,2,0.0,0.0
2011-08-02,211495.40844702531,216516.06996058245,198316.1595655758,203964.40625,4,0.0,0.0
2011-08-03,197374.80672109977,202081.66607988902,184195.55683905227,184509.359375,12,0.0,0.0
2011-08-04,182940.38024070035,182940.38024070035,168192.17933629744,170702.5,14,0.0,0.0
2011-08-05,174154.19411356843,175095.58165756296,150619.8430211031,159719.796875,7,0.0,0.0
2011-08-08,147481.95258780624,164740.47451913523,146854.36744532795,154385.359375,7,0.0,0.0
2011-08-09,155012.96588573145,160033.62786426855,151247.46443848338,157523.296875,4,0.0,0.0
2011-08-10,152502.629112206,155326.7526088535,144657.84382744954,147795.75,4,0.0,0.0
2011-08-11,149058.95340348402,159164.65379535465,147795.74709845154,157901.4375,2,1481.76,0.0
2011-08-12,158848.85142037712,171796.75864430482,158533.047343161,161691.078125,3,0.0,0.0
2011-08-15,164217.4902963246,165480.6965344358,161059.4597155642,163270.078125,1,0.0,0.0
2011-08-16,162954.28765622646,165164.90625,162322.67948934188,165164.90625,1,0.0,0.0
2011-08-17,165796.50374629634,170217.74064929457,165796.50374629634,167691.328125,2,0.0,0.0
2011-08-18,164217.48093207853,164217.48093207853,158217.22416982122,159796.234375,1,0.0,0.0
2011-08-19,160743.6634474107,163585.89010878513,157585.63271362556,160427.859375,2,0.0,0.0
2011-08-22,164849.09842970397,165796.51065855456,157901.4387224329,158533.046875,1,0.0,0.0
2011-08-23,157901.4226734664,162638.46335560616,157901.4226734664,161059.453125,1,0.0,0.0
2011-08-24,161059.47630853066,165796.51767253867,157901.44540241777,163901.703125,1,0.0,0.0
2011-08-25,165796.50249462025,165796.50249462025,157901.43094725738,161375.265625,1,0.0,0.0
2011-08-26,159164.65116936064,162638.47594362832,153164.3938460663,162322.671875,1,0.0,0.0
2011-08-29,162954.28055783673,165796.50719468566,161059.46613004478,165480.703125,1,0.0,0.0
2011-08-30,164849.08783205567,166428.1081119629,162638.4694305071,165796.5,1,0.0,0.0
2011-08-31,166428.11677015957,166428.11677015957,160427.859375,160427.859375,2,0.0,0.0
2011-09-01,160743.6984123949,166428.15297162684,158848.88355609236,164533.328125,3,0.0,0.0
2011-09-02,162638.48728855833,163585.89956053055,157901.44590934258,158217.25,1,0.0,0.0
2011-09-06,157585.6250776956,165796.500591544,154743.3985540434,163270.078125,2,0.0,0.0
2011-09-07,162006.85177885165,166743.90234931294,160427.84158224522,164849.078125,3,0.0,0.0
2011-09-08,164849.08842021937,165164.89247732758,160427.8516013478,163270.078125,1,0.0,0.0
2011-09-09,161691.09119817367,162638.4935160999,156638.23554450047,157269.84375,1,0.0,0.0
2011-09-12,156954.0238811298,164533.2916148133,156954.0238811298,162954.28125,2,0.0,0.0
2011-09-13,162638.44841797688,167375.4886650402,159480.41825649454,166743.890625,1,0.0,0.0
2011-09-14,167375.53670252743,167375.53670252743,160427.87634551464,164217.515625,1,0.0,0.0
2011-09-15,165164.91677753435,165796.52498467732,162006.88573214255,163585.90625,1,0.0,0.0
2011-09-16,162954.29804285703,165164.91677753435,161691.09161889416,163585.90625,0,0.0,0.0
2011-09-19,160112.04505216438,164217.48774034993,158848.83883371446,162006.859375,1,0.0,0.0
2011-09-20,162006.8637561445,165164.894373154,159796.2453213344,161375.265625,2,0.0,0.0
2011-09-21,162322.65763627074,165164.8840142874,150006.34999174593,154743.390625,2,0.0,0.0
2011-09-22,150637.9613078776,162322.66112142638,149690.54916475687,159164.640625,2,0.0,0.0
2011-09-23,159480.4400169185,162006.86249275986,158533.03783242905,160743.65625,0,0.0,0.0
2011-09-26,161059.46751982145,162322.67381914225,156322.4264143048,160427.859375,1,0.0,0.0
2011-09-27,163270.08803860852,163270.08803860852,156322.4283313375,158533.046875,2,0.0,0.0
2011-09-28,159164.63720764878,159164.63720764878,151901.16424698333,154743.390625,3,0.0,0.0
2011-09-29,156322.42125454757,161059.462203708,150006.35999545243,153164.390625,1,0.0,0.0
2011-09-30,150006.35190871422,153480.1864129767,144637.703125,144637.703125,3,0.0,0.0
2011-10-03,149690.56971606426,152216.9924542556,146532.5387957444,149374.765625,1,0.0,0.0
2011-10-04,149374.76163254815,152532.79246846095,145269.3285390872,148427.359375,1,0.0,0.0
2011-10-05,147795.7330878025,150637.95949259266,145585.1147708149,147164.125,0,0.0,0.0
2011-10-06,147479.92856518793,151585.36114193586,145585.11429825207,149690.546875,1,0.0,0.0
2011-10-07,150637.95949259266,152532.773765679,145269.31072691365,147164.125,2,0.0,0.0
2011-10-10,148111.5292269863,153795.98173318716,146532.50909175235,152532.765625,1,0.0,0.0
2011-10-11,154111.7885747749,160743.65371314544,150322.15991598158,159480.4375,1,0.0,0.0
2011-10-12,159480.43819372085,163901.68496864027,159164.64412938233,162638.46875,2,0.0,0.0
2011-10-13,159480.42658610438,161375.250776152,153480.1799552494,156322.40625,1,0.0,0.0
2011-10-14,158217.24638523711,165164.90625,156638.22596802568,165164.90625,2,0.0,0.0
2011-10-17,164217.49090065248,164217.49090065248,158217.23377415867,160743.65625,1,0.0,0.0
2011-10-18,160112.07223969724,164217.515625,157901.4534892988,164217.515625,1,0.0,0.0
2011-10-19,163585.88814951334,165480.70257096135,160427.857453552,162322.671875,0,0.0,0.0
2011-10-20,163585.8409526051,168322.890625,162954.23299757656,168322.890625,1,0.0,0.0
2011-10-21,168954.53367813764,172112.57448279354,166112.31693459203,170217.75,2,0.0,0.0
2011-10-24,169586.1249605984,186955.27772524228,168322.92874510342,176218.0,3,0.0,0.0
2011-10-25,176218.03891279225,181586.6789609264,168638.7600429384,171796.78125,1,0.0,0.0
2011-10-26,170217.7381491276,172744.17061695748,166743.91348650493,172112.5625,1,0.0,0.0
2011-10-27,176533.7743561978,180007.60851754874,169586.1060334959,174323.15625,2,0.0,0.0
2011-10-28,174007.36143887154,174323.1754778143,167375.50638878578,170533.546875,1,0.0,0.0
2011-10-31,167375.518797817,172112.56988801653,165796.50842796522,166112.3125,1,0.0,0.0
2011-11-01,162954.25243315715,167059.69464018027,162954.25243315715,166743.890625,0,0.0,0.0
2011-11-02,168007.1449141622,169270.3613374317,161375.28866296675,164217.515625,1,0.0,0.0
2011-11-03,161691.0630163339,163270.0732645471,158533.0325295862,159164.640625,1,0.0,0.0
2011-11-04,158848.85576512295,159480.45394650806,155059.21672519957,156954.03125,1,0.0,0.0
2011-11-07,155690.85213537194,168954.56611981406,154111.83142984958,164533.328125,2,0.0,0.0
2011-11-08,166428.09921545725,166428.09921545725,157901.42013072124,159796.234375,1,0.0,0.0
2011-11-09,156954.01506403062,163585.88020240117,156638.21101074427,159480.4375,1,0.0,0.0
2011-11-10,162638.47938623306,162638.47938623306,154743.40747437393,155375.015625,1,0.0,0.0
2011-11-11,156006.62425505396,158533.046875,150637.97493887835,158533.046875,2,0.0,0.0
2011-11-14,153796.02184937487,158533.06351004634,153164.41363053245,156006.640625,1,0.0,0.0
2011-11-15,154427.60387363628,161059.46949494604,151585.3771774067,158533.046875,1,0.0,0.0
2011-11-16,156006.62377562607,161059.46899999012,155375.015625,155375.015625,1,0.0,0.0
2011-11-17,156638.1979959669,158848.82618529443,151585.35354385964,152532.765625,1,0.0,0.0
2011-11-18,153796.02184937487,157269.84707236153,151901.19719284764,156006.640625,1,0.0,0.0
2011-11-21,153164.41039489917,157901.45195549953,153164.41039489917,157269.84375,1,0.0,0.0
2011-11-22,162006.8791072435,162006.8791072435,156322.43544637825,158217.25,3,0.0,0.0
2011-11-23,155059.19466592642,159480.43125825407,152848.5763697626,154743.390625,2,0.0,0.0
2011-11-25,153795.9968827027,157585.62559991627,153795.9968827027,155059.203125,0,0.0,0.0
2011-11-28,161059.48639509265,161059.48639509265,154427.62007789398,156006.640625,3,0.0,0.0
2011-11-29,157901.4309346334,159480.44124785103,154743.40031787637,155690.8125,2,0.0,0.0
2011-11-30,162856.50560745853,162856.50560745853,155365.1088224337,157970.8125,2,7408.8,0.0
2011-12-01,158947.94039966093,159599.3688764043,157645.09375,157645.09375,1,0.0,0.0
2011-12-02,159599.36640444284,160576.5091044234,153736.53081221087,156342.234375,3,0.0,0.0
2011-12-05,159273.66881243786,159599.3830797962,152433.7001093935,153736.546875,4,0.0,0.0
2011-12-06,154713.66562146324,154713.66562146324,150153.6871951073,152759.390625,3,0.0,0.0
2011-12-07,153410.82280848126,161227.94411810645,151130.8333864348,160576.515625,4,0.0,0.0
2011-12-08,158296.50211301332,159273.63440014457,154062.2278560295,154713.65625,2,0.0,0.0
2011-12-09,155039.37983817796,157970.79748478538,151456.5337581411,152759.390625,4,0.0,0.0
2011-12-12,151456.5528817805,156342.24614174248,150805.12436609852,153410.828125,4,0.0,0.0
2011-12-13,154062.24839824942,156342.23777732896,151130.83053833974,152433.6875,2,0.0,0.0
2011-12-14,151456.50917231644,156342.2010222963,148850.8061654056,152107.9375,3,0.0,0.0
2011-12-15,154387.97173459292,155365.11451340752,149827.99270777788,153085.125,3,0.0,0.0
2011-12-16,154062.23890465603,156342.22814323852,152759.39232710542,154387.953125,2,0.0,0.0
2011-12-19,156342.23430607675,161879.35566254085,152759.3983487122,161227.9375,7,0.0,0.0
2011-12-20,162205.07107334601,170999.32452166406,161879.35683779803,165462.203125,5,0.0,0.0
2011-12-21,166439.3498434328,170022.1859131683,164159.36044346678,168393.625,3,0.0,0.0
2011-12-22,168719.32531280228,170999.31452451713,167416.4684467794,170022.171875,2,0.0,0.0
2011-12-23,169370.7761121994,173279.3266187643,169370.7761121994,171650.765625,1,0.0,0.0
2011-12-27,171325.05136548186,173279.3266187643,169045.06185268125,171650.765625,2,0.0,0.0
2011-12-28,170999.34517934654,174256.46732065346,170999.34517934654,172627.90625,3,0.0,0.0
2011-12-29,172953.61357946898,173930.7460028775,170999.328125,170999.328125,2,0.0,0.0
2011-12-30,170022.1780621228,177187.86017453298,169045.04568087286,176862.15625,3,0.0,0.0
2012-01-03,177513.5815077624,183050.69237859643,176210.7246178071,180770.703125,3,0.0,0.0
2012-01-04,181747.85373657104,186307.8321845595,179793.56842701155,184353.546875,3,0.0,0.0
2012-01-05,184679.24676536123,190542.08195864095,183702.11443569793,186307.828125,6,0.0,0.0
2012-01-06,187284.98821879108,191519.26328779352,187284.98821879108,190216.40625,6,0.0,0.0
2012-01-09,192822.11022336705,197707.8140774517,190216.41661346826,192496.40625,8,0.0,0.0
2012-01-10,201290.6380352943,210736.32009312714,198033.5162397356,204873.484375,5,0.0,0.0
2012-01-11,209107.72859641633,211713.44239448235,205199.1785069681,209433.453125,5,0.0,0.0
2012-01-12,211713.43051594644,218227.69403796704,210736.2982003207,217576.265625,3,0.0,0.0
2012-01-13,217576.25651067853,220507.67394240753,209433.43260117003,216924.828125,4,0.0,0.0
2012-01-17,218553.42815908388,223113.40707269238,213342.02074243806,222787.703125,2,0.0,0.0
2012-01-18,227347.68056392574,232884.81250000003,224090.558677519,232884.8125,12,0.0,0.0
2012-01-19,234513.3694310157,236467.6342863641,227999.10516199959,229953.390625,7,0.0,0.0
2012-01-20,231907.63639948386,236793.33935117375,227999.08640272214,228976.21875,4,0.0,0.0
2012-01-23,230930.54021392326,234513.3868585185,227999.1221054048,231581.96875,3,0.0,0.0
2012-01-24,230279.09456500743,230279.09456500743,224090.55484365072,229953.390625,2,0.0,0.0
2012-01-25,232233.36840407085,232233.36840407085,225393.3799297561,227999.09375,2,0.0,0.0
2012-01-26,227347.6793140195,232559.08666821054,224741.9859407501,226370.546875,4,0.0,0.0
2012-01-27,227021.9968892946,227999.12942093497,219530.59939552523,226044.84375,3,0.0,0.0
2012-01-30,224090.5436272851,228650.52220506096,215621.99431914344,227999.09375,4,0.0,0.0
2012-01-31,229627.68993395474,229627.68993395474,221810.58848511815,224090.578125,3,0.0,0.0
2012-02-01,225719.0962622024,227999.08546827312,221810.54628145977,227021.953125,3,0.0,0.0
2012-02-02,227021.90739078127,227021.90739078127,218227.65625,218227.65625,4,0.0,0.0
2012-02-03,220833.41450506938,226044.82184830355,218227.72113727842,219530.578125,3,0.0,0.0
2012-02-06,218879.1194910185,227999.07593392782,216599.13038029117,221484.8125,6,0.0,0.0
2012-02-07,223764.80161072733,223764.80161072733,219856.2517934304,221484.8125,3,0.0,0.0
2012-02-08,221810.56566600862,227347.67690532436,221484.84111801826,225067.6875,3,0.0,0.0
2012-02-09,225067.68508769316,227673.39901307947,221484.83874411287,223764.828125,3,0.0,0.0
2012-02-10,222787.66930831544,226044.79072145466,220181.95569168456,221484.8125,2,0.0,0.0
2012-02-13,221484.82643402542,225393.37649721658,215621.99103541338,219856.265625,3,0.0,0.0
2012-02-14,219856.28020102257,226696.2484169957,216924.86230736953,225067.6875,5,0.0,0.0
2012-02-15,225393.43292531624,232559.12700816756,221810.6064915464,227347.71875,6,0.0,0.0
2012-02-16,227673.389826295,230604.8075702439,225393.3799297561,227999.09375,3,0.0,0.0
2012-02-17,229627.64624294502,229627.64624294502,224741.9639189293,227021.953125,3,0.0,0.0
2012-02-21,228976.21875,232233.36092034334,228324.7903159313,228976.21875,4,0.0,0.0
2012-02-22,229953.3791151829,231907.64387271486,226696.23683987805,227999.09375,4,0.0,0.0
2012-02-23,226696.25437392242,230930.52935549742,220181.98992711148,222462.0,8,0.0,0.0
2012-02-24,224090.54273224046,224090.54273224046,220181.97201748594,221159.125,6,0.0,0.0
2012-02-27,220181.94944574387,226044.78430920187,211713.42164722053,216924.828125,6,0.0,0.0
2012-02-28,215947.69382565192,222787.66089967405,215947.69382565192,220507.671875,3,0.0,0.0
2012-02-29,221810.53149616177,223113.3676644656,216599.125,216599.125,4,0.0,0.0
2012-03-01,215947.6958503066,219856.245556729,214970.5429679644,216924.828125,3,0.0,0.0
2012-03-02,218227.72058607705,218879.14907829245,214970.57812499997,214970.578125,3,0.0,0.0
2012-03-05,214970.57812499997,217901.99603614327,213342.01719828753,214970.578125,4,0.0,0.0
2012-03-06,213304.1484318845,213304.1484318845,199972.63124730455,203305.5,9,7408.8,0.0
2012-03-07,204305.3716525465,207304.96187894893,200639.20347728816,201972.359375,4,0.0,0.0
2012-03-08,202638.95879791168,206305.1062747805,199972.64671993352,203972.09375,3,0.0,0.0
2012-03-09,204638.68473741668,208638.1320209275,201639.09400305804,204305.40625,2,0.0,0.0
2012-03-12,205638.5283613069,210971.15252001252,203638.81538869307,204638.671875,5,0.0,0.0
2012-03-13,205971.79316475458,207971.52688689,202305.6252176215,202972.203125,2,0.0,0.0
2012-03-14,204638.63331703725,204638.63331703725,196639.7407599298,199306.03125,5,0.0,0.0
2012-03-15,199306.03517786696,203305.48153524063,193306.8550983578,202972.203125,6,0.0,0.0
2012-03-16,203305.5035312178,207304.97140819812,199972.6347206337,206971.671875,4,0.0,0.0
2012-03-19,206305.12508942952,212304.30672509395,206305.12508942952,207638.28125,3,0.0,0.0
