Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,9.850000381469727,9.850000381469727,9.760000228881836,9.835000038146973,3400,0,0
2021-06-04,9.847999572753906,9.899999618530273,9.829999923706055,9.850000381469727,2600,0,0
2021-06-07,9.949999809265137,9.970000267028809,9.890000343322754,9.960000038146973,376900,0,0
2021-06-08,9.970000267028809,10.020000457763672,9.899999618530273,9.949999809265137,41100,0,0
2021-06-09,10.0,10.0,9.975000381469727,9.975000381469727,6200,0,0
2021-06-10,9.979999542236328,9.979999542236328,9.890000343322754,9.979999542236328,24700,0,0
2021-06-11,10.0,10.015000343322754,9.970000267028809,9.970000267028809,2800,0,0
2021-06-14,10.25,10.25,10.0,10.0,362100,0,0
2021-06-15,10.0,10.0,10.0,10.0,10300,0,0
2021-06-16,9.989999771118164,10.0,9.970000267028809,9.970000267028809,11100,0,0
2021-06-18,9.949999809265137,10.0,9.949999809265137,9.979999542236328,33300,0,0
2021-06-21,9.989999771118164,10.154999732971191,9.949999809265137,10.0,116400,0,0
2021-06-22,10.010000228881836,10.020000457763672,9.984999656677246,10.0,198100,0,0
2021-06-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0,0
2021-06-24,9.972000122070312,9.972000122070312,9.90999984741211,9.949999809265137,2900,0,0
2021-06-25,9.907999992370605,9.930999755859375,9.84000015258789,9.899999618530273,11600,0,0
2021-06-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,900,0,0
2021-06-29,9.885000228881836,9.920000076293945,9.880000114440918,9.920000076293945,5200,0,0
2021-06-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500,0,0
2021-07-01,9.84000015258789,9.920000076293945,9.829999923706055,9.920000076293945,5100,0,0
2021-07-02,9.880000114440918,9.920000076293945,9.829999923706055,9.920000076293945,2100,0,0
2021-07-06,9.875,9.920000076293945,9.819999694824219,9.920000076293945,1000,0,0
2021-07-07,9.916000366210938,9.916000366210938,9.875,9.90999984741211,500,0,0
2021-07-08,9.875,9.930000305175781,9.819999694824219,9.890000343322754,36900,0,0
2021-07-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4600,0,0
2021-07-12,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,2500,0,0
2021-07-13,9.930000305175781,9.930000305175781,9.899999618530273,9.90999984741211,2300,0,0
2021-07-14,9.880000114440918,9.930000305175781,9.880000114440918,9.90999984741211,1700,0,0
2021-07-15,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,1600,0,0
2021-07-16,9.930000305175781,9.930000305175781,9.819999694824219,9.913999557495117,15900,0,0
2021-07-19,9.989999771118164,9.989999771118164,9.729999542236328,9.850000381469727,59300,0,0
2021-07-20,9.899999618530273,9.899999618530273,9.739999771118164,9.899999618530273,30900,0,0
2021-07-21,9.899999618530273,9.920000076293945,9.819999694824219,9.920000076293945,160800,0,0
2021-07-22,9.920000076293945,9.989999771118164,9.829999923706055,9.890000343322754,47400,0,0
2021-07-23,9.989999771118164,9.989999771118164,9.90999984741211,9.960000038146973,37100,0,0
2021-07-26,10.0,10.0,9.800000190734863,9.850000381469727,40000,0,0
2021-07-27,9.880000114440918,9.9399995803833,9.84000015258789,9.859999656677246,31600,0,0
2021-07-28,9.875,9.90999984741211,9.864999771118164,9.871000289916992,12300,0,0
2021-07-29,9.880000114440918,9.880000114440918,9.829999923706055,9.859999656677246,13500,0,0
2021-07-30,9.859999656677246,9.949999809265137,9.829999923706055,9.855999946594238,18600,0,0
2021-08-03,9.960000038146973,9.960000038146973,9.789999961853027,9.899999618530273,46600,0,0
2021-08-04,9.864999771118164,9.9399995803833,9.864999771118164,9.885000228881836,1310000,0,0
2021-08-05,9.930000305175781,9.930000305175781,9.6899995803833,9.720000267028809,30390000,0,0
2021-08-06,9.699999809265137,9.800000190734863,9.699999809265137,9.729999542236328,14370000,0,0
2021-08-09,9.699999809265137,9.8100004196167,9.670000076293945,9.760000228881836,7570000,0,0
2021-08-10,9.739999771118164,9.8149995803833,9.670000076293945,9.8100004196167,8030000,0,0
2021-08-11,9.720000267028809,9.789999961853027,9.710000038146973,9.739999771118164,4450000,0,0
2021-08-12,9.729999542236328,9.770000457763672,9.720000267028809,9.739999771118164,2570000,0,0
2021-08-13,9.720000267028809,9.739999771118164,9.710000038146973,9.720000267028809,1070000,0,0
2021-08-16,9.720000267028809,9.760000228881836,9.6899995803833,9.720000267028809,141770000,0,0
2021-08-17,9.65999984741211,9.800000190734863,9.65999984741211,9.770000457763672,1300000,0,0
2021-08-18,9.8100004196167,9.8100004196167,9.720000267028809,9.720000267028809,72370000,0,0
