Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-10,18.556750765493003,18.641700430467168,18.415168590641066,18.500118255615234,70000,0.0,0
2018-10-11,18.452921257779902,18.660576774950172,18.40572780404931,18.4151668548584,52300,0.0,0
2018-10-12,18.50955292002664,18.594502564865337,18.405725176264983,18.575624465942383,77300,0.0,0
2018-10-15,18.56618651300591,18.868228912353516,18.405726263313156,18.868228912353516,71400,0.0,0
2018-10-16,18.877666972165734,19.085320660746298,18.83991077407039,18.93429946899414,237900,0.0,0
2018-10-17,18.896548130972068,19.094762802124023,18.80215942076475,19.094762802124023,38100,0.0,0
2018-10-18,18.915424525487232,19.330731932403726,18.915424525487232,19.141956329345703,34100,0.0,0
2018-10-19,19.14195553483856,19.14195553483856,18.424603952237128,18.679452896118164,48100,0.0,0
2018-10-22,18.764399123514202,18.764399123514202,18.49067390396652,18.509552001953125,61800,0.0,0
2018-10-23,18.452921682791338,18.500116937923803,17.88659302372099,18.11312484741211,58200,0.0,0
2018-10-24,18.07536528481801,18.5284288480189,17.773322909350746,17.858272552490234,171200,0.0,0
2018-10-25,17.96210330639793,18.283023834228516,17.72613243595278,18.283023834228516,29200,0.0,0
2018-10-26,18.15087584855508,18.396285728293503,18.01873275958615,18.122560501098633,41300,0.0,0
2018-10-29,18.26414230825741,18.339652900630128,17.4807192372725,17.716690063476562,21200,0.0,0
2018-10-30,17.669495217349414,18.311336167179373,17.669495217349414,18.169754028320312,60300,0.0,0
2018-10-31,18.311338424682617,18.39628807853394,17.49016083787289,18.311338424682617,74100,0.0,0
2018-11-01,18.3302181695163,18.54731094868818,18.19807505181428,18.528432846069336,28000,0.0,0
2018-11-02,18.54730823098297,18.764400978344625,18.490675731739646,18.64169692993164,225900,0.0,0
2018-11-05,18.688889733016076,18.877667124385784,18.424603545476035,18.849349975585938,97100,0.0,0
2018-11-06,18.868230562905083,20.161351723585483,18.868230562905083,20.01976776123047,48700,0.0,0
2018-11-07,20.038643339910795,20.17078823478316,18.660574495766955,19.028688430786133,54000,0.0,0
2018-11-08,18.953180236672992,19.963135273836436,18.953180236672992,19.840431213378906,39900,0.0,0
2018-11-09,19.76491852220274,20.05752186652034,19.557263025971487,19.79323387145996,25000,0.0,0
2018-11-12,19.755479712615244,20.897577754518824,19.36848766533265,20.46339225769043,37500,0.0,0
2018-11-13,20.586093946931154,21.680998413780927,20.586093946931154,21.161863327026367,26500,0.0,0
2018-11-14,18.415166033154794,19.019250855462822,18.264144827577784,18.7077693939209,776100,0.0,0
2018-11-15,18.65096702248346,18.774043670529572,18.24386442345317,18.764575958251953,53000,0.06,0
2018-11-16,18.650967134602315,18.953926706181473,18.22492910845569,18.86871910095215,75900,0.0,0
2018-11-19,18.88765188041129,19.105403816265035,18.783508865098096,18.849781036376953,99400,0.0,0
2018-11-20,18.83084678649902,18.94445751989258,18.461615063087308,18.830846786499023,143700,0.0,0
2018-11-21,18.916055933180303,19.095938856699416,18.518421042432603,18.821380615234375,139600,0.0,0
2018-11-23,18.792979330247125,19.957480868244033,18.783511617851033,19.077003479003906,90000,0.0,0
2018-11-26,18.887651480213403,19.62611486542385,18.887651480213403,19.55037498474121,69400,0.0,0
2018-11-27,19.313688278198242,19.455700333507835,19.21901297273143,19.313688278198242,53300,0.0,0
2018-11-28,19.370496126110947,19.521977724813265,18.78351237998844,19.455703735351562,128000,0.0,0
2018-11-29,19.493571212977887,20.17523016315555,19.200079390707383,19.72079086303711,74400,0.0,0
2018-11-30,19.7870665653479,20.345648981898346,19.42730250668263,20.222572326660156,95900,0.0,0
2018-12-03,20.44978823765395,20.44978823765395,19.237948306002465,19.616647720336914,46500,0.0,0
2018-12-04,19.635585100189996,19.635585100189996,18.433212759741586,18.95392608642578,75800,0.0,0
2018-12-06,18.74563774254516,19.474635227343782,18.66043015051513,19.095935821533203,103400,0.0,0
2018-12-07,18.991792760590226,19.24741553604533,18.262797083383695,18.688833236694336,78100,0.0,0
2018-12-10,18.584693761456315,18.93499190626612,18.54682471665019,18.783512115478516,85000,0.0,0
2018-12-11,18.849784298225398,18.963395044206877,18.707772220084713,18.783512115478516,56500,0.0,0
2018-12-12,18.963392005584186,18.963392005584186,18.68883380016236,18.75510597229004,75300,0.0,0
2018-12-13,18.78351377405359,18.78351377405359,17.372856969170243,17.60007667541504,75000,0.0,0
2018-12-14,17.35392027668363,17.884099552591923,17.35392027668363,17.514867782592773,84800,0.0,0
2018-12-17,17.42966188774091,17.798893694060187,17.211909889438864,17.562206268310547,82600,0.0,0
2018-12-18,17.628478119967816,17.903034561432577,17.14563561347993,17.24977684020996,29700,0.0,0
2018-12-19,17.183502645136343,17.410722302905956,16.331428477054956,16.482908248901367,39400,0.0,0
2018-12-20,16.18941602571555,16.416635677998066,15.71604129868165,16.06633758544922,101100,0.0,0
2018-12-21,16.113678267029158,16.274625767681048,15.432017414488687,15.943263053894043,349800,0.0,0
2018-12-24,16.094741592777506,16.094741592777506,15.271068728485677,15.706574440002441,32700,0.0,0
2018-12-26,15.829650438374705,17.41072212051753,15.829650438374705,16.530244827270508,37600,0.0,0
2018-12-27,16.3598297516437,17.931433560224832,16.132610119704623,17.751550674438477,80000,0.0,0
2018-12-28,17.789424131354696,18.925522458077225,17.353918418441694,18.433212280273438,65200,0.0,0
2018-12-31,18.46161460876465,18.565757627997442,17.5622018926918,18.46161460876465,102600,0.0,0
2019-01-02,18.395345507286127,18.452149979181517,16.994156495322482,18.44268226623535,68200,0.0,0
2019-01-03,18.310136973237004,18.395344579674173,16.97522021343003,18.262800216674805,41300,0.0,0
2019-01-04,18.4616132124057,18.4616132124057,17.798887913237646,18.12078285217285,71500,0.0,0
2019-01-07,17.978770112392148,18.688832131708335,17.126696050368942,18.660429000854492,81200,0.0,0
2019-01-08,18.69830277503454,18.69830277503454,17.297113937178977,18.329071044921875,38300,0.0,0
2019-01-09,18.537354418290423,18.603626591793226,17.921967628331306,18.205991744995117,153200,0.0,0
2019-01-10,18.054512876250367,18.36694014248308,17.81782549862615,18.17759132385254,63800,0.0,0
2019-01-11,17.93143561046024,18.3196027517942,17.637941972256463,17.855695724487305,35900,0.0,0
2019-01-14,17.647413534928003,18.15865923115066,17.4012584003521,17.808361053466797,47200,0.0,0
2019-01-15,17.85569429159272,17.85569429159272,17.353916458675673,17.666343688964844,53400,0.0,0
2019-01-16,17.67581350464712,18.215460438886375,17.65687808097312,18.130252838134766,97200,0.0,0
2019-01-17,18.073447327774627,18.36693915462453,18.073447327774627,18.25333023071289,27800,0.0,0
2019-01-18,18.319602721639846,18.46161478188268,18.111316681221126,18.414278030395508,58100,0.0,0
2019-01-22,18.348004912053085,18.584692292169144,18.026111736414137,18.23439598083496,32000,0.0,0
2019-01-23,18.27226449447267,19.408364608502424,17.675813108364927,18.679367065429688,86400,0.0,0
2019-01-24,18.650966029579752,18.897119312567746,18.508952158757182,18.736173629760742,11300,0.0,0
2019-01-25,18.89711832657493,18.89711832657493,17.7610200597421,18.811912536621094,73700,0.0,0
2019-01-28,18.811912882544235,19.010729405727936,18.281731875825052,18.414278030395508,24800,0.0,0
2019-01-29,18.49001698021462,18.69830120430795,17.77048719819054,18.338537216186523,40800,0.0,0
2019-01-30,18.234393035299128,18.234393035299128,17.18350065949216,17.903030395507812,90000,0.0,0
2019-01-31,17.571671527813578,17.628477802222267,16.605988338025348,16.98468780517578,107000,0.0,0
2019-02-01,17.183500529717662,18.045042303199818,16.994151741110578,17.798887252807617,97800,0.0,0
2019-02-04,17.789423280868938,18.158654993678667,17.192970107796437,17.54326820373535,47200,0.0,0
2019-02-05,17.458059470699123,17.789422122407316,17.34444874796616,17.666343688964844,23400,0.0,0
2019-02-06,17.619012102380864,17.751556479578237,17.486465919401788,17.60007667541504,8500,0.0,0
2019-02-07,17.656879077016903,17.75155439494625,17.032024506777315,17.24030876159668,28500,0.0,0
2019-02-08,17.069897442134263,17.68528437520057,17.013091160966262,17.448596954345703,41600,0.0,0
2019-02-11,17.202438160813113,17.439125531321945,17.06042609966408,17.145633697509766,20000,0.0,0
2019-02-12,17.240306542546982,17.656876804349242,17.10776219797496,17.382320404052734,40700,0.0,0
2019-02-13,17.60007667541504,17.751556479578237,17.28764935360573,17.60007667541504,54900,0.0,0
2019-02-14,17.476594695618754,17.970498903786222,17.438603039713385,17.46709632873535,65900,0.06,0
2019-02-15,17.60957082883018,17.99899483078729,17.220145015244746,17.334123611450195,56800,0.0,0
2019-02-19,17.324626841303903,17.818531117680468,17.324626841303903,17.571578979492188,21000,0.0,0
2019-02-20,17.56208028230286,17.761542387407342,17.296131412706362,17.39111328125,42700,0.0,0
2019-02-21,17.391111144560192,17.53358302405718,17.28663273246413,17.38161277770996,12700,0.0,0
2019-02-22,17.381614509149838,17.524088214467337,17.191652588107203,17.457599639892578,15600,0.0,0
2019-02-25,17.51458821115838,17.524086578067816,17.220144271850586,17.220144271850586,81500,0.0,0
2019-02-26,17.2296429199481,17.391111536787196,16.754735436495256,16.982690811157227,35400,0.0,0
2019-02-27,16.982694082290386,17.38161651769462,16.764237032614613,17.039684295654297,24800,0.0,0
2019-02-28,16.65975549902174,17.191651376742243,16.65975549902174,16.82122230529785,33200,0.0,0
2019-03-01,16.859218867556386,17.077675916683148,16.75473862161375,16.954200744628906,33300,0.0,0
2019-03-04,16.90670560389008,17.267636304067402,16.71674369841152,16.726242065429688,47800,0.0,0
2019-03-05,16.697749215811257,16.792731087171525,15.890406026691759,16.156354904174805,27400,0.0,0
2019-03-06,16.63126001388724,16.63126001388724,15.89990206662937,16.13735580444336,61000,0.0,0
2019-03-07,16.12785743753541,16.355812808441453,15.852412043717871,16.13735580444336,35600,0.0,0
2019-03-08,16.089868912798433,16.089868912798433,15.614961344748183,15.814421653747559,45400,0.0,0
2019-03-11,15.83341658890307,16.099365448923884,15.690944697031647,15.985386848449707,95100,0.0,0
2019-03-12,15.956894208377484,15.956894208377484,15.671950380653437,15.757433891296387,44000,0.0,0
2019-03-13,15.757432309874325,16.11836124287706,15.681447175998565,15.937897682189941,18500,0.0,0
2019-03-14,15.937898042047669,16.080369944827993,15.785927770864852,15.956892967224121,41700,0.0,0
2019-03-15,15.852413122827194,15.975888277779271,15.757431258910321,15.766929626464844,104700,0.0,0
2019-03-18,15.757431258910321,15.937896619189544,15.73843452380127,15.766929626464844,6200,0.0,0
2019-03-19,15.814420329077786,16.156354329153558,15.595963300864241,15.671948432922363,21500,0.0,0
2019-03-20,15.62445630116115,16.241835642466597,15.529474445969187,15.785924911499023,34900,0.0,0
2019-03-21,15.652950782969095,15.975888028265768,15.63395404815674,15.633954048156738,14500,0.0,0
2019-03-22,15.58646275141679,15.700441339365714,13.848301513685994,14.247223854064941,90300,0.0,0
2019-03-25,14.009772712495373,14.380200927257878,14.009772712495373,14.237728118896484,32800,0.0,0
2019-03-26,14.304214817119064,14.798118164000831,14.304214817119064,14.570162773132324,34900,0.0,0
2019-03-27,14.532170012993038,14.541668380605326,14.247225325323726,14.437188148498535,35400,0.0,0
2019-03-28,14.427690516397256,14.674642652021008,14.218731853159529,14.636650085449219,64100,0.0,0
2019-03-29,14.627151190969114,14.874103317705863,14.437188364946309,14.864604949951172,85100,0.0,0
2019-04-01,14.91209405722539,15.140049420544223,14.551164279063526,14.61765193939209,47600,0.0,0
2019-04-02,14.627151273115114,14.912095966656674,14.598657075505221,14.741129875183105,41200,0.0,0
2019-04-03,14.807616730852105,15.22553585887815,14.712634863805945,14.788619995117188,25100,0.0,0
2019-04-04,14.78861963977366,15.073564328251223,14.760125442670162,14.855107307434082,9200,0.0,0
2019-04-05,14.86460576526842,15.016576940236423,14.598657794249359,14.731632232666016,33800,0.0,0
2019-04-08,15.083062963944451,15.102058793746309,14.66514383853304,14.741129875183105,153900,0.0,0
2019-04-09,14.722135901896088,14.950091337175158,14.456187894070508,14.779125213623047,110000,0.0,0
2019-04-10,14.912094984386917,14.969084281666989,14.722132169810259,14.950087547302246,67300,0.0,0
2019-04-11,14.969084770743482,15.59596253223515,14.940589668265366,15.263526916503906,59600,0.0,0
2019-04-12,15.377506886741116,15.510480420245926,15.197041511535645,15.197041511535645,44500,0.0,0
2019-04-15,15.225534760706088,15.614958757041773,14.883600788653956,14.950087547302246,26500,0.0,0
2019-04-16,15.045069867840683,15.349010380463184,14.950088004739062,14.969084739685059,29000,0.0,0
2019-04-17,15.00707753912414,15.197040362492457,14.950088239206547,15.064065933227539,26000,0.0,0
2019-04-18,15.035571126521567,15.168545550394711,14.722132254219447,14.912095069885254,53300,0.0,0
2019-04-22,14.988080925028417,15.092561158086145,14.741129705560601,14.902597427368164,27500,0.0,0
2019-04-23,14.921595075848032,15.149550479681618,14.798119005651277,15.026074409484863,44400,0.0,0
2019-04-24,15.035571270487536,15.149548960978358,14.836110085675053,14.959586143493652,18000,0.0,0
2019-04-25,14.940590398811503,15.121055766740351,14.750627568739736,14.836111068725586,13500,0.0,0
2019-04-26,14.855107817951367,15.187542544421296,14.750627581957602,15.04507064819336,17500,0.0,0
2019-04-29,15.073565494853176,15.89990452132177,14.87410428806322,15.87140941619873,35300,0.0,0
2019-04-30,16.137358804790804,16.431800987168568,15.197042045613875,16.099367141723633,90300,0.0,0
2019-05-01,16.032876675046303,16.621762782159287,15.93789662273666,16.27033042907715,67800,0.0,0
2019-05-02,16.422306155985574,16.954202176224378,16.080372094303385,16.3463191986084,53100,0.0,0
2019-05-03,16.48879159534616,16.95420080177885,16.48879159534616,16.62176513671875,42300,0.0,0
2019-05-06,16.393808210902275,17.30562980214139,16.279829606183156,16.887712478637695,42400,0.0,0
2019-05-07,17.324626408765333,17.429106644674906,16.669253512690787,17.04918098449707,39800,0.0,0
2019-05-08,17.16315772510434,17.381614752595855,16.80222880192829,16.96369743347168,20300,0.0,0
2019-05-09,16.783232468570933,17.353121876604806,16.783232468570933,16.8972110748291,32800,0.0,0
2019-05-10,16.88771071289328,17.42910495253799,16.88771071289328,17.229642868041992,24600,0.0,0
2019-05-13,17.068178497794214,17.077676867192988,16.384312205740933,16.574275970458984,24000,0.0,0
2019-05-14,16.431798866786274,17.030183334627957,16.279828610870876,17.011186599731445,38600,0.0,0
2019-05-15,16.887298567701762,16.992130013617015,16.448915826089305,16.963539123535156,34300,0.06,0
2019-05-16,16.98259498058044,17.0493052211148,16.77293396494135,16.84917449951172,17500,0.0,0
2019-05-17,16.76340674454145,16.944478728990482,16.45844455034395,16.83964729309082,30200,0.0,0
2019-05-20,16.715755189667313,17.001656759909068,16.696694600259768,16.91588592529297,47200,0.0,0
2019-05-21,16.915887823723757,17.44004136723079,16.706226769864553,16.992128372192383,38000,0.0,0
2019-05-22,16.95400756016608,17.43051140186539,16.73481441151879,16.896825790405273,25100,0.0,0
2019-05-23,16.782466370896707,16.84917661982594,16.058180292474557,16.34408187866211,29300,0.0,0
2019-05-24,16.420322391405648,16.992127380404536,16.420322391405648,16.877765655517578,31000,0.0,0
2019-05-28,16.87776356390203,16.973064686544426,16.629983189836615,16.84917449951172,99900,0.0,0
2019-05-29,16.6204559980029,16.982598150376443,16.172541183295813,16.382204055786133,61000,0.0,0
2019-05-30,16.410793131741556,16.410793131741556,15.305304264853586,15.96288013458252,65300,0.0,0
2019-05-31,15.705566904020529,16.982597403562096,15.276714517520084,15.724627494812012,56500,0.0,0
2019-06-03,15.753218870798445,16.010529583611824,15.30530406186196,15.819929122924805,36900,0.0,0
2019-06-04,15.753218393080502,16.25831132541625,15.696036620662202,16.143951416015625,36600,0.0,0
2019-06-05,16.17254047210394,16.17254047210394,15.553085813124639,15.724627494812012,32100,0.0,0
2019-06-06,16.344083156023373,16.344083156023373,15.32436511648295,15.648387908935547,34900,0.0,0
2019-06-07,15.686507275138036,16.048651251511217,15.333895412463097,15.648387908935547,84200,0.0,0
2019-06-10,15.743686222377375,16.14394949303842,15.429193782409254,15.762746810913086,45800,0.0,0
2019-06-11,15.6388576129554,15.705567867098328,15.362486300403537,15.648387908935547,35500,0.0,0
2019-06-12,15.962880342537249,16.20113228794825,15.553086705595428,16.105831146240234,18600,0.0,0
2019-06-13,16.15348070927336,16.70622508433267,16.15348070927336,16.334550857543945,35900,0.0,0
2019-06-14,16.201129913330078,16.487031478831124,15.77227574736068,16.201129913330078,26300,0.0,0
2019-06-17,16.201132760780553,16.487034376530598,15.8008694080996,16.010530471801758,20000,0.0,0
2019-06-18,16.143951398398322,16.629985557115567,16.020059376011854,16.37267303466797,28500,0.0,0
2019-06-19,16.391733350232943,16.69669552680543,15.962879153354157,16.42032241821289,43500,0.0,0
2019-06-20,16.506090865627296,16.51562115947886,15.94381625240892,16.21065902709961,28900,0.0,0
2019-06-21,16.039119720458984,16.28690194370835,15.572146159699093,16.039119720458984,82500,0.0,0
2019-06-24,16.353612449187054,16.353612449187054,15.638856653968325,15.724627494812012,27200,0.0,0
2019-06-25,15.772277644464518,16.25831181845119,15.553086296701325,15.819929122924805,43000,0.0,0
2019-06-26,15.781806038321816,16.105828781932246,15.734156383321737,15.896167755126953,17700,0.0,0
2019-06-27,15.915229051467621,16.515623092651367,15.915229051467621,16.515623092651367,41300,0.0,0
2019-06-28,16.40126047075414,16.839644926594882,16.40126047075414,16.62998390197754,325100,0.0,0
2019-07-01,16.772936317454448,16.88729622649086,16.59186434080915,16.830116271972656,32200,0.0,0
2019-07-02,16.791995278896465,16.963535125806818,16.591862730924348,16.934946060180664,21200,0.0,0
2019-07-03,16.934948702925098,17.039778322776293,16.830117265355817,16.86823844909668,8300,0.0,0
2019-07-05,16.934943887966753,17.039773478012705,16.72528107243971,16.982593536376953,17200,0.0,0
2019-07-08,16.97306753526902,17.01118871781125,16.601395094072437,16.73481559753418,19900,0.0,0
2019-07-09,16.801524206565556,16.992126465205295,16.610923765643673,16.91588592529297,31800,0.0,0
2019-07-10,16.954007379355936,16.99212674107204,16.553744083888503,16.791996002197266,18600,0.0,0
2019-07-11,16.77293396494135,16.906354446010067,16.66810254826294,16.84917449951172,26700,0.0,0
2019-07-12,16.8301184768654,16.8491790701079,16.658576773119336,16.706228256225586,17400,0.0,0
2019-07-15,16.71575831539922,16.744347387138646,16.277373765640068,16.525156021118164,21700,0.0,0
2019-07-16,16.496560860976608,16.534682037051162,16.35361008613248,16.39173126220703,25700,0.0,0
2019-07-17,16.43938256320613,16.448912858180513,16.124890099923075,16.13442039489746,8000,0.0,0
2019-07-18,16.105828787368395,16.4107909419946,16.029588248711843,16.35361099243164,7100,0.0,0
2019-07-19,16.24877866964518,16.44891120860114,16.143949070875603,16.39173126220703,7800,0.0,0
2019-07-22,16.286904282382242,16.410794502937627,16.124892875367838,16.325023651123047,7000,0.0,0
2019-07-23,16.363140080132087,16.363140080132087,15.943816239588939,16.058177947998047,9400,0.0,0
2019-07-24,16.22972294906353,16.515624552475746,16.22972294906353,16.458444595336914,20800,0.0,0
2019-07-25,15.819928189563987,16.401261650737023,15.819928189563987,16.315492630004883,6100,0.0,0
2019-07-26,16.42985273217337,16.46797391314736,16.07724089675373,16.115360260009766,33300,0.0,0
2019-07-29,15.962876840112047,16.382200680992362,15.962876840112047,16.21065902709961,33000,0.0,0
2019-07-30,16.134419220433045,16.467972249384715,16.07723927246692,16.296430587768555,25800,0.0,0
2019-07-31,16.372671581525232,16.868235991651726,16.239251093305725,16.35361099243164,39800,0.0,0
2019-08-01,16.439384945421,16.89682826417166,16.26784324645996,16.26784324645996,23300,0.0,0
2019-08-02,16.191599149855225,16.28690027483481,15.829457056194133,15.838987350463867,12200,0.0,0
2019-08-05,15.610265062742812,15.810397621578412,15.219532966613771,15.21953296661377,14800,0.0,0
2019-08-06,15.505438073610275,15.53402714561916,15.067054428578306,15.305305480957031,18700,0.0,0
2019-08-07,15.114703201548483,15.524497750382231,15.076582926354957,15.26718521118164,22100,0.0,0
2019-08-08,15.286245792412041,15.896170195077703,15.047992936546953,15.343425750732422,29500,0.0,0
2019-08-09,15.171882403104586,15.39107373418841,14.943160777053912,15.143292427062988,26600,0.0,0
2019-08-12,15.019401052438933,15.114701273838756,14.924099922180178,14.924099922180176,6500,0.0,0
2019-08-13,14.90504001442831,15.124231338282486,14.666788101269118,14.781148910522461,43100,0.0,0
2019-08-14,14.752447791537232,14.809849800905305,14.350630076406764,14.637642860412598,26000,0.06,0
2019-08-15,14.599374275471442,14.656776283759973,14.350629806518553,14.350629806518555,18000,0.0,0
2019-08-16,14.427166593203575,14.953356541358131,14.293227051662338,14.819416999816895,52100,0.0,0
2019-08-19,14.876819206058853,15.202100282460142,14.80984898231313,15.115996360778809,23000,0.0,0
2019-08-20,15.240368871475878,15.431709503910568,14.695044328244347,14.895953178405762,19300,0.0,0
2019-08-21,15.049027620306365,15.393443340978253,14.790716742190975,15.020326614379883,51200,0.0,0
2019-08-22,15.039458882713168,15.498679467910684,14.77157982785279,15.096860885620117,23100,0.0,0
2019-08-23,14.991625461318673,15.565651048545718,14.45586818574753,14.551539421081543,16500,0.0,0
2019-08-26,14.752449000981706,15.163834055529442,14.49413720048283,14.924656867980957,19800,0.0,0
2019-08-27,14.991626499089422,15.068163127699348,14.551540428388057,14.70461368560791,27200,0.0,0
2019-08-28,14.809850198205798,15.39344308756422,14.762015493245315,15.230802536010742,25500,0.0,0
2019-08-29,15.469979376191137,15.584785220304143,15.19253389642644,15.450844764709473,20100,0.0,0
2019-08-30,15.469978951926365,15.536948265498571,15.087295856673085,15.355173110961914,17400,0.0,0
2019-09-03,15.192533688012235,15.355173321432801,14.790715976294408,14.99162483215332,17200,0.0,0
2019-09-04,15.11599663924372,15.469978725263651,14.848118476491317,14.895953178405762,19000,0.0,0
2019-09-05,15.192533242857149,15.584784549860549,14.991624392885049,15.068161010742188,28300,0.0,0
2019-09-06,15.19253279323332,15.871795940903931,15.19253279323332,15.31690502166748,33300,0.0,0
2019-09-09,15.51781382862508,15.51781382862508,15.135130729078751,15.336040496826172,48800,0.0,0
2019-09-10,15.87179794919367,15.87179794919367,14.685479345021514,15.144699096679688,56000,0.0,0
2019-09-11,15.163832728983722,15.163832728983722,14.781148714950548,14.982057571411133,47400,0.0,0
2019-09-12,14.982058434191432,15.106430677485372,14.417600142468372,15.001193046569824,59300,0.0,0
2019-09-13,15.106429937020508,15.106429937020508,14.503703362472766,14.62807559967041,93300,0.0,0
2019-09-16,14.570673524623396,15.07772980860566,14.398466573592415,14.972491264343262,97400,0.0,0
2019-09-17,14.86725290549204,15.010758843065478,14.781148977992578,14.934222221374512,83100,0.0,0
2019-09-18,14.982057043251638,15.115996580299777,14.675910572728407,15.077728271484375,114400,0.0,0
2019-09-19,15.154266434039107,15.269071372189277,14.886388245022044,14.972491264343262,135600,0.0,0
2019-09-20,14.924655094420574,15.36474019131958,14.886386785455946,14.895953178405762,320600,0.0,0
2019-09-23,14.97249095105383,15.115997805030165,14.723747379794196,15.02989387512207,142300,0.0,0
2019-09-24,15.240368871475878,15.278637180440507,14.733312637208975,14.895953178405762,139400,0.0,0
2019-09-25,15.001193225237582,15.565651523683476,14.934222993504115,15.460412979125977,53800,0.0,0
2019-09-26,15.383876708973027,15.900500312618577,15.355174789400339,15.403011322021484,65000,0.0,0
2019-09-27,15.479547546143133,15.690022809861164,15.403010920720478,15.469980239868164,51300,0.0,0
2019-09-30,15.393444466286244,15.766560307772,15.269072214994795,15.326475143432617,93300,0.0,0
2019-10-01,15.489113736644704,15.7187235963725,15.278637575699983,15.336040496826172,77600,0.0,0
2019-10-02,15.278637823316949,15.642187229972153,15.240369512742111,15.450844764709473,44700,0.0,0
2019-10-03,15.364742287263963,15.699590720673353,15.240370950454443,15.527382850646973,59600,0.0,0
