Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-18,14.193395412095525,14.448366024547441,12.918540000915527,12.918540000915527,1300,0.0,0.0
1999-11-22,14.15090084075928,14.15090084075928,14.15090084075928,14.150900840759277,1100,0.0,0.0
1999-11-23,14.15090084075928,14.15090084075928,14.15090084075928,14.150900840759277,0,0.0,0.0
1999-11-29,14.958308219909666,14.958308219909666,14.958308219909666,14.958308219909668,400,0.0,0.0
1999-11-30,14.958308219909666,14.958308219909666,14.958308219909666,14.958308219909668,0,0.0,0.0
1999-12-01,14.958308219909666,14.958308219909666,14.958308219909666,14.958308219909668,200,0.0,0.0
1999-12-13,13.25850296020508,13.25850296020508,13.25850296020508,13.258502960205078,600,0.0,0.0
1999-12-14,14.618348121643066,14.618348121643066,14.618348121643066,14.618348121643066,200,0.0,0.0
1999-12-15,14.618348121643066,14.618348121643066,14.618348121643066,14.618348121643066,0,0.0,0.0
1999-12-20,13.938426218493573,14.278387069702148,13.938426218493573,14.278387069702148,3500,0.0,0.0
1999-12-21,13.76844596862793,13.76844596862793,13.76844596862793,13.76844596862793,1100,0.0,0.0
1999-12-22,14.108409881591797,14.108409881591797,14.108409881591797,14.108409881591797,500,0.0,0.0
1999-12-23,14.108409881591797,14.108409881591797,14.108409881591797,14.108409881591797,0,0.0,0.0
2000-01-04,13.853436005691428,14.278387069702148,13.853436005691428,14.278387069702148,200,0.0,0.0
2000-01-18,14.10840664409786,14.278387069702148,14.10840664409786,14.278387069702148,400,0.0,0.0
2000-01-19,14.44836614596638,14.618348121643066,14.278385736236647,14.618348121643066,5100,0.0,0.0
2000-01-20,14.448368072509766,14.448368072509766,14.448368072509766,14.448368072509766,500,0.0,0.0
2000-01-25,14.448365793659542,14.788328170776369,14.448365793659542,14.788328170776367,3000,0.0,0.0
2000-01-26,14.788328170776369,14.788328170776369,14.788328170776369,14.788328170776367,0,0.0,0.0
2000-02-08,14.448368072509766,14.448368072509766,14.278387640114865,14.448368072509766,2500,0.0,0.0
2000-02-09,14.448365793659542,14.788328170776369,14.448365793659542,14.788328170776367,7200,0.0,0.0
2000-02-18,14.278385736236647,14.618348121643066,14.278385736236647,14.618348121643066,1100,0.0,0.0
2000-03-02,14.618349486857822,14.78832991246211,13.598463801337898,14.278387069702148,2100,0.0,0.0
2000-03-03,13.598466921813882,14.108409881591797,13.598466921813882,14.108409881591797,300,0.0,0.0
2000-03-06,14.278390346201949,14.278390346201949,13.598466921813882,14.108409881591797,2400,0.0,0.0
2000-03-08,14.618348121643066,14.618348121643066,14.618348121643066,14.618348121643066,400,0.0,0.0
2000-03-13,13.598463058471678,13.598463058471678,13.598463058471678,13.59846305847168,200,0.0,0.0
2000-03-14,13.598463058471678,13.598463058471678,13.598463058471678,13.59846305847168,1100,0.0,0.0
2000-03-27,13.938425064086916,13.938425064086916,13.598462675087568,13.938425064086914,4800,0.0,0.0
2000-03-28,13.598463058471678,13.598463058471678,13.598463058471678,13.59846305847168,400,0.0,0.0
2000-03-29,13.598463058471678,13.598463058471678,13.598463058471678,13.59846305847168,2400,0.0,0.0
2000-04-03,13.76844596862793,13.93842798168176,13.76844596862793,13.76844596862793,7200,0.0,0.0
2000-04-12,12.238619804382324,12.238619804382324,12.238619804382324,12.238619804382324,500,0.0,0.0
2000-04-13,11.558693885803223,11.558693885803223,11.558693885803223,11.558693885803223,500,0.0,0.0
2000-04-17,10.878773351487933,12.578581809997559,10.878773351487933,12.578581809997559,8900,0.0,0.0
2000-04-18,12.238619804382324,12.238619804382324,12.238619804382324,12.238619804382324,200,0.0,0.0
2000-04-19,11.98364865377577,12.578581809997559,11.98364865377577,12.578581809997559,2400,0.0,0.0
2000-05-03,12.238619804382324,12.238619804382324,12.238619804382324,12.238619804382324,1100,0.0,0.0
2000-05-08,12.068634986877441,12.068634986877441,12.068634986877441,12.068634986877441,500,0.0,0.0
2000-05-09,12.74856193736866,12.74856193736866,12.238619804382324,12.238619804382324,3400,0.0,0.0
2000-05-16,12.06863888095783,12.578581809997559,12.06863888095783,12.578581809997559,2400,0.0,0.0
2000-05-22,12.5785784013395,12.918540000915527,12.5785784013395,12.918540000915527,1000,0.0,0.0
2000-05-23,13.598463058471678,13.598463058471678,13.598463058471678,13.59846305847168,1600,0.0,0.0
2000-05-26,12.918540000915527,12.918540000915527,12.918540000915527,12.918540000915527,100,0.0,0.0
2000-06-08,13.428483009338379,13.428483009338379,13.428483009338379,13.428483009338379,100,0.0,0.0
2000-06-09,13.428483009338379,13.428483009338379,13.428483009338379,13.428483009338379,0,0.0,0.0
2000-07-07,13.598463430304763,13.768443851271147,12.9185409634657,13.428483009338379,3300,0.0,0.0
2000-07-10,13.428483009338379,13.428483009338379,13.428483009338379,13.428483009338379,2400,0.0,0.0
2000-07-12,12.748558044433594,12.748558044433594,12.748558044433594,12.748558044433594,500,0.0,0.0
2000-07-13,12.748558044433594,12.748558044433594,12.748558044433594,12.748558044433594,0,0.0,0.0
2000-07-14,12.748558044433594,12.748558044433594,12.748558044433594,12.748558044433594,100,0.0,0.0
2000-07-26,13.428482008792832,13.428482008792832,12.918540000915527,12.918540000915527,300,0.0,0.0
2000-07-28,13.428482642153199,13.598463058471678,13.428482642153199,13.59846305847168,1100,0.0,0.0
2000-07-31,13.428481640295814,13.428481640295814,13.088520050048828,13.088520050048828,2100,0.0,0.0
2000-08-08,13.088521384432084,13.428483009338379,13.088521384432084,13.428483009338379,900,0.0,0.0
2000-08-10,13.08852102654273,13.598463058471678,12.91854061022425,13.59846305847168,2800,0.0,0.0
2000-08-11,12.918540000915527,12.918540000915527,12.918540000915527,12.918540000915527,200,0.0,0.0
2000-08-23,12.918540000915527,12.918540000915527,12.918540000915527,12.918540000915527,1100,0.0,0.0
2000-08-24,12.918541325764602,13.25850296020508,12.918541325764602,13.258502960205078,400,0.0,0.0
2000-08-25,12.918539646412059,13.088520050048828,12.918539646412059,13.088520050048828,1000,0.0,0.0
2000-08-30,12.918541325764602,13.25850296020508,12.918541325764602,13.258502960205078,2100,0.0,0.0
2000-08-31,13.25850296020508,13.25850296020508,13.25850296020508,13.258502960205078,0,0.0,0.0
2000-09-07,12.578581809997559,12.578581809997559,12.578581809997559,12.578581809997559,400,0.0,0.0
2000-09-15,12.918540000915527,12.918540000915527,12.918540000915527,12.918540000915527,400,0.0,0.0
2000-09-26,13.258501600491554,13.258501600491554,12.74855880964078,12.918540000915527,2900,0.0,0.0
2000-09-28,12.74855880964078,12.918540000915527,12.74855880964078,12.918540000915527,2400,0.0,0.0
2000-09-29,12.578581487364435,12.578581487364435,12.238619804382324,12.238619804382324,1200,0.0,0.0
2000-10-06,12.74855880964078,12.918540000915527,12.74855880964078,12.918540000915527,7600,0.0,0.0
2000-10-10,12.663568605490141,12.918540000915527,12.663568605490141,12.918540000915527,900,0.0,0.0
2000-11-01,12.918543451717671,13.34349536895752,12.918543451717671,13.34349536895752,1000,0.0,0.0
2000-11-02,13.088521384432084,13.428483009338379,13.088521384432084,13.428483009338379,500,0.0,0.0
2000-11-06,13.003531173948891,13.428483009338379,13.003531173948891,13.428483009338379,2400,0.0,0.0
2000-11-08,12.918542153267193,13.513474464416504,12.918542153267193,13.513474464416504,600,0.0,0.0
2000-11-09,12.9185409634657,13.428483009338379,12.9185409634657,13.428483009338379,1100,0.0,0.0
2000-11-14,12.748558044433594,12.748558044433594,12.748558044433594,12.748558044433594,200,0.0,0.0
2000-11-21,12.578579691324125,13.25850296020508,12.578579691324125,13.258502960205078,1000,0.0,0.0
2000-11-22,13.088521751498066,13.25850296020508,13.088521751498066,13.258502960205078,2400,0.0,0.0
2000-11-29,13.25850296020508,13.25850296020508,13.25850296020508,13.258502960205078,100,0.0,0.0
2000-12-01,12.578581809997559,12.578581809997559,12.578581809997559,12.578581809997559,200,0.0,0.0
2000-12-11,12.578580700229645,12.578580700229645,10.538810729980469,10.538810729980469,2400,0.0,0.0
2000-12-12,10.538810729980469,10.538810729980469,10.538810729980469,10.538810729980469,0,0.0,0.0
2000-12-13,11.388711822858422,12.068634986877441,11.388711822858422,12.068634986877441,800,0.0,0.0
2000-12-14,12.068634986877441,12.068634986877441,12.068634986877441,12.068634986877441,0,0.0,0.0
2000-12-27,11.558693885803223,11.558693885803223,11.558693885803223,11.558693885803223,2400,0.0,0.0
2000-12-28,12.111130714416504,12.111130714416504,12.111130714416504,12.111130714416504,1000,0.0,0.0
2001-01-04,11.558693885803223,11.558693885803223,11.558693885803223,11.558693885803223,900,0.0,0.0
2001-01-08,12.238619804382324,12.238619804382324,12.238619804382324,12.238619804382324,800,0.0,0.0
2001-01-18,11.898658121400214,12.238619804382324,11.898658121400214,12.238619804382324,600,0.0,0.0
2001-01-25,12.238617101613618,12.238617101613618,11.558693885803223,11.558693885803223,1000,0.0,0.0
2001-01-31,12.068634986877441,12.068634986877441,12.068634986877441,12.068634986877441,400,0.0,0.0
2001-02-05,11.218733286291728,12.036766052246092,11.218733286291728,12.036766052246094,1200,0.0,0.0
2001-02-06,12.036766052246092,12.036766052246092,12.036766052246092,12.036766052246094,0,0.0,0.0
2001-02-12,12.068634986877441,12.068634986877441,12.068634986877441,12.068634986877441,1100,0.0,0.0
2001-02-20,11.558693885803223,11.558693885803223,11.558693885803223,11.558693885803223,100,0.0,0.0
2001-02-21,11.558693885803223,11.558693885803223,11.558693885803223,11.558693885803223,200,0.0,0.0
2001-03-20,11.558693885803223,11.558693885803223,11.558693885803223,11.558693885803223,1800,0.0,0.0
2001-03-21,12.132379531860352,12.132379531860352,12.132379531860352,12.132379531860352,500,0.0,0.0
2001-03-22,12.238620118295634,12.578581809997559,12.238620118295634,12.578581809997559,5400,0.0,0.0
2001-03-29,12.238616150221468,12.238616150221468,11.718050003051758,11.718050003051758,1200,0.0,0.0
2001-03-30,11.718050003051758,11.718050003051758,11.718050003051758,11.718050003051758,0,0.0,0.0
2001-04-04,12.31298542022705,12.31298542022705,12.31298542022705,12.31298542022705,200,0.0,0.0
2001-04-05,12.31298542022705,12.31298542022705,12.31298542022705,12.31298542022705,0,0.0,0.0
2001-04-09,12.313408851623535,12.313408851623535,12.313408851623535,12.313408851623535,0,0.0,0.0
2001-04-11,12.748558044433594,12.748558044433594,12.748558044433594,12.748558044433594,400,0.0,0.0
2001-04-17,12.136629104614258,12.136629104614258,12.136629104614258,12.136629104614258,200,0.0,0.0
2001-04-18,12.136629104614258,12.136629104614258,12.136629104614258,12.136629104614258,0,0.0,0.0
2001-05-02,12.74856325369448,13.149718284606934,12.74856325369448,13.149718284606934,400,0.0,0.0
2001-05-03,13.149718284606934,13.149718284606934,13.149718284606934,13.149718284606934,0,0.0,0.0
2001-05-29,12.918538149295165,13.428480084082244,12.843746185302734,12.843746185302734,1800,0.0,0.0
2001-05-30,12.843746185302734,12.843746185302734,12.843746185302734,12.843746185302734,0,0.0,0.0
2001-05-31,12.578579691324125,13.25850296020508,12.578579691324125,13.258502960205078,400,0.0,0.0
2001-06-01,12.408600254386549,12.408600254386549,12.238619804382324,12.238619804382324,3500,0.0,0.0
2001-06-04,12.23861929015508,12.660171508789064,12.23861929015508,12.660171508789062,7600,0.0,0.0
2001-06-05,12.918540000915527,12.918540000915527,12.918540000915527,12.918540000915527,2400,0.0,0.0
2001-06-07,12.408596992492676,12.408596992492676,12.408596992492676,12.408596992492676,2900,0.0,0.0
2001-06-08,12.408596992492676,12.408596992492676,12.408596992492676,12.408596992492676,0,0.0,0.0
2001-06-13,12.918543170346545,12.918543170346545,12.238619804382324,12.238619804382324,3000,0.0,0.0
2001-06-18,13.08852362035077,13.08852362035077,12.238619804382324,12.238619804382324,800,0.0,0.0
2001-06-20,12.836950302124023,12.836950302124023,12.836950302124023,12.836950302124023,500,0.0,0.0
2001-06-21,12.836950302124023,12.836950302124023,12.836950302124023,12.836950302124023,0,0.0,0.0
2001-06-25,13.598465753337106,14.278389119301327,12.238619804382324,12.238619804382324,1000,0.0,0.0
2001-06-27,12.408596992492676,12.748558586107823,12.408596992492676,12.408596992492676,1100,0.0,0.0
2001-06-28,12.408596992492676,12.408596992492676,12.408596992492676,12.408596992492676,200,0.0,0.0
2001-07-05,12.918543501699485,12.918543501699485,12.578581809997559,12.578581809997559,1100,0.0,0.0
2001-07-10,12.408596992492676,12.408596992492676,12.408596992492676,12.408596992492676,600,0.0,0.0
2001-07-18,13.768443474790159,13.768443474790159,13.598463058471678,13.59846305847168,200,0.0,0.0
2001-07-26,12.408596992492676,12.408596992492676,12.408596992492676,12.408596992492676,400,0.0,0.0
2001-07-27,12.748558044433594,12.748558044433594,12.748558044433594,12.748558044433594,300,0.0,0.0
2001-08-07,12.918541325764602,13.25850296020508,12.918541325764602,13.258502960205078,1700,0.0,0.0
2001-08-14,12.578581809997559,12.578581809997559,12.578581809997559,12.578581809997559,800,0.0,0.0
2001-08-31,13.428483009338379,13.428483009338379,13.428483009338379,13.428483009338379,1100,0.0,0.0
2001-09-04,13.25850296020508,13.25850296020508,13.25850296020508,13.258502960205078,200,0.0,0.0
2001-09-17,12.408596992492676,12.408596992492676,12.408596992492676,12.408596992492676,100,0.0,0.0
2001-09-25,12.408596992492676,12.408596992492676,12.408596992492676,12.408596992492676,900,0.0,0.0
2001-10-02,12.88454532623291,12.88454532623291,12.88454532623291,12.88454532623291,1100,0.0,0.0
2001-10-03,12.88454532623291,12.88454532623291,12.88454532623291,12.88454532623291,0,0.0,0.0
2001-10-15,12.578577016536276,13.006928443908693,12.578577016536276,13.006928443908691,5100,0.0,0.0
2001-10-16,13.006928443908693,13.006928443908693,13.006928443908693,13.006928443908691,0,0.0,0.0
2001-10-18,11.932654221741721,12.102634674123937,11.653885841369629,11.653885841369629,3700,0.0,0.0
2001-10-19,12.408596992492676,12.408596992492676,12.408596992492676,12.408596992492676,300,0.0,0.0
2001-10-23,13.25850296020508,13.25850296020508,13.25850296020508,13.258502960205078,500,0.0,0.0
2001-10-30,12.986531494677386,13.088520050048828,12.986531494677386,13.088520050048828,800,0.0,0.0
2001-11-02,13.088520409216805,13.088520409216805,12.918540000915527,12.918540000915527,400,0.0,0.0
2001-11-13,13.081720708627605,13.088520050048828,13.081720708627605,13.088520050048828,900,0.0,0.0
2001-11-16,12.91854091740841,12.91854091740841,12.136629104614258,12.136629104614258,7200,0.0,0.0
2001-11-26,11.558696438418103,12.238619804382324,11.558696438418103,12.238619804382324,1100,0.0,0.0
2001-11-27,11.898658121400214,12.238619804382324,11.898658121400214,12.238619804382324,3800,0.0,0.0
2001-11-29,11.592692669169871,12.578581809997559,11.592692669169871,12.578581809997559,1400,0.0,0.0
2001-12-06,12.238616120290947,12.496986389160154,12.238616120290947,12.496986389160156,1100,0.0,0.0
2001-12-07,12.496986389160154,12.496986389160154,12.496986389160154,12.496986389160156,0,0.0,0.0
2001-12-17,12.238617101613618,12.238617101613618,11.558693885803223,11.558693885803223,1100,0.0,0.0
2001-12-21,11.898655493708421,11.898655493708421,11.558693885803223,11.558693885803223,1100,0.0,0.0
2002-01-11,12.836950302124023,12.836950302124023,12.836950302124023,12.836950302124023,3500,0.0,0.0
2002-01-14,12.578577113615152,12.918538678387815,11.558692419297161,11.898653984069824,7200,0.0,0.0
2002-01-15,11.7286728101968,11.898653984069826,11.7286728101968,11.898653984069824,4900,0.0,0.0
2002-01-16,12.238617101613618,12.238617101613618,11.558693885803223,11.558693885803223,7000,0.0,0.0
2002-01-18,12.034640312194826,12.034640312194826,12.034640312194826,12.034640312194824,600,0.0,0.0
2002-01-22,12.034640312194826,12.034640312194826,12.034640312194826,12.034640312194824,500,0.0,0.0
2002-01-23,12.034640312194826,12.034640312194826,12.034640312194826,12.034640312194824,0,0.0,0.0
2002-01-30,13.598462675087568,14.278385887139294,13.598462675087568,13.938425064086914,2800,0.0,0.0
2002-02-05,11.898653984069826,11.898653984069826,11.898653984069826,11.898653984069824,100,0.0,0.0
2002-02-06,11.898653984069826,11.898653984069826,11.898653984069826,11.898653984069824,0,0.0,0.0
2002-02-13,11.898656925414189,12.490189552307129,11.898656925414189,12.490189552307129,2400,0.0,0.0
2002-02-14,12.490189552307129,12.490189552307129,12.490189552307129,12.490189552307129,0,0.0,0.0
2002-02-22,12.74856226436168,12.74856226436168,12.578581809997559,12.578581809997559,400,0.0,0.0
2002-02-27,12.578580768275424,12.71456527709961,12.578580768275424,12.71456527709961,600,0.0,0.0
2002-02-28,12.71456527709961,12.71456527709961,12.71456527709961,12.71456527709961,0,0.0,0.0
2002-03-18,13.598463058471678,13.598463058471678,12.91854061022425,13.59846305847168,2400,0.0,0.0
2002-03-19,14.958308219909666,14.958308219909666,14.278385047825278,14.958308219909668,7600,0.0,0.0
2002-03-27,14.312381754510906,14.958308219909666,14.312381754510906,14.958308219909668,2400,0.0,0.0
2002-04-01,15.128288621444044,15.128288621444044,14.788327818375288,14.958308219909668,800,0.0,0.0
2002-04-02,14.958308219909666,14.958308219909666,14.958308219909666,14.958308219909668,2800,0.0,0.0
2002-04-15,13.836437225341797,13.836437225341797,13.836437225341797,13.836437225341797,200,0.0,0.0
2002-04-16,14.278387069702148,14.278387069702148,14.278387069702148,14.278387069702148,400,0.0,0.0
2002-04-25,14.278385736236647,14.618348121643066,14.278385736236647,14.618348121643066,2400,0.0,0.0
2002-04-29,14.618348121643066,14.618348121643066,14.618348121643066,14.618348121643066,300,0.0,0.0
2002-04-30,15.128288621444044,15.128288621444044,14.958308219909666,14.958308219909668,600,0.0,0.0
2002-05-03,15.128290148237182,15.298272132873535,15.128290148237182,15.298272132873535,6600,0.0,0.0
2002-05-06,15.128288621444044,15.128288621444044,14.958308219909666,14.958308219909668,3500,0.0,0.0
2002-05-15,14.448368072509766,14.448368072509766,14.448368072509766,14.448368072509766,400,0.0,0.0
2002-05-22,14.618349486857822,14.618349486857822,14.278387069702148,14.278387069702148,400,0.0,0.0
2002-05-24,14.278387069702148,14.278387069702148,14.278387069702148,14.278387069702148,800,0.0,0.0
2002-05-29,14.482364654541014,14.482364654541014,14.482364654541014,14.482364654541016,300,0.0,0.0
2002-05-30,14.482364654541014,14.482364654541014,14.482364654541014,14.482364654541016,0,0.0,0.0
2002-05-31,14.516359329223633,14.516359329223633,14.516359329223633,14.516359329223633,200,0.0,0.0
2002-06-03,14.516359329223633,14.516359329223633,14.516359329223633,14.516359329223633,0,0.0,0.0
2002-06-04,14.516361498225454,14.516361498225454,14.448368072509766,14.448368072509766,1300,0.0,0.0
2002-06-06,14.516359329223633,14.516359329223633,14.448365913667368,14.516359329223633,900,0.0,0.0
2002-06-07,14.550356645136137,14.550356645136137,14.448368072509766,14.448368072509766,600,0.0,0.0
2002-06-12,14.44836977206219,14.44836977206219,14.346381187438967,14.346381187438965,900,0.0,0.0
2002-06-13,14.346381187438967,14.346381187438967,14.346381187438967,14.346381187438965,0,0.0,0.0
2002-06-17,14.278389319672598,14.346381187438967,14.278389319672598,14.346381187438965,600,0.0,0.0
2002-06-19,13.938429416981645,14.108409881591797,13.938429416981645,14.108409881591797,200,0.0,0.0
2002-06-24,13.972421364046172,14.278387069702148,13.972421364046172,14.278387069702148,1100,0.0,0.0
2002-06-26,14.108408867283007,14.346381187438967,14.108408867283007,14.346381187438965,400,0.0,0.0
2002-07-05,13.972417831420898,13.972417831420898,13.972417831420898,13.972417831420898,300,0.0,0.0
2002-07-08,13.938425457055653,13.938425457055653,13.598463058471678,13.59846305847168,1600,0.0,0.0
2002-07-09,13.564470291137697,13.564470291137697,13.564470291137697,13.564470291137695,3300,0.0,0.0
2002-07-10,13.564470291137697,13.564470291137697,13.564470291137697,13.564470291137695,0,0.0,0.0
2002-07-12,12.952536536893245,13.598463058471678,12.952536536893245,13.59846305847168,200,0.0,0.0
2002-07-15,12.95253849029541,12.95253849029541,12.95253849029541,12.95253849029541,200,0.0,0.0
2002-07-16,12.95253849029541,12.95253849029541,12.95253849029541,12.95253849029541,0,0.0,0.0
2002-07-17,13.530470848083496,13.530470848083496,13.530470848083496,13.530470848083496,600,0.0,0.0
2002-07-18,13.530470848083496,13.530470848083496,13.530470848083496,13.530470848083496,0,0.0,0.0
2002-07-19,13.428483009338379,13.428483009338379,13.428483009338379,13.428483009338379,200,0.0,0.0
2002-07-25,13.530470848083496,13.530470848083496,13.530470848083496,13.530470848083496,800,0.0,0.0
2002-07-30,13.530470848083496,13.530470848083496,13.530470848083496,13.530470848083496,500,0.0,0.0
2002-07-31,13.564470291137697,13.564470291137697,13.564470291137697,13.564470291137695,500,0.0,0.0
2002-08-02,13.612060546874998,13.612060546874998,13.612060546874998,13.612060546875,200,0.0,0.0
2002-08-05,13.612060546874998,13.612060546874998,13.612060546874998,13.612060546875,0,0.0,0.0
2002-08-12,13.598462675087568,13.938425064086916,13.428482263561378,13.938425064086914,3700,0.0,0.0
2002-08-13,13.598463430304763,13.768443851271147,13.428483009338379,13.428483009338379,800,0.0,0.0
2002-08-14,13.93842751050826,13.93842751050826,13.190510749816893,13.190510749816895,2800,0.0,0.0
2002-08-15,13.836437225341797,13.836437225341797,13.836437225341797,13.836437225341797,500,0.0,0.0
2002-08-16,13.836437225341797,13.836437225341797,13.836437225341797,13.836437225341797,0,0.0,0.0
2002-09-04,13.25850296020508,13.428483385938543,13.25850296020508,13.258502960205078,1700,0.0,0.0
2002-09-05,13.428483009338379,13.428483009338379,13.428483009338379,13.428483009338379,800,0.0,0.0
2002-09-19,13.122516953211726,13.598463058471678,13.122516953211726,13.59846305847168,3300,0.0,0.0
2002-09-20,13.428483009338379,13.428483009338379,13.428483009338379,13.428483009338379,500,0.0,0.0
2002-09-26,13.768442137234725,13.768442137234725,13.122515678405762,13.122515678405762,800,0.0,0.0
2002-09-27,13.122515678405762,13.122515678405762,13.122515678405762,13.122515678405762,0,0.0,0.0
2002-10-02,13.428482008792832,13.428482008792832,12.918540000915527,12.918540000915527,13300,0.0,0.0
2002-10-08,12.986531201966686,13.156512384745604,12.986531201966686,13.122515678405762,1900,0.0,0.0
2002-10-09,13.088524307714534,13.088524307714534,13.02053165435791,13.02053165435791,1600,0.0,0.0
2002-10-10,13.02053165435791,13.02053165435791,13.02053165435791,13.02053165435791,0,0.0,0.0
2002-10-11,13.08852102654273,13.598463058471678,13.08852102654273,13.59846305847168,400,0.0,0.0
2002-10-15,13.598463430304763,13.598463430304763,13.088521384432084,13.428483009338379,3500,0.0,0.0
2002-10-21,13.76844596862793,13.76844596862793,13.76844596862793,13.76844596862793,2400,0.0,0.0
2002-10-23,13.39448629876628,13.428483009338379,13.39448629876628,13.428483009338379,400,0.0,0.0
2002-10-24,13.938426218493573,14.278387069702148,13.938426218493573,14.278387069702148,400,0.0,0.0
2002-10-29,14.278387069702148,14.278387069702148,14.278387069702148,14.278387069702148,100,0.0,0.0
2002-10-30,14.448368072509766,14.448368072509766,14.448368072509766,14.448368072509766,200,0.0,0.0
2002-10-31,14.482364654541014,14.482364654541014,14.482364654541014,14.482364654541016,1100,0.0,0.0
2002-11-01,14.414372925599082,14.48236478536761,14.414372925599082,14.448368072509766,4600,0.0,0.0
2002-11-04,14.482364654541014,14.482364654541014,14.482364654541014,14.482364654541016,100,0.0,0.0
2002-11-14,14.278387069702148,14.278387069702148,14.278387069702148,14.278387069702148,500,0.0,0.0
2002-11-20,13.938426775325063,14.448368072509766,13.938426775325063,14.448368072509766,26400,0.0,0.0
2002-11-21,13.938425064086916,13.938425064086916,13.938425064086916,13.938425064086914,400,0.0,0.0
2002-11-22,13.938425064086916,13.938425064086916,13.938425064086916,13.938425064086914,1100,0.0,0.0
2002-11-25,14.278387640114865,14.448368072509766,13.938426775325063,14.448368072509766,7800,0.0,0.0
