Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06,10.149999618530273,10.697999954223633,10.149999618530273,10.399999618530273,2500,0,0
2021-05-07,10.149999618530273,10.239999771118164,10.050000190734863,10.220000267028809,56200,0,0
2021-05-10,10.109999656677246,10.109999656677246,9.930000305175781,10.100000381469727,1253800,0,0
2021-05-11,10.020000457763672,10.140000343322754,10.0,10.0600004196167,108300,0,0
2021-05-12,10.020000457763672,10.039999961853027,10.0,10.0,170500,0,0
2021-05-13,10.020000457763672,10.170000076293945,9.949999809265137,10.0,120700,0,0
2021-05-14,10.0,10.045000076293945,9.960000038146973,10.010000228881836,39600,0,0
2021-05-17,9.9399995803833,10.0,9.899999618530273,9.899999618530273,64700,0,0
2021-05-18,9.90999984741211,9.949999809265137,9.890000343322754,9.920000076293945,78200,0,0
2021-05-19,9.949999809265137,9.989999771118164,9.949999809265137,9.970000267028809,3800,0,0
2021-05-20,10.0,10.029999732971191,9.989999771118164,10.0,1900,0,0
2021-05-21,9.989999771118164,10.0,9.989999771118164,10.0,300,0,0
2021-05-24,9.949999809265137,9.989999771118164,9.899999618530273,9.899999618530273,12000,0,0
2021-05-25,9.920000076293945,9.989999771118164,9.90999984741211,9.920000076293945,1200,0,0
2021-05-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1300,0,0
2021-05-27,9.970000267028809,10.0,9.970000267028809,10.0,3800,0,0
2021-05-28,10.0,10.0,10.0,10.0,200,0,0
2021-06-01,10.0,10.0,9.920000076293945,10.0,1300,0,0
2021-06-02,9.949999809265137,10.010000228881836,9.949999809265137,10.010000228881836,2600,0,0
2021-06-03,10.0,10.010000228881836,9.949999809265137,9.949999809265137,58900,0,0
2021-06-04,10.039999961853027,10.039999961853027,9.989999771118164,10.0,1900,0,0
2021-06-07,9.960000038146973,10.0,9.949999809265137,9.949999809265137,1000,0,0
2021-06-08,9.949999809265137,10.010000228881836,9.899999618530273,10.010000228881836,50500,0,0
2021-06-09,9.949999809265137,10.0,9.949999809265137,9.979999542236328,2300,0,0
2021-06-10,9.946999549865723,10.029999732971191,9.946999549865723,10.0,42400,0,0
2021-06-11,9.949999809265137,9.989999771118164,9.930000305175781,9.930000305175781,1600,0,0
2021-06-14,9.949999809265137,10.0,9.920000076293945,9.920000076293945,145600,0,0
2021-06-15,9.989999771118164,10.0,9.979999542236328,9.979999542236328,4700,0,0
2021-06-16,9.949999809265137,10.0,9.949999809265137,10.0,25300,0,0
2021-06-17,9.975000381469727,10.0,9.975000381469727,10.0,2700,0,0
2021-06-18,9.949999809265137,10.0,9.949999809265137,10.0,4700,0,0
2021-06-21,9.979999542236328,9.989999771118164,9.960000038146973,9.989999771118164,14900,0,0
2021-06-22,9.949999809265137,10.0,9.949999809265137,10.0,105900,0,0
2021-06-23,9.970000267028809,9.989999771118164,9.949999809265137,9.989999771118164,96900,0,0
2021-06-24,9.970000267028809,10.0,9.949999809265137,10.0,105100,0,0
2021-06-25,9.989999771118164,10.0,9.949999809265137,10.0,112800,0,0
2021-06-28,10.0,10.0,10.0,10.0,0,0,0
2021-06-29,10.010000228881836,10.029999732971191,10.0,10.0,19500,0,0
2021-06-30,10.0,10.0,10.0,10.0,7300,0,0
2021-07-01,10.043999671936035,10.043999671936035,9.989999771118164,9.989999771118164,2300,0,0
2021-07-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1200,0,0
2021-07-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,0,0
2021-07-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600,0,0
2021-07-08,9.930000305175781,10.0,9.930000305175781,10.0,2800,0,0
2021-07-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,600,0,0
2021-07-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6100,0,0
2021-07-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0,0
2021-07-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-07-16,9.949999809265137,10.0,9.899999618530273,9.970000267028809,34200,0,0
2021-07-19,9.930000305175781,10.0,9.890000343322754,9.9399995803833,93700,0,0
2021-07-20,9.96500015258789,9.989999771118164,9.9399995803833,9.9399995803833,2700,0,0
2021-07-21,9.9399995803833,9.979999542236328,9.899999618530273,9.970000267028809,78300,0,0
2021-07-22,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,7000,0,0
2021-07-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0
2021-07-27,9.9399995803833,9.979999542236328,9.930000305175781,9.949999809265137,4300,0,0
2021-07-28,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,100,0,0
2021-07-29,9.960000038146973,10.0,9.949999809265137,9.949999809265137,5300,0,0
2021-07-30,9.914999961853027,9.949999809265137,9.914999961853027,9.949999809265137,400,0,0
2021-08-03,9.914999961853027,9.920000076293945,9.907999992370605,9.907999992370605,2000,0,0
2021-08-04,10.0,10.0,10.0,10.0,50000,0,0
2021-08-05,9.9399995803833,9.949999809265137,9.920000076293945,9.9399995803833,1370000,0,0
2021-08-06,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,520000,0,0
2021-08-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-08-10,9.925000190734863,9.979999542236328,9.925000190734863,9.949999809265137,70000,0,0
2021-08-11,9.963000297546387,9.963000297546387,9.9399995803833,9.9399995803833,50000,0,0
2021-08-12,9.954999923706055,10.0,9.9399995803833,10.0,300000,0,0
2021-08-13,9.9350004196167,9.989999771118164,9.9350004196167,9.979999542236328,140000,0,0
2021-08-17,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,180000,0,0
2021-08-18,9.880000114440918,9.9399995803833,9.880000114440918,9.9399995803833,170000,0,0
