Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,9.680000305175781,9.722000122070312,9.630000114440918,9.680000305175781,4000,0,0
2021-05-28,9.770000457763672,9.770000457763672,9.630000114440918,9.6899995803833,3900,0,0
2021-06-01,9.75,9.770000457763672,9.649999618530273,9.770000457763672,13400,0,0
2021-06-02,9.770000457763672,9.770000457763672,9.619999885559082,9.619999885559082,400,0,0
2021-06-03,9.710000038146973,9.730999946594238,9.710000038146973,9.730999946594238,300,0,0
2021-06-04,9.739999771118164,9.739999771118164,9.619999885559082,9.630000114440918,74900,0,0
2021-06-07,9.630000114440918,9.65999984741211,9.619999885559082,9.649999618530273,119300,0,0
2021-06-08,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,4900,0,0
2021-06-09,9.630000114440918,9.699999809265137,9.630000114440918,9.680000305175781,10500,0,0
2021-06-10,9.6899995803833,9.6899995803833,9.649999618530273,9.649999618530273,8400,0,0
2021-06-11,9.670000076293945,9.6899995803833,9.649999618530273,9.6899995803833,11100,0,0
2021-06-14,9.670000076293945,9.6899995803833,9.649999618530273,9.659000396728516,40000,0,0
2021-06-15,9.680000305175781,9.680000305175781,9.64799976348877,9.680000305175781,13400,0,0
2021-06-16,9.680000305175781,9.6899995803833,9.642999649047852,9.6899995803833,1500,0,0
2021-06-17,9.670000076293945,9.6899995803833,9.649999618530273,9.675000190734863,4800,0,0
2021-06-18,9.670000076293945,9.680000305175781,9.656000137329102,9.680000305175781,6400,0,0
2021-06-21,9.680000305175781,9.689000129699707,9.65999984741211,9.680000305175781,2100,0,0
2021-06-22,9.680000305175781,9.680000305175781,9.664999961853027,9.680000305175781,7200,0,0
2021-06-23,9.6899995803833,9.699999809265137,9.649999618530273,9.699999809265137,16100,0,0
2021-06-24,9.75,9.75,9.670999526977539,9.699999809265137,4000,0,0
2021-06-25,9.692000389099121,9.710000038146973,9.65999984741211,9.699999809265137,11200,0,0
2021-06-28,9.680000305175781,9.680000305175781,9.600000381469727,9.670000076293945,289400,0,0
2021-06-29,9.670000076293945,9.680000305175781,9.649999618530273,9.670000076293945,11400,0,0
2021-06-30,9.65999984741211,9.670000076293945,9.630000114440918,9.65999984741211,7600,0,0
2021-07-01,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,137400,0,0
2021-07-02,9.670000076293945,9.670000076293945,9.630000114440918,9.649999618530273,5200,0,0
2021-07-06,9.670000076293945,9.670000076293945,9.649999618530273,9.65999984741211,24200,0,0
2021-07-07,9.65999984741211,9.680000305175781,9.609999656677246,9.680000305175781,6000,0,0
2021-07-08,9.600000381469727,9.75,9.600000381469727,9.6899995803833,23700,0,0
2021-07-09,9.6899995803833,9.6899995803833,9.649999618530273,9.649999618530273,7900,0,0
2021-07-12,9.6899995803833,9.770000457763672,9.649999618530273,9.760000228881836,13000,0,0
2021-07-13,9.670000076293945,9.75,9.65999984741211,9.6899995803833,27200,0,0
2021-07-14,9.710000038146973,10.850000381469727,9.670000076293945,9.84000015258789,124400,0,0
2021-07-15,9.880000114440918,9.880000114440918,9.699999809265137,9.729999542236328,31100,0,0
2021-07-16,9.699999809265137,9.779999732971191,9.65999984741211,9.680000305175781,7200,0,0
2021-07-19,9.680000305175781,9.680000305175781,9.640000343322754,9.65999984741211,24300,0,0
2021-07-20,9.84000015258789,9.859999656677246,9.800000190734863,9.8100004196167,3915400,0,0
2021-07-21,9.829999923706055,9.850000381469727,9.8100004196167,9.850000381469727,210900,0,0
2021-07-22,9.850000381469727,9.850000381469727,9.819999694824219,9.84000015258789,120000,0,0
2021-07-23,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,12000,0,0
2021-07-26,9.850000381469727,9.850000381469727,9.819999694824219,9.829999923706055,61800,0,0
2021-07-27,9.819999694824219,9.829999923706055,9.800000190734863,9.800000190734863,41600,0,0
2021-07-28,9.819999694824219,9.829999923706055,9.800999641418457,9.8100004196167,524300,0,0
2021-07-29,9.800000190734863,9.819999694824219,9.800000190734863,9.817999839782715,25500,0,0
2021-07-30,9.819999694824219,9.84000015258789,9.819999694824219,9.819999694824219,24900,0,0
2021-08-03,9.829999923706055,9.84000015258789,9.800000190734863,9.800000190734863,141600,0,0
2021-08-04,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,3340000,0,0
2021-08-05,9.819999694824219,9.819999694824219,9.800000190734863,9.8100004196167,6950000,0,0
2021-08-06,9.800000190734863,9.8100004196167,9.791000366210938,9.8100004196167,3600000,0,0
2021-08-09,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,16400000,0,0
2021-08-10,9.829999923706055,9.875,9.819999694824219,9.875,3600000,0,0
2021-08-11,9.869999885559082,9.869999885559082,9.829999923706055,9.84000015258789,1280000,0,0
2021-08-12,9.829999923706055,9.829999923706055,9.8100004196167,9.812000274658203,1250000,0,0
2021-08-13,9.84000015258789,9.84000015258789,9.819999694824219,9.84000015258789,1200000,0,0
2021-08-16,9.84000015258789,9.84000015258789,9.800000190734863,9.819999694824219,3030000,0,0
2021-08-17,9.819999694824219,9.829999923706055,9.789999961853027,9.8100004196167,6130000,0,0
2021-08-18,9.800000190734863,9.819999694824219,9.789999961853027,9.789999961853027,870000,0,0
