Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2021-04-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,0,0
2021-04-13,10.369000434875488,10.399999618530273,10.366000175476074,10.399999618530273,1500,0,0
2021-04-14,10.359999656677246,10.420000076293945,10.359999656677246,10.420000076293945,35500,0,0
2021-04-15,10.5,10.5,10.5,10.5,200,0,0
2021-04-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200,0,0
2021-04-19,10.34000015258789,10.350000381469727,10.329999923706055,10.329999923706055,1200,0,0
2021-04-20,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,600,0,0
2021-04-21,10.5,10.5,10.5,10.5,2600,0,0
2021-04-22,10.75,10.75,10.75,10.75,1700,0,0
2021-04-23,10.319999694824219,10.513999938964844,10.300000190734863,10.300000190734863,1100,0,0
2021-04-28,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1100,0,0
2021-04-29,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,400,0,0
2021-04-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0,0
2021-05-04,10.3100004196167,10.3100004196167,10.279999732971191,10.279999732971191,5500,0,0
2021-05-05,10.510000228881836,10.510000228881836,10.423999786376953,10.423999786376953,2100,0,0
2021-05-06,10.423999786376953,10.423999786376953,10.423999786376953,10.423999786376953,0,0,0
2021-05-11,10.119999885559082,10.3100004196167,10.119999885559082,10.3100004196167,2400,0,0
2021-05-12,10.3100004196167,10.3100004196167,10.270000457763672,10.270000457763672,5100,0,0
2021-05-13,10.279999732971191,10.279999732971191,10.239999771118164,10.25,3000,0,0
2021-05-14,10.300000190734863,10.3100004196167,10.270000457763672,10.270000457763672,15200,0,0
2021-05-17,10.399999618530273,10.5,10.399999618530273,10.460000038146973,46400,0,0
2021-05-18,10.649999618530273,10.649999618530273,10.479999542236328,10.489999771118164,900,0,0
2021-05-19,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,56100,0,0
2021-05-20,10.628999710083008,10.628999710083008,10.5,10.5,1300,0,0
2021-05-21,10.510000228881836,10.520000457763672,10.319999694824219,10.319999694824219,3600,0,0
2021-05-24,10.399999618530273,10.420000076293945,10.390000343322754,10.399999618530273,12000,0,0
2021-05-25,10.432000160217285,10.432000160217285,10.399999618530273,10.399999618530273,1100,0,0
2021-05-26,10.399999618530273,10.399999618530273,10.395000457763672,10.395000457763672,5000,0,0
2021-05-27,10.390000343322754,10.399999618530273,10.380000114440918,10.380000114440918,3000,0,0
2021-05-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300,0,0
2021-06-01,10.350000381469727,10.414999961853027,10.350000381469727,10.414999961853027,5000,0,0
2021-06-02,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,2000,0,0
2021-06-03,10.420000076293945,10.4399995803833,10.399999618530273,10.4399995803833,39300,0,0
2021-06-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,300,0,0
2021-06-07,10.4399995803833,10.4399995803833,10.430000305175781,10.4399995803833,7100,0,0
2021-06-08,10.430000305175781,10.449999809265137,10.430000305175781,10.430000305175781,4000,0,0
2021-06-09,10.420000076293945,10.5,10.420000076293945,10.420000076293945,9600,0,0
2021-06-10,10.430000305175781,10.460000038146973,10.430000305175781,10.449999809265137,4200,0,0
2021-06-11,10.520000457763672,10.539999961853027,10.520000457763672,10.529999732971191,3400,0,0
2021-06-14,10.529999732971191,10.539999961853027,10.529999732971191,10.529999732971191,1000,0,0
2021-06-15,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0,0
2021-06-16,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,5000,0,0
2021-06-17,10.529999732971191,10.529999732971191,10.524999618530273,10.529999732971191,2000,0,0
2021-06-21,10.640000343322754,10.640000343322754,10.529999732971191,10.529999732971191,2000,0,0
2021-06-22,10.529999732971191,10.581000328063965,10.529999732971191,10.581000328063965,600,0,0
2021-06-23,10.581000328063965,10.581000328063965,10.581000328063965,10.581000328063965,0,0,0
2021-06-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,0,0
2021-07-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0
2021-07-07,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200,0,0
2021-07-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,0,0
2021-07-09,10.539999961853027,10.550000190734863,10.524999618530273,10.550000190734863,2300,0,0
2021-07-20,10.539999961853027,10.550000190734863,10.539999961853027,10.539999961853027,800,0,0
2021-07-22,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,700,0,0
2021-07-27,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,1000,0,0
2021-08-03,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,600,0,0
2021-08-10,10.430000305175781,10.430000305175781,10.364999771118164,10.420000076293945,5240000,0,0
2021-08-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0,0
2021-08-12,10.430000305175781,10.470000267028809,10.369999885559082,10.399999618530273,11940000,0,0
2021-08-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2021-08-16,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,200000,0,0
2021-08-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0,0
