Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03,24.240163803100582,24.240163803100582,24.240163803100582,24.240163803100586,200,0.0,0
2019-12-04,24.240163803100582,24.240163803100582,24.240163803100582,24.240163803100586,0,0.0,0
2019-12-11,24.216539086131082,24.30630111694336,24.216539086131082,24.30630111694336,500,0.0,0
2019-12-12,24.30630111694336,24.30630111694336,24.30630111694336,24.30630111694336,0,0.0,0
2019-12-20,24.462198889309985,24.462198889309985,24.41495704650879,24.41495704650879,1400,0.0,0
2019-12-23,24.43007804586132,24.43858064137207,24.410234451293945,24.410234451293945,4500,0.0,0
2019-12-24,24.410234451293945,24.410234451293945,24.410234451293945,24.410234451293945,0,0.0,0
2019-12-26,24.53368377685547,24.53368377685547,24.53368377685547,24.53368377685547,0,0.13,0
2019-12-27,24.518494231084876,24.55742940413223,24.509946823120117,24.509946823120117,400,0.0,0
2019-12-30,24.566924143565423,24.566924143565423,24.51469421386719,24.514694213867188,4400,0.0,0
2019-12-31,24.51469421386719,24.51469421386719,24.51469421386719,24.514694213867188,0,0.0,0
2020-01-02,24.56692248455301,24.5764171881523,24.53368377685547,24.53368377685547,1400,0.0,0
2020-01-03,24.53368377685547,24.53368377685547,24.53368377685547,24.53368377685547,0,0.0,0
2020-01-06,24.604909378008017,24.604909378008017,24.576419830322262,24.576419830322266,3600,0.0,0
2020-01-07,24.58116899390749,24.595412862112767,24.576419830322262,24.576419830322266,48400,0.0,0
2020-01-08,24.604909378008017,24.614405893903267,24.57167247801224,24.576419830322266,3600,0.0,0
2020-01-09,24.50044822692871,24.50044822692871,24.50044822692871,24.50044822692871,900,0.0,0
2020-01-10,24.652386494613005,24.652386494613005,24.585912704467773,24.585912704467773,7000,0.0,0
2020-01-13,24.623900633878353,24.623900633878353,24.581167221069336,24.581167221069336,1000,0.0,0
2020-01-14,24.53843557801646,24.576419830322262,24.53843557801646,24.576419830322266,100,0.0,0
2020-01-15,24.62390275609423,24.633399272123032,24.595413208007812,24.595413208007812,3300,0.0,0
2020-01-16,24.62389982452609,24.642892854322508,24.601108551025394,24.60110855102539,11700,0.0,0
2020-01-17,24.601108551025394,24.601108551025394,24.601108551025394,24.60110855102539,0,0.0,0
2020-01-21,24.642896345286093,24.671384082741337,24.6286506652832,24.628650665283203,2600,0.0,0
2020-01-22,24.671384082741337,24.671384082741337,24.6286506652832,24.628650665283203,1600,0.0,0
2020-01-23,24.633399829042588,24.633399829042588,24.6286506652832,24.628650665283203,79100,0.0,0
2020-01-24,24.661885617884995,24.661885617884995,24.6239013671875,24.6239013671875,2600,0.0,0
2020-01-27,24.6134534496026,24.6134534496026,24.60015869140625,24.60015869140625,400,0.0,0
2020-01-28,24.671383909775898,24.671383909775898,24.61915397644043,24.61915397644043,1300,0.0,0
2020-01-29,24.61915397644043,24.61915397644043,24.61915397644043,24.61915397644043,0,0.0,0
2020-01-30,24.690372078736818,24.71886162165586,24.666631698608395,24.6666316986084,176900,0.0,0
2020-01-31,24.718863862863785,24.728360378031162,24.690374317361652,24.711265563964844,17000,0.0,0
2020-02-03,24.6807128089213,24.71890251951829,24.6807128089213,24.68548583984375,2000,0.14,0
2020-02-04,24.709357848205528,24.709357848205528,24.65302660642214,24.666393280029297,3700,0.0,0
2020-02-05,24.727497006709868,24.82392826008119,24.680713653564453,24.680713653564453,7700,0.0,0
2020-02-06,24.717946964136807,24.733223940207328,24.69789695739746,24.69789695739746,9200,0.0,0
2020-02-07,24.713170512551887,26.2446156745409,24.713170512551887,24.747541427612305,133300,0.0,0
2020-02-10,24.751367001237334,24.871667058000288,24.742775180652902,24.752321243286133,120400,0.0,0
2020-02-11,24.747548211969516,24.766643979381207,24.747548211969516,24.752321243286133,6000,0.0,0
2020-02-12,24.757096464269512,24.862121365524857,24.75327767494484,24.795286178588867,15500,0.0,0
2020-02-13,24.751367001237334,24.881214941706133,24.738000328263674,24.752321243286133,42000,0.0,0
2020-02-14,24.759004883287865,24.77619216681265,24.757096399166866,24.761869430541992,7100,0.0,0
2020-02-18,24.789558839950168,24.789558839950168,24.757096399166866,24.761869430541992,4600,0.0,0
2020-02-19,24.766644282989756,24.814381881031576,24.757096399166866,24.761869430541992,23000,0.0,0
2020-02-20,24.79719641857943,24.82392976485447,24.761869430541996,24.761869430541992,7100,0.0,0
2020-02-21,24.709357045029517,24.84302559782886,24.709357045029517,24.795286178588867,4300,0.0,0
2020-02-24,24.759959343247115,24.795284507924656,24.759959343247115,24.77141571044922,2800,0.0,0
2020-02-25,24.80578906267766,24.82392876646075,24.77619117033889,24.790512084960938,9300,0.0,0
2020-02-26,24.776192405410328,24.785738468252514,24.738000869750973,24.738000869750977,5300,0.0,0
2020-02-27,24.692168497102305,24.77618913603677,24.632972717285153,24.632972717285156,18300,0.0,0
2020-02-28,24.58523573263315,24.65206909179687,24.547044201069625,24.652069091796875,4800,0.0,0
2020-03-02,24.657816645865076,24.657816645865076,24.58982892112936,24.59078598022461,4400,0.076,0
2020-03-03,24.67696355663659,24.8100678006133,24.67696355663659,24.724842071533203,7100,0.0,0
2020-03-04,24.8206040007755,24.858906452145302,24.81581687927246,24.81581687927246,2400,0.0,0
2020-03-05,24.786128543164995,24.786128543164995,24.72005495062285,24.724842071533203,8800,0.0,0
2020-03-06,24.38011592815485,24.523755155249646,24.32266133318612,24.461511611938477,13200,0.0,0
2020-03-09,23.891751378213606,23.891751378213606,23.579578399658203,23.579578399658203,2100,0.0,0
2020-03-10,23.460830842763013,23.57574183828319,23.460830842763013,23.513498306274414,800,0.0,0
2020-03-11,23.489561619204657,23.489561619204657,23.245376411916148,23.293256759643555,10300,0.0,0
2020-03-12,22.971503677065087,22.971503677065087,22.85755157470703,22.85755157470703,1900,0.0,0
2020-03-13,22.982042116900818,23.320070266723633,22.962889976789068,23.320070266723633,7900,0.0,0
2020-03-16,22.98204401372749,22.98204401372749,22.64305877685547,22.64305877685547,300,0.0,0
2020-03-17,22.64305877685547,22.64305877685547,22.64305877685547,22.64305877685547,0,0.0,0
2020-03-18,21.660574129781672,22.5310174733965,21.574391331174503,21.886564254760742,3000,0.0,0
2020-03-19,21.571515220068004,21.571515220068004,21.1722024963897,21.5456600189209,10500,0.0,0
2020-03-20,20.310376674110685,20.506683349609375,20.231855830359624,20.506683349609375,2400,0.0,0
2020-03-23,20.39656287328523,20.585207629174796,20.31038006405441,20.57850456237793,3400,0.0,0
2020-03-24,20.83705478698807,20.951963991572732,20.444444989500862,20.602445602416992,7400,0.0,0
2020-03-25,20.947171360791657,21.114748001098633,20.932808170607743,21.114748001098633,1600,0.0,0
2020-03-26,21.291907274226826,21.382877209713016,21.258391938708293,21.330209732055664,4200,0.0,0
2020-03-27,21.296690114127525,21.296690114127525,21.200931249137742,21.272750854492188,3600,0.0,0
2020-03-30,21.42596593946125,21.545664073201255,21.42117881774902,21.421178817749023,5500,0.0,0
2020-03-31,21.64142272365619,21.64142272365619,21.564815991905757,21.622270584106445,3300,0.0,0
2020-04-01,21.612653729155948,21.616498947143555,21.612653729155948,21.616498947143555,400,0.089,0
2020-04-02,21.554016609975122,21.909725985862853,21.554016609975122,21.82320213317871,2400,0.0,0
2020-04-03,22.04431618101783,22.140453991659005,21.765516713526047,21.977020263671875,12500,0.0,0
2020-04-06,21.82319725519851,22.121222773563773,21.82319725519851,22.039505004882812,2100,0.0,0
2020-04-07,22.18178770774285,22.313495141945527,22.18178770774285,22.270235061645508,1100,0.0,0
2020-04-08,22.50577272454022,22.60191052344643,22.327918988453124,22.557687759399414,2600,0.0,0
2020-04-09,22.92878412553954,23.22488803928102,22.71055095141981,23.08356475830078,12700,0.0,0
2020-04-13,23.101824919038574,23.39023647344479,23.078751774644964,23.20757484436035,12300,0.0,0
2020-04-14,23.217192122201347,23.467149694090256,23.217192122201347,23.436386108398438,1600,0.0,0
2020-04-15,23.436386108398438,23.436386108398438,23.436386108398438,23.436386108398438,0,0.0,0
2020-04-16,23.056639476445604,23.207574844360348,23.056639476445604,23.20757484436035,700,0.0,0
2020-04-17,23.207574844360348,23.207574844360348,23.207574844360348,23.20757484436035,0,0.0,0
2020-04-20,23.072987077266024,23.188352819469912,22.996077193688855,23.05856704711914,672200,0.0,0
2020-04-21,23.04414164070475,23.04414164070475,22.948005676269535,22.94800567626953,5300,0.0,0
2020-04-22,22.948005676269535,22.948005676269535,22.948005676269535,22.94800567626953,0,0.0,0
2020-04-27,23.207574239488874,23.226802164928394,23.116244344165008,23.125858306884766,7400,0.0,0
2020-04-28,23.23641849982561,23.23641849982561,23.130666732788086,23.130666732788086,1100,0.0,0
2020-04-29,23.27487044646643,23.279678344726562,23.27487044646643,23.279678344726562,200,0.0,0
2020-04-30,23.279678344726562,23.279678344726562,23.279678344726562,23.279678344726562,0,0.0,0
2020-05-01,23.108182752225204,23.23413848876953,23.07911519085798,23.23413848876953,7300,0.188,0
2020-05-04,23.29227800558609,23.29227800558609,23.27289962768555,23.272899627685547,800,0.0,0
2020-05-05,23.214766255551996,23.28355894791185,23.19538972420497,23.263212203979492,2000,0.0,0
2020-05-06,23.263212203979492,23.263212203979492,23.263212203979492,23.263212203979492,0,0.0,0
2020-05-12,23.117874942225168,23.1760082244873,23.10334023564184,23.176008224487305,4200,0.0,0
2020-05-13,23.088809621497635,23.132410049438477,23.088809621497635,23.132410049438477,140000,0.0,0
2020-05-14,23.132410049438477,23.132410049438477,23.132410049438477,23.132410049438477,0,0.0,0
2020-05-15,23.10818108827717,23.130464553833008,23.10430578331195,23.130464553833008,1700,0.0,0
2020-05-18,23.130464553833008,23.130464553833008,23.130464553833008,23.130464553833008,0,0.0,0
2020-05-19,23.325218401555247,23.325218401555247,23.297121047973633,23.297121047973633,100,0.0,0
2020-05-20,23.297121047973633,23.297121047973633,23.297121047973633,23.297121047973633,0,0.0,0
2020-05-22,23.476368092114416,23.492839529257555,23.476368092114416,23.48605728149414,1500,0.0,0
2020-05-26,23.618796247740832,23.629453801247312,23.618796247740832,23.62654685974121,800,0.0,0
2020-05-27,23.71859169006348,23.71859169006348,23.71859169006348,23.718591690063477,500,0.0,0
2020-05-28,23.728278630356236,23.762189865112305,23.728278630356236,23.762189865112305,400,0.0,0
2020-05-29,23.796104431152344,23.796104431152344,23.72343828136961,23.796104431152344,1200,0.0,0
2020-06-01,23.849508624392442,23.876698499990447,23.762112066492755,23.844654083251953,12200,0.055,0
2020-06-02,23.810669905685682,23.888355539465586,23.781537098453864,23.883499145507812,20000,0.0,0
2020-06-03,23.985460626213715,24.06800079345703,23.936905952389917,24.06800079345703,2200,0.0,0
2020-06-04,24.087423023773034,24.121410369873047,24.087423023773034,24.121410369873047,100,0.0,0
2020-06-05,24.121410369873047,24.121410369873047,24.121410369873047,24.121410369873047,0,0.0,0
2020-06-08,24.301058834958187,24.3738899230957,24.301058834958187,24.373889923095703,200,0.0,0
