Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,9.779999732971191,9.880000114440918,9.729999542236328,9.729999542236328,50700,0,0
2021-04-06,9.670000076293945,9.829999923706055,9.670000076293945,9.800000190734863,13100,0,0
2021-04-07,9.8149995803833,9.829999923706055,9.760000228881836,9.789999961853027,208300,0,0
2021-04-08,9.75,9.829999923706055,9.75,9.819999694824219,11000,0,0
2021-04-09,9.8100004196167,9.859999656677246,9.789999961853027,9.850000381469727,150800,0,0
2021-04-12,9.850000381469727,9.90999984741211,9.850000381469727,9.899999618530273,33500,0,0
2021-04-13,9.899999618530273,9.920000076293945,9.800999641418457,9.899999618530273,20100,0,0
2021-04-14,9.859999656677246,9.920000076293945,9.859999656677246,9.920000076293945,34200,0,0
2021-04-15,9.920000076293945,9.920000076293945,9.819999694824219,9.84000015258789,63100,0,0
2021-04-16,9.880000114440918,9.880000114440918,9.819999694824219,9.850000381469727,9200,0,0
2021-04-19,9.8100004196167,9.84000015258789,9.789999961853027,9.84000015258789,34900,0,0
2021-04-20,9.869999885559082,9.880000114440918,9.779999732971191,9.779999732971191,49100,0,0
2021-04-21,9.800000190734863,9.829999923706055,9.75,9.800000190734863,47200,0,0
2021-04-22,9.800000190734863,9.819999694824219,9.765000343322754,9.819999694824219,50900,0,0
2021-04-23,9.819999694824219,9.84000015258789,9.782999992370605,9.8100004196167,33800,0,0
2021-04-26,9.84000015258789,9.84000015258789,9.779999732971191,9.819999694824219,428500,0,0
2021-04-27,9.869999885559082,9.869999885559082,9.75,9.75,8500,0,0
2021-04-28,9.779999732971191,9.829999923706055,9.779999732971191,9.829999923706055,13800,0,0
2021-04-29,9.829999923706055,9.850000381469727,9.789999961853027,9.850000381469727,23500,0,0
2021-04-30,9.859999656677246,9.859999656677246,9.779999732971191,9.850000381469727,84000,0,0
2021-05-03,9.859999656677246,9.859999656677246,9.800000190734863,9.800000190734863,21600,0,0
2021-05-04,9.819999694824219,9.819999694824219,9.779999732971191,9.819999694824219,85300,0,0
2021-05-05,9.795000076293945,9.819999694824219,9.770000457763672,9.819999694824219,60800,0,0
2021-05-06,9.789999961853027,9.84000015258789,9.789999961853027,9.84000015258789,34100,0,0
2021-05-07,9.800000190734863,9.850000381469727,9.789999961853027,9.829999923706055,69500,0,0
2021-05-10,9.800000190734863,9.850000381469727,9.789999961853027,9.829999923706055,10500,0,0
2021-05-11,9.779999732971191,9.829999923706055,9.739999771118164,9.75,101900,0,0
2021-05-12,9.76099967956543,9.800000190734863,9.729999542236328,9.729999542236328,131700,0,0
2021-05-13,9.699999809265137,9.770000457763672,9.699999809265137,9.729999542236328,109300,0,0
2021-05-14,9.720000267028809,9.720000267028809,9.680000305175781,9.699999809265137,155800,0,0
2021-05-17,9.71500015258789,9.71500015258789,9.619999885559082,9.699999809265137,45000,0,0
2021-05-18,9.699999809265137,9.729999542236328,9.670000076293945,9.720000267028809,54100,0,0
2021-05-19,9.71500015258789,9.739999771118164,9.6899995803833,9.710000038146973,70800,0,0
2021-05-20,9.6899995803833,9.699999809265137,9.65999984741211,9.699999809265137,5400,0,0
2021-05-21,9.720000267028809,9.720000267028809,9.670000076293945,9.670000076293945,7500,0,0
2021-05-24,9.670999526977539,9.680000305175781,9.670000076293945,9.670000076293945,15000,0,0
2021-05-25,9.670000076293945,9.710000038146973,9.670000076293945,9.710000038146973,103400,0,0
2021-05-26,9.699999809265137,9.710000038146973,9.649999618530273,9.680000305175781,60600,0,0
2021-05-27,9.680000305175781,9.699999809265137,9.65999984741211,9.670000076293945,15900,0,0
2021-05-28,9.6899995803833,9.6899995803833,9.65999984741211,9.6899995803833,6100,0,0
2021-06-01,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,136200,0,0
2021-06-02,9.6850004196167,9.710000038146973,9.6850004196167,9.692000389099121,4600,0,0
2021-06-03,9.6899995803833,9.75,9.6899995803833,9.75,18100,0,0
2021-06-04,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,1400,0,0
2021-06-07,9.687000274658203,9.75,9.687000274658203,9.739999771118164,2500,0,0
2021-06-08,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,2700,0,0
2021-06-09,9.725000381469727,9.739999771118164,9.710000038146973,9.729999542236328,17800,0,0
2021-06-10,9.75,9.75,9.720000267028809,9.729999542236328,13900,0,0
2021-06-11,9.75,9.75,9.720000267028809,9.739999771118164,14100,0,0
2021-06-14,9.739999771118164,9.739999771118164,9.680000305175781,9.725000381469727,51700,0,0
2021-06-15,9.734999656677246,9.734999656677246,9.680000305175781,9.720000267028809,39700,0,0
2021-06-16,9.6899995803833,9.720000267028809,9.680000305175781,9.699999809265137,1500,0,0
2021-06-17,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,177300,0,0
2021-06-18,9.720000267028809,9.720000267028809,9.699999809265137,9.720000267028809,14700,0,0
2021-06-21,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,71600,0,0
2021-06-22,9.699999809265137,9.720000267028809,9.670000076293945,9.710000038146973,237600,0,0
2021-06-23,9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164,109300,0,0
2021-06-24,9.739999771118164,9.739999771118164,9.699999809265137,9.710000038146973,20700,0,0
2021-06-25,9.729999542236328,9.729999542236328,9.699999809265137,9.710000038146973,21900,0,0
2021-06-28,9.710000038146973,9.739999771118164,9.710000038146973,9.729999542236328,52500,0,0
2021-06-29,9.710000038146973,9.739999771118164,9.680000305175781,9.729999542236328,86500,0,0
2021-06-30,9.710000038146973,9.720000267028809,9.680000305175781,9.6899995803833,35300,0,0
2021-07-01,9.6899995803833,9.720000267028809,9.680000305175781,9.6899995803833,11200,0,0
2021-07-02,9.699999809265137,9.770000457763672,9.6899995803833,9.770000457763672,421200,0,0
2021-07-06,9.779999732971191,9.800000190734863,9.6899995803833,9.760000228881836,79500,0,0
2021-07-07,9.736000061035156,9.789999961853027,9.720000267028809,9.720000267028809,10100,0,0
2021-07-08,9.770000457763672,9.789999961853027,9.720000267028809,9.720000267028809,6600,0,0
2021-07-09,9.720000267028809,9.729999542236328,9.6899995803833,9.720000267028809,36200,0,0
2021-07-12,9.6899995803833,9.75,9.6899995803833,9.75,53200,0,0
2021-07-13,9.739999771118164,9.760000228881836,9.710000038146973,9.744999885559082,21800,0,0
2021-07-14,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,157400,0,0
2021-07-15,9.710000038146973,9.770000457763672,9.710000038146973,9.770000457763672,34700,0,0
2021-07-16,9.770000457763672,9.779999732971191,9.729999542236328,9.779999732971191,35900,0,0
2021-07-19,9.720000267028809,9.75,9.670000076293945,9.75,48000,0,0
2021-07-20,9.720000267028809,9.75,9.710000038146973,9.75,7800,0,0
2021-07-21,9.75,9.75,9.75,9.75,100,0,0
2021-07-22,9.729999542236328,9.75,9.699999809265137,9.75,66700,0,0
2021-07-23,9.74899959564209,9.74899959564209,9.710000038146973,9.739999771118164,14800,0,0
2021-07-26,9.729999542236328,9.75,9.699999809265137,9.720000267028809,73000,0,0
2021-07-27,9.699999809265137,9.729999542236328,9.670000076293945,9.720000267028809,44300,0,0
2021-07-28,9.670000076293945,9.710000038146973,9.65999984741211,9.710000038146973,19500,0,0
2021-07-29,9.701000213623047,9.720000267028809,9.680000305175781,9.710000038146973,9700,0,0
2021-07-30,9.710000038146973,9.729999542236328,9.680000305175781,9.729999542236328,28900,0,0
2021-08-03,9.6899995803833,9.739999771118164,9.680000305175781,9.739999771118164,35600,0,0
2021-08-04,9.680000305175781,9.729999542236328,9.670000076293945,9.699999809265137,2570000,0,0
2021-08-05,9.699999809265137,9.699999809265137,9.670000076293945,9.680000305175781,11750000,0,0
2021-08-06,9.670000076293945,9.699999809265137,9.670000076293945,9.6899995803833,1360000,0,0
2021-08-09,9.670000076293945,9.720000267028809,9.670000076293945,9.6899995803833,700000,0,0
2021-08-10,9.670000076293945,9.6899995803833,9.649999618530273,9.6899995803833,4890000,0,0
2021-08-11,9.670000076293945,9.680000305175781,9.670000076293945,9.670000076293945,730000,0,0
2021-08-12,9.65999984741211,9.680000305175781,9.649999618530273,9.680000305175781,170000,0,0
2021-08-13,9.670000076293945,9.680000305175781,9.649999618530273,9.670000076293945,970000,0,0
2021-08-16,9.65999984741211,9.6899995803833,9.65999984741211,9.65999984741211,970000,0,0
2021-08-17,9.680000305175781,9.680000305175781,9.649999618530273,9.65999984741211,170000,0,0
2021-08-18,9.666000366210938,9.670000076293945,9.649999618530273,9.670000076293945,13690000,0,0
