Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-24,24.90793991088867,24.90793991088867,24.90793991088867,24.907939910888672,5000,0.0,0
2020-10-01,25.00127601623535,25.00127601623535,25.00127601623535,25.00127601623535,0,0.095,0
2020-10-02,24.306659210485734,24.321395874023438,24.277184009470403,24.321395874023438,1200,0.0,0
2020-10-05,24.321395874023438,24.321395874023438,24.321395874023438,24.321395874023438,0,0.0,0
2020-10-16,24.321395874023438,24.321395874023438,24.321395874023438,24.321395874023438,100,0.0,0
2020-10-22,24.503157715368317,24.591581447767872,24.503157715368317,24.506105422973633,600,0.0,0
2020-10-23,24.506105422973633,24.506105422973633,24.506105422973633,24.506105422973633,0,0.0,0
2020-11-03,24.16911218298011,24.19858551025391,24.16911218298011,24.198585510253906,1100,0.0,0
2020-11-04,24.483508194759832,24.5454044342041,24.483508194759832,24.5454044342041,600,0.0,0
2020-11-05,24.5454044342041,24.5454044342041,24.5454044342041,24.5454044342041,0,0.0,0
2020-11-11,26.369876373604896,26.384613037109375,26.369876373604896,26.384613037109375,4100,0.0,0
2020-11-12,26.384613037109375,26.384613037109375,26.384613037109375,26.384613037109375,0,0.0,0
2020-11-16,26.635149600675547,26.733396530151367,26.635149600675547,26.733396530151367,2000,0.0,0
2020-11-17,26.733396530151367,26.733396530151367,26.733396530151367,26.733396530151367,0,0.0,0
2020-11-20,26.870945432399918,26.870945432399918,26.8562068939209,26.8562068939209,400,0.0,0
2020-11-23,26.8562068939209,26.8562068939209,26.8562068939209,26.8562068939209,100,0.0,0
2020-11-24,26.8562068939209,26.8562068939209,26.8562068939209,26.8562068939209,0,0.0,0
2020-12-29,26.94788932800293,26.94788932800293,26.94788932800293,26.94788932800293,0,0.093,0
2020-12-30,26.94788932800293,26.94788932800293,26.94788932800293,26.94788932800293,0,0.0,0
2021-01-07,28.914637989689222,28.951114654541012,28.87520543447468,28.951114654541016,278600,0.0,0
2021-01-08,29.06251290404791,29.06251290404791,29.01322174072266,29.013221740722656,300,0.0,0
2021-01-11,28.687893491388618,28.7766190844403,28.668176275079965,28.683950424194336,91300,0.0,0
2021-01-12,28.683950424194336,28.683950424194336,28.683950424194336,28.683950424194336,0,0.0,0
2021-01-13,29.042795788185636,29.042795788185636,28.96392879838692,28.999420166015625,700,0.0,0
2021-01-14,28.999420166015625,28.999420166015625,28.999420166015625,28.999420166015625,0,0.0,0
2021-01-15,28.707611633764497,28.743101119995117,28.707611633764497,28.743101119995117,100,0.0,0
2021-01-19,28.743101119995117,28.743101119995117,28.743101119995117,28.743101119995117,0,0.0,0
2021-02-04,28.53016145245378,28.565650939941406,28.53016145245378,28.565650939941406,51400,0.0,0
2021-02-05,28.565650939941406,28.565650939941406,28.565650939941406,28.565650939941406,0,0.0,0
2021-02-16,29.6688028182578,29.683591671315746,29.592893600463864,29.592893600463867,1600,0.0,0
2021-02-17,29.39276885986328,29.39276885986328,29.39276885986328,29.39276885986328,200,0.0,0
2021-02-18,29.28925561602308,29.40755704189829,29.203487787390067,29.33854866027832,26100,0.0,0
2021-02-19,29.496281977646145,29.496281977646145,29.467693328857422,29.467693328857422,200,0.0,0
2021-02-22,29.486424411774216,29.594867230193724,29.486424411774216,29.58500862121582,1500,0.0,0
2021-02-23,29.446990938086888,29.486423492431644,29.446990938086888,29.48642349243164,1500,0.0,0
2021-02-24,29.52585739184977,29.634298324584964,29.52585739184977,29.63429832458496,301800,0.0,0
2021-02-25,29.131520826098008,29.131520826098008,29.114763259887695,29.114763259887695,1900,0.0,0
2021-02-26,28.87520408630371,28.87520408630371,28.87520408630371,28.87520408630371,300,0.0,0
2021-03-01,29.230104446411133,29.230104446411133,29.230104446411133,29.230104446411133,61100,0.0,0
2021-03-02,29.166023832248666,29.239962453408772,29.166023832248666,29.201515197753906,1100,0.0,0
2021-03-03,29.201515197753906,29.201515197753906,29.201515197753906,29.201515197753906,0,0.0,0
2021-03-08,29.190672000334743,29.190672000334743,29.06546974182129,29.06546974182129,27000,0.0,0
2021-03-09,29.06546974182129,29.06546974182129,29.06546974182129,29.06546974182129,0,0.0,0
2021-03-12,29.86104234925317,29.86104234925317,29.812734603881832,29.812734603881836,100,0.0,0
2021-03-15,29.812734603881832,29.812734603881832,29.812734603881832,29.812734603881836,0,0.0,0
2021-03-16,29.9300506994123,29.9300506994123,29.891601562500004,29.8916015625,100,0.0,0
2021-03-17,29.891601562500004,29.891601562500004,29.891601562500004,29.8916015625,0,0.0,0
2021-03-18,29.900476659344218,29.900476659344218,29.872873306274418,29.872873306274414,200,0.0,0
2021-03-19,29.872873306274418,29.872873306274418,29.872873306274418,29.872873306274414,0,0.0,0
2021-03-24,29.506139530474037,29.506139530474037,29.461776733398438,29.461776733398438,200,0.0,0
2021-03-25,29.343475260462313,29.624439014645393,29.343475260462313,29.580076217651367,119300,0.0,0
2021-03-26,29.782172704428923,29.979341107056975,29.782172704428923,29.92314910888672,2600,0.0,0
2021-03-29,29.831467528014382,29.831467528014382,29.825551986694336,29.825551986694336,200000,0.0,0
2021-03-30,29.782174737871124,29.791048049926754,29.752600791693762,29.791048049926758,63200,0.0,0
2021-03-31,29.791048049926754,29.791048049926754,29.791048049926754,29.791048049926758,0,0.0,0
2021-04-01,29.913161541144692,30.015420913696286,29.913161541144692,30.01542091369629,23900,0.212,0
2021-04-05,30.429420733349772,30.429420733349772,30.424457550048828,30.424457550048828,500,0.0,0
2021-04-06,30.201074879895884,30.201074879895884,30.121650695800785,30.12165069580078,900,0.0,0
2021-04-07,30.121650695800785,30.121650695800785,30.121650695800785,30.12165069580078,0,0.0,0
2021-04-09,30.121650695800785,30.121650695800785,30.121650695800785,30.12165069580078,25100,0.0,0
2021-04-12,30.34999556542137,30.34999556542137,30.295391082763675,30.295391082763672,24600,0.0,0
2021-04-13,30.349995064336674,30.4234619140625,30.310283919000685,30.4234619140625,65600,0.0,0
2021-04-14,30.459204955747406,30.487003326416016,30.459204955747406,30.487003326416016,300,0.0,0
2021-04-15,30.487003326416016,30.487003326416016,30.487003326416016,30.487003326416016,0,0.0,0
2021-04-20,30.369853135580648,30.369853135580648,30.297378540039062,30.297378540039062,77500,0.0,0
2021-04-21,30.568412913734992,30.568412913734992,30.52869987487793,30.52869987487793,200,0.0,0
2021-04-22,30.47906161025531,30.47906161025531,30.447290420532223,30.447290420532227,100,0.0,0
2021-04-23,30.727263007586295,30.757045894779804,30.71733474731445,30.717334747314453,4100,0.0,0
2021-04-26,30.826541437910894,30.86625447850209,30.783851623535156,30.783851623535156,72800,0.0,0
2021-04-27,30.783851623535156,30.783851623535156,30.783851623535156,30.783851623535156,0,0.0,0
2021-04-28,30.806686024800236,30.806686024800236,30.776901245117188,30.776901245117188,300,0.0,0
2021-04-29,30.985389709472656,30.985389709472656,30.985389709472656,30.985389709472656,600,0.0,0
2021-04-30,30.63790947090254,30.796757842367768,30.457218170166016,30.457218170166016,13900,0.0,0
2021-05-03,30.77690241890421,30.83547782897949,30.77690241890421,30.835477828979492,66900,0.0,0
2021-05-04,30.83547782897949,30.83547782897949,30.83547782897949,30.835477828979492,0,0.0,0
2021-05-07,31.50164837310116,31.50164837310116,31.47881507873535,31.47881507873535,36600,0.0,0
2021-05-10,31.47881507873535,31.47881507873535,31.47881507873535,31.47881507873535,0,0.0,0
2021-05-12,30.80668714384101,30.80668714384101,30.65180969238281,30.651809692382812,6100,0.0,0
2021-05-13,30.886109698427042,30.886109698427042,30.786828994750977,30.786828994750977,81500,0.0,0
2021-05-14,31.342798453555762,31.342798453555762,31.29415130615234,31.294151306152344,100,0.0,0
2021-05-17,31.263374328613278,31.263374328613278,31.263374328613278,31.26337432861328,200,0.0,0
2021-05-18,31.442080147764248,31.561217375294593,31.442080147764248,31.54136085510254,69000,0.0,0
2021-05-19,31.084669999812647,31.104526519775387,31.074741739831275,31.10452651977539,17600,0.0,0
2021-05-20,31.104526519775387,31.104526519775387,31.104526519775387,31.10452651977539,0,0.0,0
2021-05-24,31.759777309648992,31.829275131225586,31.759777309648992,31.829275131225586,85800,0.0,0
2021-05-25,31.829275131225586,31.829275131225586,31.829275131225586,31.829275131225586,0,0.0,0
2021-05-26,31.739919662475586,31.739919662475586,31.739919662475586,31.739919662475586,15000,0.0,0
2021-05-27,31.739919662475586,31.739919662475586,31.739919662475586,31.739919662475586,0,0.0,0
2021-06-01,32.137042774695935,32.14697292886595,32.03776395646068,32.06754684448242,40100,0.0,0
2021-06-02,32.06754684448242,32.06754684448242,32.06754684448242,32.06754684448242,0,0.0,0
2021-06-03,32.04768753051758,32.04768753051758,32.04768753051758,32.04768753051758,200,0.0,0
2021-06-04,32.04768753051758,32.04768753051758,32.04768753051758,32.04768753051758,0,0.0,0
2021-06-07,32.405096912908924,32.405096912908924,32.38127136230469,32.38127136230469,129100,0.0,0
2021-06-08,32.38127136230469,32.38127136230469,32.38127136230469,32.38127136230469,0,0.0,0
2021-06-14,32.32567501438991,32.32567501438991,32.01790464509133,32.04768753051758,38800,0.0,0
2021-06-16,32.4448114247861,32.4448114247861,32.16781997680664,32.16781997680664,19800,0.0,0
2021-06-17,31.958335310882184,31.958335310882184,31.902738571166996,31.902738571166992,29600,0.0,0
2021-06-18,31.902738571166996,31.902738571166996,31.902738571166996,31.902738571166992,0,0.0,0
2021-06-22,31.670424769574186,31.720066070556637,31.670424769574186,31.72006607055664,44600,0.0,0
2021-06-23,31.720066070556637,31.720066070556637,31.720066070556637,31.72006607055664,0,0.0,0
2021-06-28,31.779631756706365,31.779631756706365,31.729000091552738,31.729000091552734,112900,0.0,0
2021-06-29,31.729000091552738,31.729000091552738,31.729000091552738,31.729000091552734,0,0.0,0
2021-07-01,31.958999633789062,31.958999633789062,31.958999633789062,31.958999633789062,0,0.23,0
2021-07-02,31.958999633789062,31.958999633789062,31.958999633789062,31.958999633789062,0,0.0,0
2021-07-06,31.459999084472656,31.600000381469727,31.440000534057617,31.440000534057617,14000,0.0,0
2021-07-07,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0,0.0,0
2021-07-12,31.790000915527344,31.84000015258789,31.790000915527344,31.84000015258789,500,0.0,0
2021-07-13,31.8700008392334,31.889999389648438,31.780000686645508,31.790000915527344,2500,0.0,0
2021-07-14,31.899999618530273,31.899999618530273,31.850000381469727,31.860000610351562,900,0.0,0
2021-07-15,31.68000030517578,31.700000762939453,31.631999969482422,31.631999969482422,42600,0.0,0
2021-07-16,31.549999237060547,31.59000015258789,31.53499984741211,31.56999969482422,58100,0.0,0
2021-07-19,30.709999084472656,30.760000228881836,30.709999084472656,30.760000228881836,15100,0.0,0
2021-07-20,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,100,0.0,0
2021-07-21,31.420000076293945,31.47100067138672,31.389999389648438,31.47100067138672,498200,0.0,0
2021-07-22,31.559999465942383,31.56999969482422,31.559999465942383,31.56999969482422,2100,0.0,0
2021-07-23,31.729999542236328,31.780000686645508,31.729999542236328,31.729999542236328,3300,0.0,0
2021-07-26,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,0,0.0,0
2021-07-30,31.899999618530273,31.920000076293945,31.86199951171875,31.86199951171875,20200,0.0,0
2021-08-03,31.950000762939453,32.16999816894531,31.950000762939453,32.13199996948242,500100,0.0,0
2021-08-04,32.13199996948242,32.13199996948242,32.13199996948242,32.13199996948242,0,0.0,0
2021-08-12,32.27199935913086,32.3650016784668,32.27199935913086,32.3650016784668,80000,0.0,0
2021-08-13,32.3650016784668,32.3650016784668,32.3650016784668,32.3650016784668,0,0.0,0
2021-08-16,32.340999603271484,32.47999954223633,32.34000015258789,32.47999954223633,2710000,0.0,0
2021-08-17,32.2599983215332,32.2599983215332,31.989999771118164,32.10300064086914,40000,0.0,0
2021-08-18,32.12900161743164,32.150001525878906,32.0099983215332,32.0099983215332,70000,0.0,0
