Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17,12.800000190734863,12.800000190734863,12.175000190734863,12.350000381469727,37800,0,0
2021-02-18,12.350000381469727,12.5,12.199999809265137,12.25,31000,0,0
2021-02-19,12.350000381469727,12.470000267028809,12.079999923706055,12.079999923706055,49900,0,0
2021-02-22,12.25,12.4399995803833,11.949999809265137,12.050000190734863,100300,0,0
2021-02-23,11.899999618530273,12.039999961853027,11.550000190734863,11.670000076293945,68600,0,0
2021-02-24,11.600000381469727,11.979999542236328,11.600000381469727,11.710000038146973,44500,0,0
2021-02-25,11.90999984741211,11.90999984741211,11.109999656677246,11.319999694824219,98200,0,0
2021-02-26,11.260000228881836,11.279999732971191,10.890000343322754,11.100000381469727,68400,0,0
2021-03-01,11.399999618530273,11.430000305175781,10.920000076293945,11.020000457763672,52500,0,0
2021-03-02,11.15999984741211,11.15999984741211,10.8100004196167,10.850000381469727,18000,0,0
2021-03-03,10.899999618530273,10.899999618530273,10.649999618530273,10.649999618530273,23000,0,0
2021-03-04,10.680000305175781,10.680000305175781,10.25,10.380000114440918,25700,0,0
2021-03-05,11.020000457763672,11.020000457763672,10.279999732971191,10.75,78200,0,0
2021-03-08,11.0,11.4399995803833,10.520000457763672,10.960000038146973,51600,0,0
2021-03-09,10.670000076293945,10.789999961853027,10.5,10.670000076293945,46900,0,0
2021-03-10,10.644000053405762,10.84000015258789,10.619999885559082,10.789999961853027,18900,0,0
2021-03-11,11.836000442504883,11.836000442504883,10.619999885559082,10.75,23800,0,0
2021-03-12,10.8100004196167,10.850000381469727,10.630000114440918,10.760000228881836,16200,0,0
2021-03-15,10.920000076293945,10.949999809265137,10.619999885559082,10.619999885559082,84600,0,0
2021-03-16,10.59000015258789,10.699999809265137,10.550000190734863,10.5600004196167,147800,0,0
2021-03-17,10.550000190734863,10.8100004196167,10.5,10.649999618530273,9500,0,0
2021-03-18,10.600000381469727,10.868000030517578,10.550000190734863,10.630000114440918,23000,0,0
2021-03-19,10.779999732971191,10.779999732971191,10.550000190734863,10.609999656677246,8000,0,0
2021-03-22,10.510000228881836,10.720000267028809,10.5,10.569999694824219,6000,0,0
2021-03-23,10.510000228881836,10.5600004196167,10.350000381469727,10.430000305175781,17300,0,0
2021-03-24,10.369999885559082,10.458000183105469,10.25,10.25,25800,0,0
2021-03-25,10.210000038146973,10.4399995803833,10.09000015258789,10.109999656677246,11700,0,0
2021-03-26,10.149999618530273,10.289999961853027,10.149999618530273,10.270000457763672,5400,0,0
2021-03-29,10.34000015258789,10.34000015258789,10.220000267028809,10.239999771118164,3500,0,0
2021-03-30,10.279999732971191,10.279999732971191,10.175000190734863,10.270000457763672,14300,0,0
2021-03-31,10.329999923706055,10.329999923706055,10.149999618530273,10.220000267028809,5100,0,0
2021-04-01,10.229999542236328,10.399999618530273,10.229999542236328,10.319999694824219,10900,0,0
2021-04-05,10.829999923706055,10.829999923706055,10.350000381469727,10.430000305175781,26000,0,0
2021-04-06,10.369999885559082,10.460000038146973,10.34000015258789,10.420000076293945,4900,0,0
2021-04-07,10.529999732971191,10.633999824523926,10.399999618530273,10.5,5800,0,0
2021-04-08,10.609999656677246,10.710000038146973,10.470999717712402,10.539999961853027,5000,0,0
2021-04-09,10.550000190734863,10.619999885559082,10.449999809265137,10.460000038146973,18900,0,0
2021-04-12,10.539999961853027,10.539999961853027,10.444999694824219,10.489999771118164,3800,0,0
2021-04-13,10.489999771118164,10.489999771118164,10.399999618530273,10.40999984741211,10700,0,0
2021-04-14,10.520000457763672,10.529999732971191,10.414999961853027,10.529999732971191,2900,0,0
2021-04-15,10.470000267028809,10.470000267028809,10.369999885559082,10.40999984741211,6900,0,0
2021-04-16,10.470000267028809,10.470000267028809,10.350000381469727,10.350000381469727,11500,0,0
2021-04-19,10.359999656677246,10.399999618530273,10.239999771118164,10.399999618530273,13800,0,0
2021-04-20,10.300000190734863,10.322999954223633,10.210000038146973,10.239999771118164,4500,0,0
2021-04-21,10.239999771118164,10.329999923706055,10.170000076293945,10.260000228881836,5400,0,0
2021-04-22,10.260000228881836,10.298999786376953,10.140000343322754,10.140000343322754,276900,0,0
2021-04-23,10.260000228881836,10.479999542236328,10.170000076293945,10.1899995803833,14900,0,0
2021-04-26,10.199999809265137,10.5,10.199999809265137,10.399999618530273,25900,0,0
2021-04-27,10.598999977111816,10.598999977111816,10.40999984741211,10.449999809265137,27200,0,0
2021-04-28,10.399999618530273,10.454999923706055,10.34000015258789,10.350000381469727,2700,0,0
2021-04-29,10.380000114440918,10.526000022888184,10.3100004196167,10.5,11600,0,0
2021-04-30,10.4399995803833,10.4399995803833,10.392999649047852,10.420000076293945,2200,0,0
2021-05-03,10.420000076293945,10.4350004196167,10.350000381469727,10.380000114440918,13900,0,0
2021-05-04,10.350000381469727,10.359999656677246,10.25,10.260000228881836,18600,0,0
2021-05-05,10.329999923706055,10.380000114440918,10.295999526977539,10.369999885559082,9500,0,0
2021-05-06,10.399999618530273,10.435999870300293,10.319999694824219,10.319999694824219,9400,0,0
2021-05-07,10.270000457763672,10.40999984741211,10.199999809265137,10.40999984741211,9100,0,0
2021-05-10,10.319999694824219,10.319999694824219,10.220000267028809,10.239999771118164,10000,0,0
2021-05-11,10.40999984741211,10.40999984741211,10.170000076293945,10.199999809265137,10500,0,0
2021-05-12,10.130000114440918,10.25,10.130000114440918,10.140000343322754,3500,0,0
2021-05-13,10.109999656677246,10.199999809265137,10.109999656677246,10.130000114440918,48800,0,0
2021-05-14,10.109999656677246,10.239999771118164,10.109999656677246,10.16100025177002,16400,0,0
2021-05-17,10.119999885559082,10.149999618530273,10.095000267028809,10.100000381469727,117100,0,0
2021-05-18,10.119999885559082,10.21500015258789,10.100000381469727,10.109999656677246,117200,0,0
2021-05-19,10.119999885559082,10.130000114440918,10.079999923706055,10.079999923706055,120300,0,0
2021-05-20,10.10200023651123,10.145000457763672,10.09000015258789,10.130000114440918,216600,0,0
2021-05-21,10.1899995803833,10.229999542236328,10.180000305175781,10.229999542236328,4400,0,0
2021-05-24,10.300000190734863,10.300000190734863,10.15999984741211,10.15999984741211,6900,0,0
2021-05-25,10.15999984741211,10.229999542236328,10.15999984741211,10.199999809265137,3700,0,0
2021-05-26,10.251999855041504,10.262999534606934,10.170000076293945,10.170000076293945,5700,0,0
2021-05-27,10.140000343322754,10.3100004196167,10.140000343322754,10.170000076293945,9100,0,0
2021-05-28,10.199999809265137,10.270000457763672,10.199999809265137,10.25,3000,0,0
2021-06-01,10.270000457763672,10.312000274658203,10.25,10.270000457763672,4100,0,0
2021-06-02,10.279999732971191,10.329999923706055,10.279999732971191,10.300000190734863,2500,0,0
2021-06-03,10.25,10.300000190734863,10.25,10.25,2300,0,0
2021-06-04,10.239999771118164,10.369999885559082,10.239999771118164,10.270000457763672,1100,0,0
2021-06-07,10.489999771118164,10.489999771118164,10.289999961853027,10.289999961853027,2400,0,0
2021-06-08,10.289999961853027,10.350000381469727,10.279999732971191,10.350000381469727,2500,0,0
2021-06-09,10.390000343322754,10.390000343322754,10.350000381469727,10.350000381469727,800,0,0
2021-06-10,10.359999656677246,10.460000038146973,10.359999656677246,10.399999618530273,700,0,0
2021-06-11,10.399999618530273,10.399999618530273,10.289999961853027,10.300000190734863,177300,0,0
2021-06-14,10.329999923706055,10.479999542236328,10.229999542236328,10.229999542236328,76200,0,0
2021-06-15,10.270000457763672,10.279999732971191,10.239999771118164,10.270000457763672,70200,0,0
2021-06-16,10.229999542236328,10.3100004196167,10.229999542236328,10.3100004196167,2400,0,0
2021-06-17,10.300000190734863,10.300000190734863,10.1899995803833,10.279999732971191,11100,0,0
2021-06-18,10.279999732971191,10.3100004196167,10.149999618530273,10.279999732971191,14300,0,0
2021-06-21,10.350000381469727,10.350000381469727,10.270000457763672,10.270000457763672,1100,0,0
2021-06-22,10.279999732971191,10.300000190734863,10.260000228881836,10.270000457763672,27200,0,0
2021-06-23,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,700,0,0
2021-06-24,10.300000190734863,10.319999694824219,10.300000190734863,10.300000190734863,3600,0,0
2021-06-25,10.300000190734863,10.359999656677246,10.289999961853027,10.300000190734863,3100,0,0
2021-06-28,10.180000305175781,10.321999549865723,10.180000305175781,10.270000457763672,7200,0,0
2021-06-29,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,300,0,0
2021-06-30,10.270000457763672,10.380000114440918,10.270000457763672,10.279999732971191,8200,0,0
2021-07-01,10.267000198364258,10.324999809265137,10.267000198364258,10.270000457763672,1000,0,0
2021-07-02,10.25,10.399999618530273,10.25,10.350000381469727,4000,0,0
2021-07-06,10.335000038146973,10.335000038146973,10.263999938964844,10.289999961853027,700,0,0
2021-07-07,10.390000343322754,10.390000343322754,10.260000228881836,10.260000228881836,4100,0,0
2021-07-08,10.312000274658203,10.312000274658203,10.260000228881836,10.260000228881836,1200,0,0
2021-07-09,10.25,10.270000457763672,10.25,10.270000457763672,2500,0,0
2021-07-12,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,1900,0,0
2021-07-13,10.321000099182129,10.321000099182129,10.279999732971191,10.279999732971191,1900,0,0
2021-07-14,10.270000457763672,10.319999694824219,10.260000228881836,10.260000228881836,7100,0,0
2021-07-15,10.260000228881836,10.260000228881836,10.1899995803833,10.229999542236328,3400,0,0
2021-07-16,10.199999809265137,10.237000465393066,10.1899995803833,10.199999809265137,3200,0,0
2021-07-19,10.15999984741211,10.210000038146973,10.140000343322754,10.149999618530273,2600,0,0
2021-07-20,10.170000076293945,10.21500015258789,10.15999984741211,10.180000305175781,4600,0,0
2021-07-21,10.180000305175781,10.210000038146973,10.170000076293945,10.210000038146973,3300,0,0
2021-07-22,10.199999809265137,10.22599983215332,10.029999732971191,10.199999809265137,8300,0,0
2021-07-23,10.199999809265137,10.390000343322754,10.140000343322754,10.1899995803833,7300,0,0
2021-07-26,10.15999984741211,10.380000114440918,10.149999618530273,10.149999618530273,4200,0,0
2021-07-27,10.140000343322754,10.260000228881836,10.140000343322754,10.15999984741211,2900,0,0
2021-07-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,600,0,0
2021-07-29,10.079999923706055,10.25,10.079999923706055,10.25,3100,0,0
2021-07-30,10.065999984741211,10.279999732971191,10.065999984741211,10.279999732971191,4300,0,0
2021-08-03,10.317999839782715,10.317999839782715,10.317999839782715,10.317999839782715,300,0,0
2021-08-04,10.149999618530273,10.25,10.029999732971191,10.100000381469727,750000,0,0
2021-08-05,10.100000381469727,10.229999542236328,10.100000381469727,10.229999542236328,710000,0,0
2021-08-06,10.125,10.133999824523926,10.041000366210938,10.133999824523926,180000,0,0
2021-08-09,10.149999618530273,10.175999641418457,10.130000114440918,10.170000076293945,410000,0,0
2021-08-10,10.170000076293945,10.25,10.050999641418457,10.25,350000,0,0
2021-08-11,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,240000,0,0
2021-08-12,10.135000228881836,10.270000457763672,10.135000228881836,10.270000457763672,930000,0,0
2021-08-13,10.130000114440918,10.25,10.130000114440918,10.199999809265137,120000,0,0
2021-08-16,10.149999618530273,10.156000137329102,10.079999923706055,10.100000381469727,12090000,0,0
2021-08-17,10.09000015258789,10.199999809265137,10.039999961853027,10.09000015258789,2510000,0,0
2021-08-18,10.0,10.220000267028809,9.760000228881836,10.220000267028809,3330000,0,0
