Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-26,176.39999389648438,190.60000610351562,170.89999389648438,187.0,12100,0,0.0
2017-01-27,45.0,53.79999923706055,35.20000076293945,48.599998474121094,801100,0,0.0
2017-01-30,50.900001525878906,50.900001525878906,43.61000061035156,44.0,122500,0,0.0
2017-01-31,43.5,44.0,38.0,40.599998474121094,64600,0,0.0
2017-02-01,41.79999923706055,42.900001525878906,40.0,42.0,33100,0,0.0
2017-02-02,42.099998474121094,47.33000183105469,41.0099983215332,44.400001525878906,51700,0,0.0
2017-02-03,47.20000076293945,47.20000076293945,43.70000076293945,44.599998474121094,23300,0,0.0
2017-02-06,44.79999923706055,45.29999923706055,42.0,42.599998474121094,23000,0,0.0
2017-02-07,44.79999923706055,44.79999923706055,40.70000076293945,40.70000076293945,18300,0,0.0
2017-02-08,40.599998474121094,43.20000076293945,40.599998474121094,41.20000076293945,16900,0,0.0
2017-02-09,42.0,43.099998474121094,41.29999923706055,41.29999923706055,12500,0,0.0
2017-02-10,41.79999923706055,43.099998474121094,41.20000076293945,41.70000076293945,9400,0,0.0
2017-02-13,42.099998474121094,42.79999923706055,42.0,42.599998474121094,9400,0,0.0
2017-02-14,42.70000076293945,48.20000076293945,42.0,47.900001525878906,43400,0,0.0
2017-02-15,48.70000076293945,79.80000305175781,47.900001525878906,64.4000015258789,543600,0,0.0
2017-02-16,65.30000305175781,72.19999694824219,57.599998474121094,59.099998474121094,116100,0,0.0
2017-02-17,58.79999923706055,59.91999816894531,54.5,56.400001525878906,33200,0,0.0
2017-02-21,56.0,59.400001525878906,52.599998474121094,55.70000076293945,29000,0,0.0
2017-02-22,55.20000076293945,58.720001220703125,52.400001525878906,52.599998474121094,15700,0,0.0
2017-02-23,52.400001525878906,53.439998626708984,48.900001525878906,49.20000076293945,13000,0,0.0
2017-02-24,48.70000076293945,51.0,48.099998474121094,51.0,11400,0,0.0
2017-02-27,50.400001525878906,59.400001525878906,50.06999969482422,54.5,60300,0,0.0
2017-02-28,54.5,57.5,53.400001525878906,56.599998474121094,19900,0,0.0
2017-03-01,56.599998474121094,61.400001525878906,55.20000076293945,59.20000076293945,25400,0,0.0
2017-03-02,59.099998474121094,60.88999938964844,56.599998474121094,59.400001525878906,12800,0,0.0
2017-03-03,59.0,65.0,59.0,63.900001525878906,34200,0,0.0
2017-03-06,71.9000015258789,81.9000015258789,65.69999694824219,69.5,140300,0,0.0
2017-03-07,71.0,71.0,54.5,67.4000015258789,46500,0,0.0
2017-03-08,67.0,71.5,61.5,70.0999984741211,36800,0,0.0
2017-03-09,69.9000015258789,74.5,66.5,68.19999694824219,33700,0,0.0
2017-03-10,74.0999984741211,74.0999984741211,67.69999694824219,68.80000305175781,27500,0,0.0
2017-03-13,71.9000015258789,73.30000305175781,68.1500015258789,70.9000015258789,17200,0,0.0
2017-03-14,70.9000015258789,70.9000015258789,66.0999984741211,66.5,15700,0,0.0
2017-03-15,66.0999984741211,66.9000015258789,62.099998474121094,65.69999694824219,7500,0,0.0
2017-03-16,65.19999694824219,69.9000015258789,63.900001525878906,68.4000015258789,8600,0,0.0
2017-03-17,68.0,68.0999984741211,64.72000122070312,65.5,12500,0,0.0
2017-03-20,66.0,66.80000305175781,62.0,65.30000305175781,8700,0,0.0
2017-03-21,65.69999694824219,66.0,60.0,63.5,14300,0,0.0
2017-03-22,62.099998474121094,62.20000076293945,58.099998474121094,60.400001525878906,10400,0,0.0
2017-03-23,60.0,61.5,59.900001525878906,60.79999923706055,2400,0,0.0
2017-03-24,63.5,63.5,59.0,60.29999923706055,5600,0,0.0
2017-03-27,58.70000076293945,61.5,58.70000076293945,60.79999923706055,6600,0,0.0
2017-03-28,60.70000076293945,61.400001525878906,58.29999923706055,60.5,5200,0,0.0
2017-03-29,60.0,61.0,60.0,60.5,4600,0,0.0
2017-03-30,60.20000076293945,64.5,59.41999816894531,63.400001525878906,11900,0,0.0
2017-03-31,63.900001525878906,66.0,62.099998474121094,63.79999923706055,9700,0,0.0
2017-04-03,63.0,64.5,61.540000915527344,62.5,5700,0,0.0
2017-04-04,62.0,62.650001525878906,60.84000015258789,62.400001525878906,6400,0,0.0
2017-04-05,62.099998474121094,62.400001525878906,60.0,60.0,8400,0,0.0
2017-04-06,60.0,60.0,58.5,59.79999923706055,8900,0,0.0
2017-04-07,59.79999923706055,59.79999923706055,55.79999923706055,56.70000076293945,8400,0,0.0
2017-04-10,56.400001525878906,56.70000076293945,54.29999923706055,54.400001525878906,6600,0,0.0
2017-04-11,54.0,54.400001525878906,50.599998474121094,52.0,10900,0,0.0
2017-04-12,77.5,78.5,62.5,62.900001525878906,539300,0,0.0
2017-04-13,63.099998474121094,64.30000305175781,57.5,59.400001525878906,75500,0,0.0
2017-04-17,59.0,60.0,53.5,53.70000076293945,54400,0,0.0
2017-04-18,53.5,57.79999923706055,52.20000076293945,56.20000076293945,26700,0,0.0
2017-04-19,55.900001525878906,60.0,55.52000045776367,56.400001525878906,15500,0,0.0
2017-04-20,56.29999923706055,58.29999923706055,54.099998474121094,54.5,15800,0,0.0
2017-04-21,54.0,56.099998474121094,53.0,54.099998474121094,13400,0,0.0
2017-04-24,54.29999923706055,54.29999923706055,51.77000045776367,52.79999923706055,9900,0,0.0
2017-04-25,52.79999923706055,55.290000915527344,52.099998474121094,53.900001525878906,7900,0,0.0
2017-04-26,53.5,56.400001525878906,53.5,54.5,6400,0,0.0
2017-04-27,56.79999923706055,60.5,53.0,54.70000076293945,35000,0,0.0
2017-04-28,54.400001525878906,55.130001068115234,53.099998474121094,54.400001525878906,11200,0,0.0
2017-05-01,54.900001525878906,55.5,52.599998474121094,53.400001525878906,13600,0,0.0
2017-05-02,53.099998474121094,53.84000015258789,50.5,50.900001525878906,15100,0,0.0
2017-05-03,50.70000076293945,51.400001525878906,49.70000076293945,50.599998474121094,13600,0,0.0
2017-05-04,50.5,51.61000061035156,49.099998474121094,50.0,6000,0,0.0
2017-05-05,50.0,51.79999923706055,48.599998474121094,49.79999923706055,11900,0,0.0
2017-05-08,49.5,52.900001525878906,48.400001525878906,51.70000076293945,35200,0,0.0
2017-05-09,51.099998474121094,51.93000030517578,50.29999923706055,50.599998474121094,8600,0,0.0
2017-05-10,50.099998474121094,51.29999923706055,49.84000015258789,51.20000076293945,5000,0,0.0
2017-05-11,50.900001525878906,51.900001525878906,50.099998474121094,51.20000076293945,4900,0,0.0
2017-05-12,50.599998474121094,50.79999923706055,47.0,48.79999923706055,17600,0,0.0
2017-05-15,49.0,50.79999923706055,49.0,49.400001525878906,5100,0,0.0
2017-05-16,49.29999923706055,51.0,49.0,50.400001525878906,4500,0,0.0
2017-05-17,49.79999923706055,49.79999923706055,47.5,48.5,9100,0,0.0
2017-05-18,48.29999923706055,51.0,47.849998474121094,49.79999923706055,7100,0,0.0
2017-05-19,49.79999923706055,52.290000915527344,49.79999923706055,50.29999923706055,8000,0,0.0
2017-05-22,51.029998779296875,51.20000076293945,49.5,50.400001525878906,5100,0,0.0
2017-05-23,50.20000076293945,51.29999923706055,48.70000076293945,50.29999923706055,3700,0,0.0
2017-05-24,49.95000076293945,50.29999923706055,48.599998474121094,49.400001525878906,4800,0,0.0
2017-05-25,49.400001525878906,51.29999923706055,47.0,48.29999923706055,8500,0,0.0
2017-05-26,47.900001525878906,50.0,47.5,49.20000076293945,4300,0,0.0
2017-05-30,49.400001525878906,49.79999923706055,47.900001525878906,49.0,3800,0,0.0
2017-05-31,48.900001525878906,50.099998474121094,47.119998931884766,49.5,13200,0,0.0
2017-06-01,49.70000076293945,50.29999923706055,49.099998474121094,49.900001525878906,7800,0,0.0
2017-06-02,49.900001525878906,49.900001525878906,48.400001525878906,48.599998474121094,3900,0,0.0
2017-06-05,48.79999923706055,49.099998474121094,45.599998474121094,46.400001525878906,8700,0,0.0
2017-06-06,46.29999923706055,46.58000183105469,43.650001525878906,44.5,9000,0,0.0
2017-06-07,44.29999923706055,44.5,42.70000076293945,43.70000076293945,6600,0,0.0
2017-06-08,43.5,46.400001525878906,43.5,45.20000076293945,6800,0,0.0
2017-06-09,46.099998474121094,46.099998474121094,42.79999923706055,43.5,8600,0,0.0
2017-06-12,43.5,44.099998474121094,42.099998474121094,42.29999923706055,6400,0,0.0
2017-06-13,43.25,45.900001525878906,42.20000076293945,45.099998474121094,7400,0,0.0
2017-06-14,45.400001525878906,45.400001525878906,43.20000076293945,43.599998474121094,2900,0,0.0
2017-06-15,44.20000076293945,44.20000076293945,42.70000076293945,43.099998474121094,2900,0,0.0
2017-06-16,43.099998474121094,43.099998474121094,39.400001525878906,39.400001525878906,18500,0,0.0
2017-06-19,39.599998474121094,42.599998474121094,39.599998474121094,40.0,7100,0,0.0
2017-06-20,39.79999923706055,40.29999923706055,36.70000076293945,39.79999923706055,19800,0,0.0
2017-06-21,40.0,41.25,38.939998626708984,40.099998474121094,7700,0,0.0
2017-06-22,40.599998474121094,42.400001525878906,40.599998474121094,42.20000076293945,9000,0,0.0
2017-06-23,42.099998474121094,42.29999923706055,40.0,40.70000076293945,44400,0,0.0
2017-06-26,40.900001525878906,43.400001525878906,39.099998474121094,40.20000076293945,9100,0,0.0
2017-06-27,40.0,40.060001373291016,39.5,39.5,3500,0,0.0
2017-06-28,40.0,41.099998474121094,39.0,40.79999923706055,10300,0,0.0
2017-06-29,40.79999923706055,41.099998474121094,40.099998474121094,40.400001525878906,9600,0,0.0
2017-06-30,40.29999923706055,41.0,39.810001373291016,40.29999923706055,4100,0,0.0
2017-07-03,40.79999923706055,42.0,40.20000076293945,41.5,5300,0,0.0
2017-07-05,41.5,41.5,39.5,40.20000076293945,6800,0,0.0
2017-07-06,40.29999923706055,40.5,38.20000076293945,38.20000076293945,6200,0,0.0
2017-07-07,38.79999923706055,43.0,38.79999923706055,39.5,17400,0,0.0
2017-07-10,39.70000076293945,39.70000076293945,38.5,38.5,5900,0,0.0
2017-07-11,38.0,40.5,38.0,39.900001525878906,6000,0,0.0
2017-07-12,39.70000076293945,40.20000076293945,38.20000076293945,39.20000076293945,4800,0,0.0
2017-07-13,39.0,40.0,38.900001525878906,39.900001525878906,2200,0,0.0
2017-07-14,41.79999923706055,42.0,40.09000015258789,40.45000076293945,3500,0,0.0
2017-07-17,40.0,40.599998474121094,39.400001525878906,39.79999923706055,5500,0,0.0
2017-07-18,40.400001525878906,40.5,39.099998474121094,39.599998474121094,2400,0,0.0
2017-07-19,39.900001525878906,40.20000076293945,39.599998474121094,39.79999923706055,1600,0,0.0
2017-07-20,40.400001525878906,40.400001525878906,39.79999923706055,39.900001525878906,1600,0,0.0
2017-07-21,40.099998474121094,40.599998474121094,39.900001525878906,40.5,3900,0,0.0
2017-07-24,40.79999923706055,40.79999923706055,39.599998474121094,40.29999923706055,4000,0,0.0
2017-07-25,40.400001525878906,40.599998474121094,40.0,40.400001525878906,1500,0,0.0
2017-07-26,40.70000076293945,42.0,40.599998474121094,41.70000076293945,3400,0,0.0
2017-07-27,41.599998474121094,42.599998474121094,41.599998474121094,42.599998474121094,3800,0,0.0
2017-07-28,42.599998474121094,55.70000076293945,42.599998474121094,53.099998474121094,75400,0,0.0
2017-07-31,56.900001525878906,67.0,55.619998931884766,59.79999923706055,271300,0,0.0
2017-08-01,59.79999923706055,59.79999923706055,53.400001525878906,54.79999923706055,47400,0,0.0
2017-08-02,54.20000076293945,54.20000076293945,45.060001373291016,45.400001525878906,47100,0,0.0
2017-08-03,45.099998474121094,46.43000030517578,43.5,45.20000076293945,11100,0,0.0
2017-08-04,45.79999923706055,54.880001068115234,43.5,50.5,24900,0,0.0
2017-08-07,52.099998474121094,52.099998474121094,47.0,47.70000076293945,18900,0,0.0
2017-08-08,47.79999923706055,49.720001220703125,46.5,46.900001525878906,6800,0,0.0
2017-08-09,46.5,46.5,43.099998474121094,44.599998474121094,11000,0,0.0
2017-08-10,44.20000076293945,44.20000076293945,42.0,43.29999923706055,6800,0,0.0
2017-08-11,43.0,43.0,41.0,43.0,9300,0,0.0
2017-08-14,43.0,43.900001525878906,41.099998474121094,41.400001525878906,6000,0,0.0
2017-08-15,41.20000076293945,41.20000076293945,39.599998474121094,39.79999923706055,8400,0,0.0
2017-08-16,41.70000076293945,41.70000076293945,39.5,40.400001525878906,8200,0,0.0
2017-08-17,40.5,41.5,39.0,40.70000076293945,12500,0,0.0
2017-08-18,40.70000076293945,40.70000076293945,38.75,39.900001525878906,5600,0,0.0
2017-08-21,39.0,40.16999816894531,38.0,38.900001525878906,12900,0,0.0
2017-08-22,39.29999923706055,40.0,38.5,39.79999923706055,2200,0,0.0
2017-08-23,39.5,40.099998474121094,38.599998474121094,40.0,4800,0,0.0
2017-08-24,40.0,42.9900016784668,39.599998474121094,41.70000076293945,5600,0,0.0
2017-08-25,41.400001525878906,45.84000015258789,41.29999923706055,42.70000076293945,4600,0,0.0
2017-08-28,44.099998474121094,47.5,43.29999923706055,46.099998474121094,5500,0,0.0
2017-08-29,47.7599983215332,47.7599983215332,44.5,45.20000076293945,4600,0,0.0
2017-08-30,49.0,49.900001525878906,45.939998626708984,49.70000076293945,5300,0,0.0
2017-08-31,50.79999923706055,53.0099983215332,50.0,50.5,8200,0,0.0
2017-09-01,51.099998474121094,51.540000915527344,48.5,48.79999923706055,3300,0,0.0
2017-09-05,47.70000076293945,50.900001525878906,45.54999923706055,50.900001525878906,5500,0,0.0
2017-09-06,51.0,53.79999923706055,49.099998474121094,53.400001525878906,5100,0,0.0
2017-09-07,53.79999923706055,59.599998474121094,42.0,55.400001525878906,16500,0,0.0
2017-09-08,55.900001525878906,61.20000076293945,55.79999923706055,61.20000076293945,9000,0,0.0
2017-09-11,61.5,63.900001525878906,56.209999084472656,61.599998474121094,15000,0,0.0
2017-09-12,61.099998474121094,64.5,58.400001525878906,64.5,10500,0,0.0
2017-09-13,64.4000015258789,67.5,62.29999923706055,65.9000015258789,13000,0,0.0
2017-09-14,65.80000305175781,69.69999694824219,63.20000076293945,69.69999694824219,8300,0,0.0
2017-09-15,69.69999694824219,73.29000091552734,63.0,63.0,19400,0,0.0
2017-09-18,62.900001525878906,64.19999694824219,56.0,61.099998474121094,6800,0,0.0
2017-09-19,61.900001525878906,64.08999633789062,56.099998474121094,56.099998474121094,9000,0,0.0
2017-09-20,56.29999923706055,58.900001525878906,55.11000061035156,56.79999923706055,6600,0,0.0
2017-09-21,57.06999969482422,58.790000915527344,54.5,54.900001525878906,3200,0,0.0
2017-09-22,54.72999954223633,56.0,53.20000076293945,54.0,5200,0,0.0
2017-09-25,53.5,54.9900016784668,51.900001525878906,52.099998474121094,9300,0,0.0
2017-09-26,52.0,52.0,49.20000076293945,49.79999923706055,3600,0,0.0
2017-09-27,49.599998474121094,53.79999923706055,48.650001525878906,51.79999923706055,5000,0,0.0
2017-09-28,52.599998474121094,55.79999923706055,52.29999923706055,55.099998474121094,3900,0,0.0
2017-09-29,56.0,57.70000076293945,55.5,56.099998474121094,2400,0,0.0
2017-10-02,56.29999923706055,59.70000076293945,56.099998474121094,58.0,4600,0,0.0
2017-10-03,57.400001525878906,57.650001525878906,54.79999923706055,55.0,3700,0,0.0
2017-10-04,54.0,57.5,53.0,54.599998474121094,3300,0,0.0
2017-10-05,55.400001525878906,55.400001525878906,53.79999923706055,53.900001525878906,2900,0,0.0
2017-10-06,52.900001525878906,54.79999923706055,52.79999923706055,53.70000076293945,3600,0,0.0
2017-10-09,53.099998474121094,54.29999923706055,46.900001525878906,50.900001525878906,13600,0,0.0
2017-10-10,52.0,52.0,49.75,51.400001525878906,3500,0,0.0
2017-10-11,50.29999923706055,51.79999923706055,50.29999923706055,51.599998474121094,3000,0,0.0
2017-10-12,51.099998474121094,51.20000076293945,50.099998474121094,50.29999923706055,3600,0,0.0
2017-10-13,49.400001525878906,54.0,49.400001525878906,52.900001525878906,11700,0,0.0
2017-10-16,54.099998474121094,54.279998779296875,47.52000045776367,50.0,6500,0,0.0
2017-10-17,51.400001525878906,52.099998474121094,50.20000076293945,50.20000076293945,3500,0,0.0
2017-10-18,52.0,55.5,50.20000076293945,51.099998474121094,6100,0,0.0
2017-10-19,50.70000076293945,53.20000076293945,49.599998474121094,53.20000076293945,3200,0,0.0
2017-10-20,52.599998474121094,56.0,51.36000061035156,54.099998474121094,2400,0,0.0
2017-10-23,54.900001525878906,54.900001525878906,53.0,53.599998474121094,1300,0,0.0
2017-10-24,53.79999923706055,59.5,53.79999923706055,57.900001525878906,11300,0,0.0
2017-10-25,57.70000076293945,62.20000076293945,57.310001373291016,61.900001525878906,7900,0,0.0
2017-10-26,62.5,65.0,59.79999923706055,62.20000076293945,6600,0,0.0
2017-10-27,61.5,61.5,58.599998474121094,61.0,4800,0,0.0
2017-10-30,59.900001525878906,61.599998474121094,58.0,58.900001525878906,4900,0,0.0
2017-10-31,59.5,63.5,58.0,61.5,5100,0,0.0
2017-11-01,61.900001525878906,64.19999694824219,60.900001525878906,63.5,2600,0,0.0
2017-11-02,62.5,63.5,60.38999938964844,62.0,3700,0,0.0
2017-11-03,61.79999923706055,63.5,61.599998474121094,63.29999923706055,2500,0,0.0
2017-11-06,63.29999923706055,66.9000015258789,57.0,57.0,11400,0,0.0
2017-11-07,55.5,62.29999923706055,53.29999923706055,60.099998474121094,6800,0,0.0
2017-11-08,58.29999923706055,60.0,57.599998474121094,58.29999923706055,2300,0,0.0
2017-11-09,57.77000045776367,61.599998474121094,57.59000015258789,58.900001525878906,3900,0,0.0
2017-11-10,58.5,58.5,55.90999984741211,57.099998474121094,2400,0,0.0
2017-11-13,57.0,57.29999923706055,54.20000076293945,55.70000076293945,2600,0,0.0
2017-11-14,53.5,54.689998626708984,53.400001525878906,54.0,3700,0,0.0
2017-11-15,54.040000915527344,56.0,52.11000061035156,55.79999923706055,1300,0,0.0
2017-11-16,56.400001525878906,59.0,55.900001525878906,56.900001525878906,3500,0,0.0
2017-11-17,55.5,56.599998474121094,54.79999923706055,55.70000076293945,4000,0,0.0
2017-11-20,54.91999816894531,58.5,54.91999816894531,55.0,4700,0,0.0
2017-11-21,56.20000076293945,56.20000076293945,53.599998474121094,53.599998474121094,7700,0,0.0
2017-11-22,55.29999923706055,57.0,52.5,53.20000076293945,4500,0,0.0
2017-11-24,53.20000076293945,54.41999816894531,52.0,53.79999923706055,3000,0,0.0
2017-11-27,53.5,53.5,44.5,48.70000076293945,14700,0,0.0
2017-11-28,48.20000076293945,49.209999084472656,46.0,47.099998474121094,11400,0,0.0
2017-11-29,47.0,51.79999923706055,46.619998931884766,50.099998474121094,8800,0,0.0
2017-11-30,51.0,51.5099983215332,49.900001525878906,50.099998474121094,2300,0,0.0
2017-12-01,50.0,50.0,47.2599983215332,48.599998474121094,3900,0,0.0
2017-12-04,48.79999923706055,49.900001525878906,47.900001525878906,48.20000076293945,3100,0,0.0
2017-12-05,49.900001525878906,49.900001525878906,48.5,48.900001525878906,1400,0,0.0
2017-12-06,48.5,49.099998474121094,46.099998474121094,48.099998474121094,5600,0,0.0
2017-12-07,48.349998474121094,49.099998474121094,48.0,48.70000076293945,1800,0,0.0
2017-12-08,48.400001525878906,49.599998474121094,46.88999938964844,48.400001525878906,5300,0,0.0
2017-12-11,48.599998474121094,50.5,41.900001525878906,43.0,14200,0,0.0
2017-12-12,42.400001525878906,44.79999923706055,41.959999084472656,44.099998474121094,6000,0,0.0
2017-12-13,44.09000015258789,44.5,43.099998474121094,43.599998474121094,4600,0,0.0
2017-12-14,44.79999923706055,47.70000076293945,43.29999923706055,45.0,6500,0,0.0
2017-12-15,44.900001525878906,46.099998474121094,41.5,44.79999923706055,8000,0,0.0
2017-12-18,45.0,45.20000076293945,41.7400016784668,43.79999923706055,7200,0,0.0
2017-12-19,44.0,45.0,43.29999923706055,43.79999923706055,3300,0,0.0
2017-12-20,43.91999816894531,44.0,42.900001525878906,43.599998474121094,2400,0,0.0
2017-12-21,43.79999923706055,43.900001525878906,43.0,43.20000076293945,3600,0,0.0
2017-12-22,42.70000076293945,45.290000915527344,42.70000076293945,43.79999923706055,9400,0,0.0
2017-12-26,42.599998474121094,43.869998931884766,41.900001525878906,42.400001525878906,5300,0,0.0
2017-12-27,42.29999923706055,44.09000015258789,41.90999984741211,43.900001525878906,5600,0,0.0
