Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-15,25.760000228881836,26.0,24.600000381469727,25.200000762939453,34100,0,0.0
2019-03-18,25.200000762939453,27.959999084472656,25.200000762939453,27.84000015258789,58400,0,0.0
2019-03-19,28.31999969482422,28.31999969482422,25.68000030517578,25.68000030517578,54900,0,0.0
2019-03-20,26.280000686645508,26.399999618530273,24.600000381469727,24.639999389648438,68400,0,0.0
2019-03-21,24.440000534057617,25.0,24.1200008392334,24.600000381469727,54300,0,0.0
2019-03-22,24.719999313354492,26.195999145507812,24.079999923706055,24.520000457763672,89800,0,0.0
2019-03-25,24.600000381469727,25.516000747680664,24.0,25.280000686645508,49100,0,0.0
2019-03-26,24.639999389648438,26.1200008392334,24.31999969482422,25.520000457763672,58500,0,0.0
2019-03-27,34.2400016784668,36.959999084472656,24.959999084472656,26.600000381469727,173900,0,0.0
2019-03-28,26.600000381469727,27.440000534057617,25.520000457763672,26.399999618530273,63800,0,0.0
2019-03-29,26.639999389648438,27.280000686645508,25.600000381469727,27.280000686645508,57400,0,0.0
2019-04-01,27.399999618530273,27.399999618530273,26.15999984741211,26.280000686645508,63100,0,0.0
2019-04-02,27.479999542236328,28.0,25.399999618530273,25.479999542236328,91000,0,0.0
2019-04-03,25.600000381469727,26.200000762939453,24.760000228881836,25.15999984741211,66000,0,0.0
2019-04-04,25.719999313354492,26.799999237060547,25.200000762939453,25.68000030517578,15200,0,0.0
2019-04-05,25.600000381469727,26.760000228881836,25.200000762939453,26.0,71200,0,0.0
2019-04-08,25.399999618530273,26.007999420166016,24.799999237060547,25.200000762939453,71600,0,0.0
2019-04-09,25.360000610351562,25.959999084472656,24.920000076293945,25.280000686645508,62600,0,0.0
2019-04-10,25.280000686645508,25.959999084472656,25.079999923706055,25.639999389648438,48900,0,0.0
2019-04-11,25.280000686645508,25.724000930786133,24.239999771118164,24.84000015258789,49900,0,0.0
2019-04-12,24.84000015258789,24.979999542236328,24.239999771118164,24.479999542236328,52500,0,0.0
2019-04-15,24.520000457763672,25.18000030517578,23.280000686645508,24.520000457763672,47800,0,0.0
2019-04-16,24.440000534057617,26.31999969482422,22.68000030517578,24.920000076293945,81300,0,0.0
2019-04-17,24.440000534057617,24.79599952697754,22.0,22.0,56100,0,0.0
2019-04-18,22.360000610351562,22.479999542236328,21.15999984741211,21.200000762939453,50500,0,0.0
2019-04-22,20.84000015258789,22.079999923706055,20.68000030517578,21.1200008392334,50100,0,0.0
2019-04-23,20.639999389648438,21.959999084472656,20.639999389648438,21.280000686645508,54000,0,0.0
2019-04-24,22.128000259399414,22.195999145507812,20.0,20.040000915527344,61000,0,0.0
2019-04-25,20.040000915527344,20.639999389648438,19.1200008392334,19.399999618530273,59400,0,0.0
2019-04-26,19.280000686645508,20.040000915527344,18.0,19.639999389648438,90700,0,0.0
2019-04-29,19.239999771118164,20.799999237060547,19.239999771118164,20.799999237060547,23500,0,0.0
2019-04-30,20.799999237060547,20.920000076293945,20.200000762939453,20.8799991607666,26700,0,0.0
2019-05-01,20.639999389648438,20.8799991607666,18.84000015258789,18.84000015258789,101200,0,0.0
2019-05-02,19.040000915527344,21.0,19.040000915527344,19.079999923706055,10800,0,0.0
2019-05-03,19.200000762939453,20.031999588012695,18.959999084472656,19.360000610351562,47100,0,0.0
2019-05-06,19.520000457763672,19.959999084472656,19.31999969482422,19.799999237060547,48200,0,0.0
2019-05-07,19.559999465942383,19.8799991607666,18.799999237060547,19.399999618530273,63800,0,0.0
2019-05-08,19.200000762939453,19.68000030517578,18.799999237060547,19.280000686645508,49800,0,0.0
2019-05-09,19.15999984741211,19.479999542236328,18.040000915527344,18.079999923706055,49200,0,0.0
2019-05-10,18.479999542236328,18.479999542236328,17.639999389648438,18.040000915527344,51200,0,0.0
2019-05-13,17.68000030517578,18.200000762939453,16.920000076293945,16.959999084472656,42700,0,0.0
2019-05-14,17.079999923706055,17.1200008392334,15.5600004196167,16.200000762939453,59200,0,0.0
2019-05-15,15.880000114440918,17.479999542236328,15.600000381469727,17.239999771118164,24200,0,0.0
2019-05-16,17.079999923706055,17.304000854492188,16.399999618530273,16.68000030517578,23200,0,0.0
2019-05-17,16.31999969482422,18.15999984741211,16.31999969482422,17.520000457763672,12700,0,0.0
2019-05-20,17.200000762939453,18.15999984741211,16.0,16.040000915527344,4700,0,0.0
2019-05-21,16.239999771118164,17.040000915527344,16.239999771118164,16.479999542236328,12900,0,0.0
2019-05-22,16.239999771118164,17.639999389648438,16.239999771118164,16.459999084472656,12400,0,0.0
2019-05-23,16.31999969482422,16.479999542236328,15.640000343322754,15.84000015258789,11000,0,0.0
2019-05-24,16.724000930786133,16.724000930786133,15.555999755859375,16.479999542236328,2200,0,0.0
2019-05-28,16.639999389648438,16.760000228881836,15.960000038146973,16.0,8200,0,0.0
2019-05-29,17.799999237060547,17.799999237060547,16.040000915527344,16.079999923706055,8600,0,0.0
2019-05-30,16.200000762939453,17.440000534057617,16.0,17.399999618530273,8500,0,0.0
2019-05-31,16.799999237060547,16.799999237060547,15.760000228881836,15.760000228881836,5900,0,0.0
2019-06-03,15.520000457763672,16.440000534057617,14.960000038146973,14.960000038146973,9300,0,0.0
2019-06-04,14.880000114440918,15.520000457763672,13.800000190734863,15.239999771118164,9600,0,0.0
2019-06-05,15.239999771118164,16.0,14.760000228881836,16.0,1200,0,0.0
2019-06-06,15.399999618530273,15.600000381469727,13.720000267028809,15.600000381469727,11300,0,0.0
2019-06-07,15.520000457763672,15.520000457763672,12.4399995803833,12.520000457763672,15500,0,0.0
2019-06-10,12.920000076293945,14.163999557495117,12.883999824523926,12.920000076293945,900,0,0.0
2019-06-11,13.711999893188477,13.711999893188477,13.520000457763672,13.520000457763672,100,0,0.0
2019-06-12,13.039999961853027,13.223999977111816,12.0,12.720000267028809,4400,0,0.0
2019-06-13,12.720000267028809,12.720000267028809,11.87600040435791,12.199999809265137,4200,0,0.0
2019-06-14,12.119999885559082,12.5600004196167,11.760000228881836,12.5600004196167,700,0,0.0
2019-06-17,11.5600004196167,14.399999618530273,11.36400032043457,14.399999618530273,1600,0,0.0
2019-06-18,13.399999618530273,13.960000038146973,12.720000267028809,13.640000343322754,2900,0,0.0
2019-06-19,13.4399995803833,14.319999694824219,13.404000282287598,14.291999816894531,1300,0,0.0
2019-06-20,14.279999732971191,15.279999732971191,13.199999809265137,14.039999961853027,10400,0,0.0
2019-06-21,13.84000015258789,17.360000610351562,12.503999710083008,17.360000610351562,13900,0,0.0
2019-06-24,16.440000534057617,16.440000534057617,13.4399995803833,14.399999618530273,5800,0,0.0
2019-06-25,14.319999694824219,14.319999694824219,12.760000228881836,13.760000228881836,800,0,0.0
2019-06-26,13.680000305175781,13.680000305175781,12.583999633789062,12.84000015258789,1200,0,0.0
2019-06-27,13.119999885559082,16.0,13.119999885559082,16.0,3100,0,0.0
2019-06-28,15.4399995803833,15.760000228881836,13.039999961853027,14.319999694824219,11600,0,0.0
2019-07-01,16.079999923706055,16.079999923706055,15.0,15.760000228881836,14200,0,0.0
2019-07-02,15.479999542236328,15.880000114440918,14.720000267028809,15.880000114440918,1000,0,0.0
2019-07-03,15.920000076293945,20.0,15.920000076293945,16.1200008392334,182700,0,0.0
2019-07-05,16.040000915527344,16.25200080871582,12.260000228881836,12.5600004196167,90000,0,0.0
2019-07-08,12.5600004196167,13.119999885559082,11.920000076293945,12.359999656677246,36600,0,0.0
2019-07-09,12.760000228881836,12.760000228881836,11.600000381469727,11.640000343322754,19300,0,0.0
2019-07-10,12.800000190734863,12.880000114440918,11.880000114440918,12.880000114440918,24100,0,0.0
2019-07-11,12.880000114440918,12.880000114440918,10.760000228881836,11.199999809265137,15100,0,0.0
2019-07-12,11.199999809265137,11.960000038146973,11.199999809265137,11.760000228881836,11100,0,0.0
2019-07-15,11.520000457763672,11.880000114440918,11.520000457763672,11.520000457763672,4500,0,0.0
2019-07-16,11.960000038146973,12.039999961853027,11.208000183105469,11.960000038146973,4000,0,0.0
2019-07-17,11.960000038146973,12.0,11.628000259399414,11.84000015258789,1100,0,0.0
2019-07-18,11.479999542236328,11.760000228881836,11.239999771118164,11.680000305175781,11600,0,0.0
2019-07-19,11.760000228881836,11.880000114440918,11.279999732971191,11.279999732971191,1200,0,0.0
2019-07-22,11.279999732971191,11.680000305175781,11.0,11.680000305175781,1100,0,0.0
2019-07-23,11.640000343322754,11.640000343322754,10.119999885559082,10.359999656677246,4200,0,0.0
2019-07-24,10.4399995803833,11.15999984741211,10.4399995803833,11.119999885559082,1800,0,0.0
2019-07-25,11.319999694824219,11.319999694824219,10.399999618530273,10.880000114440918,1300,0,0.0
2019-07-26,10.319999694824219,10.4399995803833,10.239999771118164,10.399999618530273,1200,0,0.0
2019-07-29,10.4399995803833,10.600000381469727,10.079999923706055,10.079999923706055,1300,0,0.0
2019-07-30,10.307999610900879,10.423999786376953,9.960000038146973,10.0,6400,0,0.0
2019-07-31,10.300000190734863,10.300000190734863,9.35200023651123,9.800000190734863,1700,0,0.0
2019-08-01,10.359999656677246,10.359999656677246,8.720000267028809,9.600000381469727,1500,0,0.0
2019-08-02,9.0,10.119999885559082,8.880000114440918,9.0,1800,0,0.0
2019-08-05,9.479999542236328,9.479999542236328,8.411999702453613,8.520000457763672,1900,0,0.0
2019-08-06,8.460000038146973,8.880000114440918,8.460000038146973,8.640000343322754,200,0,0.0
2019-08-07,7.880000114440918,9.279999732971191,7.880000114440918,8.859999656677246,2100,0,0.0
2019-08-08,8.640000343322754,9.199999809265137,8.119999885559082,9.180000305175781,2500,0,0.0
2019-08-09,9.15999984741211,9.399999618530273,8.680000305175781,9.279999732971191,1500,0,0.0
2019-08-12,9.800000190734863,11.800000190734863,9.800000190734863,11.15999984741211,35400,0,0.0
2019-08-13,11.279999732971191,11.600000381469727,9.199999809265137,10.760000228881836,17000,0,0.0
2019-08-14,10.800000190734863,11.199999809265137,9.53600025177002,11.199999809265137,5400,0,0.0
2019-08-15,11.15999984741211,11.520000457763672,9.600000381469727,10.239999771118164,3800,0,0.0
2019-08-16,10.092000007629395,10.720000267028809,9.760000228881836,10.640000343322754,1100,0,0.0
2019-08-19,10.319999694824219,10.892000198364258,10.239999771118164,10.800000190734863,3200,0,0.0
2019-08-20,11.071999549865723,11.14799976348877,10.359999656677246,10.65999984741211,1300,0,0.0
2019-08-21,10.119999885559082,10.880000114440918,10.0,10.727999687194824,2000,0,0.0
2019-08-22,10.95199966430664,10.95199966430664,10.076000213623047,10.63599967956543,2200,0,0.0
2019-08-23,10.092000007629395,10.916000366210938,9.991999626159668,9.991999626159668,300,0,0.0
2019-08-26,10.307999610900879,10.399999618530273,10.039999961853027,10.319999694824219,1300,0,0.0
2019-08-27,10.399999618530273,10.399999618530273,9.204000473022461,10.359999656677246,4200,0,0.0
2019-08-28,10.359999656677246,10.359999656677246,9.4399995803833,9.564000129699707,3900,0,0.0
2019-08-29,9.399999618530273,9.960000038146973,8.720000267028809,8.720000267028809,3500,0,0.0
2019-08-30,9.039999961853027,9.800000190734863,8.800000190734863,9.800000190734863,2600,0,0.0
2019-09-03,9.640000343322754,9.640000343322754,8.119999885559082,8.640000343322754,4800,0,0.0
2019-09-04,8.640000343322754,9.279999732971191,8.640000343322754,8.680000305175781,9800,0,0.0
2019-09-05,9.279999732971191,9.279999732971191,8.5600004196167,8.720000267028809,3200,0,0.0
2019-09-06,9.039999961853027,9.039999961853027,8.720000267028809,8.720000267028809,2100,0,0.0
2019-09-09,9.4399995803833,9.479999542236328,8.640000343322754,9.079999923706055,4100,0,0.0
2019-09-10,9.02400016784668,9.520000457763672,8.960000038146973,9.079999923706055,3600,0,0.0
2019-09-11,9.359999656677246,11.199999809265137,8.800000190734863,9.4399995803833,21300,0,0.0
2019-09-12,9.5600004196167,9.600000381469727,8.640000343322754,9.600000381469727,1700,0,0.0
2019-09-13,9.5600004196167,9.5600004196167,9.119999885559082,9.119999885559082,2700,0,0.0
2019-09-16,9.0,9.239999771118164,8.800000190734863,9.119999885559082,2900,0,0.0
2019-09-17,9.0,9.319999694824219,8.800000190734863,8.800000190734863,2200,0,0.0
2019-09-18,9.039999961853027,9.119999885559082,8.779999732971191,8.800000190734863,2300,0,0.0
2019-09-19,8.720000267028809,9.199999809265137,8.640000343322754,8.800000190734863,2700,0,0.0
2019-09-20,8.960000038146973,9.5600004196167,8.319999694824219,8.880000114440918,12400,0,0.0
2019-09-23,8.960000038146973,9.0,8.199999809265137,8.399999618530273,11500,0,0.0
2019-09-24,8.5,8.600000381469727,7.480000019073486,7.599999904632568,13600,0,0.0
2019-09-25,7.679999828338623,7.679999828338623,6.239999771118164,6.559999942779541,23300,0,0.0
2019-09-26,6.599999904632568,6.599999904632568,5.079999923706055,5.320000171661377,41500,0,0.0
2019-09-27,5.239999771118164,5.679999828338623,5.0,5.019999980926514,15500,0,0.0
2019-09-30,5.119999885559082,5.599999904632568,4.519999980926514,5.039999961853027,67900,0,0.0
2019-10-01,4.703999996185303,5.159999847412109,4.559999942779541,4.679999828338623,44200,0,0.0
2019-10-02,4.920000076293945,5.920000076293945,3.6519999504089355,4.223999977111816,124300,0,0.0
2019-10-03,4.199999809265137,4.440000057220459,4.0,4.239999771118164,37900,0,0.0
2019-10-04,4.159999847412109,4.639999866485596,4.159999847412109,4.452000141143799,23400,0,0.0
2019-10-07,4.480000019073486,4.888000011444092,4.239999771118164,4.480000019073486,10300,0,0.0
2019-10-08,4.440000057220459,4.440000057220459,3.8399999141693115,3.931999921798706,30100,0,0.0
2019-10-09,4.039999961853027,4.199999809265137,3.6440000534057617,4.119999885559082,48400,0,0.0
2019-10-10,4.079999923706055,4.199999809265137,3.880000114440918,3.9200000762939453,37000,0,0.0
2019-10-11,4.199999809265137,4.960000038146973,4.0,4.656000137329102,105200,0,0.0
2019-10-14,4.960000038146973,4.960000038146973,3.9600000381469727,4.079999923706055,43000,0,0.0
2019-10-15,3.9600000381469727,5.559999942779541,3.9600000381469727,4.599999904632568,130300,0,0.0
2019-10-16,4.639999866485596,4.760000228881836,4.239999771118164,4.400000095367432,20100,0,0.0
2019-10-17,4.679999828338623,5.076000213623047,4.28000020980835,4.599999904632568,17900,0,0.0
2019-10-18,4.559999942779541,4.71999979019165,4.159999847412109,4.28000020980835,13500,0,0.0
2019-10-21,4.28000020980835,4.599999904632568,4.21999979019165,4.400000095367432,21700,0,0.0
2019-10-22,4.400000095367432,4.519999980926514,4.199999809265137,4.400000095367432,9400,0,0.0
2019-10-23,4.28000020980835,4.559999942779541,4.24399995803833,4.360000133514404,16600,0,0.0
2019-10-24,4.440000057220459,4.679999828338623,4.400000095367432,4.480000019073486,20800,0,0.0
2019-10-25,4.400000095367432,4.519999980926514,4.079999923706055,4.239999771118164,16100,0,0.0
2019-10-28,4.320000171661377,5.320000171661377,4.039999961853027,4.760000228881836,117800,0,0.0
2019-10-29,4.639999866485596,4.800000190734863,4.199999809265137,4.360000133514404,20200,0,0.0
2019-10-30,4.239999771118164,4.47599983215332,4.239999771118164,4.360000133514404,11100,0,0.0
2019-10-31,4.239999771118164,4.760000228881836,4.239999771118164,4.559999942779541,19600,0,0.0
2019-11-01,4.559999942779541,4.960000038146973,4.559999942779541,4.71999979019165,4200,0,0.0
2019-11-04,4.760000228881836,4.960000038146973,4.760000228881836,4.840000152587891,6400,0,0.0
2019-11-05,5.0,6.239999771118164,4.440000057220459,4.480000019073486,145000,0,0.0
2019-11-06,4.679999828338623,4.800000190734863,4.400000095367432,4.639999866485596,14600,0,0.0
2019-11-07,4.71999979019165,4.71999979019165,4.360000133514404,4.480000019073486,18100,0,0.0
2019-11-08,4.400000095367432,4.400000095367432,4.159999847412109,4.28000020980835,14500,0,0.0
2019-11-11,4.199999809265137,4.21999979019165,3.5199999809265137,3.9200000762939453,19400,0,0.0
2019-11-12,3.9200000762939453,3.9600000381469727,3.7200000286102295,3.799999952316284,10700,0,0.0
2019-11-13,3.5999999046325684,3.799999952316284,3.5280001163482666,3.640000104904175,3200,0,0.0
2019-11-14,3.640000104904175,3.640000104904175,3.4000000953674316,3.4760000705718994,29400,0,0.0
2019-11-15,3.5199999809265137,3.5999999046325684,3.319999933242798,3.4800000190734863,43200,0,0.0
2019-11-18,3.4800000190734863,3.671999931335449,3.0,3.48799991607666,9600,0,0.0
2019-11-19,3.2639999389648438,3.9600000381469727,3.1760001182556152,3.5999999046325684,91100,0,0.0
2019-11-20,3.619999885559082,3.7200000286102295,3.3239998817443848,3.375999927520752,8500,0,0.0
2019-11-21,3.5439999103546143,3.803999900817871,3.0199999809265137,3.200000047683716,18800,0,0.0
2019-11-22,3.1600000858306885,3.5999999046325684,3.1080000400543213,3.4000000953674316,81300,0,0.0
2019-11-25,3.4079999923706055,4.019999980926514,3.4000000953674316,3.559999942779541,63200,0,0.0
2019-11-26,4.039999961853027,4.039999961853027,3.4200000762939453,3.7200000286102295,73600,0,0.0
2019-11-27,3.5999999046325684,3.799999952316284,3.427999973297119,3.640000104904175,20100,0,0.0
2019-11-29,3.5199999809265137,3.640000104904175,3.440000057220459,3.5399999618530273,10800,0,0.0
2019-12-02,3.640000104904175,3.640000104904175,3.319999933242798,3.368000030517578,17100,0,0.0
2019-12-03,3.240000009536743,3.5199999809265137,3.1600000858306885,3.319999933242798,30600,0,0.0
2019-12-04,3.4000000953674316,3.51200008392334,3.2079999446868896,3.2799999713897705,7800,0,0.0
2019-12-05,3.2799999713897705,3.2799999713897705,3.0,3.0399999618530273,37800,0,0.0
2019-12-06,3.1480000019073486,3.2320001125335693,2.799999952316284,3.0160000324249268,25500,0,0.0
2019-12-09,3.0160000324249268,3.119999885559082,2.8959999084472656,2.9200000762939453,20000,0,0.0
2019-12-10,2.9200000762939453,3.4000000953674316,2.9200000762939453,3.240000009536743,36500,0,0.0
2019-12-11,3.359999895095825,3.4000000953674316,3.1600000858306885,3.25600004196167,20200,0,0.0
2019-12-12,3.25600004196167,3.359999895095825,3.240000009536743,3.3519999980926514,6000,0,0.0
2019-12-13,3.4000000953674316,3.5920000076293945,3.2119998931884766,3.319999933242798,33400,0,0.0
2019-12-16,3.759999990463257,3.947999954223633,2.9200000762939453,2.9560000896453857,154600,0,0.0
2019-12-17,2.8399999141693115,2.880000114440918,2.640000104904175,2.7799999713897705,35300,0,0.0
2019-12-18,2.799999952316284,2.8399999141693115,2.7239999771118164,2.815999984741211,33700,0,0.0
2019-12-19,2.799999952316284,2.880000114440918,2.640000104904175,2.684000015258789,37800,0,0.0
2019-12-20,2.7960000038146973,2.880000114440918,2.5999999046325684,2.799999952316284,12600,0,0.0
2019-12-23,2.803999900817871,2.9639999866485596,2.7360000610351562,2.9639999866485596,13400,0,0.0
2019-12-24,2.9600000381469727,3.0,2.819999933242798,2.9600000381469727,5700,0,0.0
2019-12-26,3.0,3.1600000858306885,3.0,3.059999942779541,13000,0,0.0
2019-12-27,3.119999885559082,3.135999917984009,2.9200000762939453,3.059999942779541,17700,0,0.0
2019-12-30,3.1600000858306885,3.431999921798706,3.1600000858306885,3.319999933242798,41800,0,0.0
2019-12-31,3.4000000953674316,3.4200000762939453,3.0880000591278076,3.2799999713897705,105900,0,0.0
2020-01-02,3.2799999713897705,3.319999933242798,3.1600000858306885,3.200000047683716,39700,0,0.0
2020-01-03,3.131999969482422,3.200000047683716,3.0840001106262207,3.119999885559082,18400,0,0.0
2020-01-06,3.119999885559082,3.319999933242798,3.0,3.0399999618530273,19000,0,0.0
2020-01-07,3.119999885559082,3.119999885559082,2.9600000381469727,3.0999999046325684,20600,0,0.0
2020-01-08,3.0399999618530273,3.0999999046325684,2.9639999866485596,3.0799999237060547,9800,0,0.0
2020-01-09,3.0799999237060547,3.0799999237060547,2.9679999351501465,3.003999948501587,12100,0,0.0
2020-01-10,3.0,4.800000190734863,3.0,4.28000020980835,765800,0,0.0
2020-01-13,3.9200000762939453,4.216000080108643,3.5199999809265137,4.039999961853027,281100,0,0.0
2020-01-14,3.9200000762939453,4.039999961853027,3.5199999809265137,3.7239999771118164,109900,0,0.0
2020-01-15,3.680000066757202,3.8399999141693115,3.2799999713897705,3.552000045776367,127200,0,0.0
2020-01-16,5.360000133514404,5.519999980926514,3.5999999046325684,3.799999952316284,2197700,0,0.0
2020-01-17,3.759999990463257,3.799999952316284,3.440000057220459,3.5199999809265137,438800,0,0.0
2020-01-21,3.5199999809265137,3.7839999198913574,3.2799999713897705,3.4600000381469727,507800,0,0.0
2020-01-22,3.5959999561309814,3.759999990463257,3.247999906539917,3.5840001106262207,416700,0,0.0
2020-01-23,3.4719998836517334,3.7200000286102295,3.4000000953674316,3.440000057220459,349100,0,0.0
2020-01-24,3.4519999027252197,4.239999771118164,3.0799999237060547,3.555999994277954,1383100,0,0.0
2020-01-27,4.400000095367432,5.159999847412109,4.079999923706055,4.440000057220459,2283300,0,0.0
2020-01-28,4.320000171661377,4.599999904632568,3.799999952316284,3.8399999141693115,767300,0,0.0
2020-01-29,3.8399999141693115,3.8399999141693115,3.4000000953674316,3.7039999961853027,524700,0,0.0
2020-01-30,3.9600000381469727,4.360000133514404,3.680000066757202,3.803999900817871,956200,0,0.0
2020-01-31,3.9240000247955322,4.119999885559082,3.5999999046325684,3.9240000247955322,434200,0,0.0
2020-02-03,4.440000057220459,5.920000076293945,4.239999771118164,5.760000228881836,2538500,0,0.0
2020-02-04,4.960000038146973,5.039999961853027,4.320000171661377,4.599999904632568,783000,0,0.0
2020-02-05,4.320000171661377,4.539999961853027,4.199999809265137,4.28000020980835,322900,0,0.0
2020-02-06,4.0,4.28000020980835,3.684000015258789,3.75600004196167,595600,0,0.0
2020-02-07,3.687999963760376,4.360000133514404,3.5999999046325684,4.119999885559082,512700,0,0.0
2020-02-10,4.0,4.400000095367432,4.0,4.099999904632568,199300,0,0.0
2020-02-11,3.880000114440918,4.119999885559082,3.687999963760376,3.8320000171661377,245900,0,0.0
2020-02-12,3.8399999141693115,3.880000114440918,3.447999954223633,3.6519999504089355,312100,0,0.0
2020-02-13,3.759999990463257,3.799999952316284,3.559999942779541,3.5880000591278076,191000,0,0.0
2020-02-14,3.5999999046325684,3.640000104904175,3.4000000953674316,3.5,269600,0,0.0
2020-02-18,3.5799999237060547,3.5999999046325684,3.431999921798706,3.5280001163482666,133500,0,0.0
2020-02-19,3.4839999675750732,3.680000066757202,3.4800000190734863,3.559999942779541,156000,0,0.0
2020-02-20,3.680000066757202,3.680000066757202,3.252000093460083,3.440000057220459,322500,0,0.0
2020-02-21,3.5360000133514404,3.9560000896453857,3.4800000190734863,3.752000093460083,389100,0,0.0
2020-02-24,3.9200000762939453,4.119999885559082,3.5999999046325684,3.752000093460083,482900,0,0.0
2020-02-25,3.759999990463257,3.759999990463257,3.4000000953674316,3.5959999561309814,190700,0,0.0
2020-02-26,3.5199999809265137,3.759999990463257,3.319999933242798,3.5999999046325684,321500,0,0.0
2020-02-27,3.696000099182129,4.320000171661377,3.4800000190734863,4.079999923706055,1347100,0,0.0
2020-02-28,4.800000190734863,4.960000038146973,3.799999952316284,4.239999771118164,1105600,0,0.0
2020-03-02,4.239999771118164,4.239999771118164,3.808000087738037,3.8959999084472656,360800,0,0.0
2020-03-03,3.6040000915527344,4.159999847412109,3.6040000915527344,4.079999923706055,333400,0,0.0
