Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-26,42.464759826660156,42.464759826660156,42.464759826660156,42.464759826660156,100,0.0,0
2015-01-27,42.464759826660156,42.464759826660156,42.464759826660156,42.464759826660156,0,0.0,0
2015-01-30,42.929603576660156,42.929603576660156,42.929603576660156,42.929603576660156,100,0.0,0
2015-02-02,42.84400041417109,42.860782623291016,42.84400041417109,42.860782623291016,500,0.097,0
2015-02-03,42.860782623291016,42.860782623291016,42.860782623291016,42.860782623291016,0,0.0,0
2015-02-04,42.65940856933594,42.65940856933594,42.65940856933594,42.65940856933594,100,0.0,0
2015-02-05,42.667789459228516,42.667789459228516,42.667789459228516,42.667789459228516,400,0.0,0
2015-02-06,42.4580229215745,42.550323486328125,42.4580229215745,42.550323486328125,400,0.0,0
2015-02-09,42.550323486328125,42.550323486328125,42.550323486328125,42.550323486328125,400,0.0,0
2015-02-10,42.550323486328125,42.550323486328125,42.550323486328125,42.550323486328125,0,0.0,0
2015-02-11,42.46641823325625,42.47480773925781,42.46641823325625,42.47480773925781,800,0.0,0
2015-02-12,42.4915885925293,42.4915885925293,42.4915885925293,42.4915885925293,2100,0.0,0
2015-02-13,42.5083747273521,42.533546447753906,42.5083747273521,42.533546447753906,1000,0.0,0
2015-02-17,42.52517318725586,42.52517318725586,42.52517318725586,42.52517318725586,100,0.0,0
2015-02-18,42.43283708694293,42.44961929321289,42.43283708694293,42.44961929321289,900,0.0,0
2015-02-19,42.44961929321289,42.44961929321289,42.44961929321289,42.44961929321289,0,0.0,0
2015-02-20,42.55872989454752,42.55872989454752,42.483211517333984,42.483211517333984,600,0.0,0
2015-02-23,42.483211517333984,42.483211517333984,42.483211517333984,42.483211517333984,0,0.0,0
2015-02-25,42.751705169677734,42.751705169677734,42.751705169677734,42.751705169677734,7700,0.0,0
2015-02-26,42.64262118645823,42.676185607910156,42.64262118645823,42.676185607910156,5300,0.0,0
2015-02-27,42.718143463134766,42.718143463134766,42.69297174517044,42.718143463134766,6600,0.0,0
2015-03-02,42.68284225463867,42.68284225463867,42.68284225463867,42.68284225463867,1000,0.088,0
2015-03-03,42.53154373168946,42.53154373168946,42.53154373168946,42.53154373168945,1000,0.0,0
2015-03-04,42.55677407039066,42.59880065917969,42.55677407039066,42.59880065917969,1600,0.0,0
2015-03-05,42.59878168722985,42.61559295654297,42.59878168722985,42.61559295654297,400,0.0,0
2015-03-06,42.39369583129883,42.39369583129883,42.39369583129883,42.39369583129883,200,0.0,0
2015-03-09,42.52313969883656,42.539950970964654,42.52313969883656,42.53154373168945,1900,0.0,0
2015-03-10,42.5979347229004,42.5979347229004,42.5979347229004,42.59793472290039,400,0.0,0
2015-03-11,42.5979347229004,42.5979347229004,42.5979347229004,42.59793472290039,0,0.0,0
2015-03-12,42.63240035304675,42.63240035304675,42.5567512512207,42.5567512512207,2200,0.0,0
2015-03-13,42.5567512512207,42.5567512512207,42.5567512512207,42.5567512512207,0,0.0,0
2015-03-16,42.59037795416839,42.674434307651076,42.59037795416839,42.6660270690918,1600,0.0,0
2015-03-17,42.64081583341286,42.65762710571289,42.63241180047402,42.65762710571289,1600,0.0,0
2015-03-18,42.867774963378906,42.867774963378906,42.867774963378906,42.867774963378906,100,0.0,0
2015-03-19,42.867774963378906,42.867774963378906,42.867774963378906,42.867774963378906,0,0.0,0
2015-03-20,42.867774963378906,42.867774963378906,42.867774963378906,42.867774963378906,300,0.0,0
2015-03-24,42.95180773762722,42.95180773762722,42.9366798400879,42.93667984008789,1600,0.0,0
2015-03-25,43.01062774658203,43.01062774658203,43.01062774658203,43.01062774658203,200,0.0,0
2015-03-26,43.01062774658203,43.01062774658203,43.01062774658203,43.01062774658203,0,0.0,0
2015-03-27,42.72487657015818,42.8593635559082,42.72487657015818,42.8593635559082,500,0.0,0
2015-03-30,42.8585090637207,42.8585090637207,42.8585090637207,42.8585090637207,100,0.0,0
2015-03-31,42.901390075683594,42.901390075683594,42.901390075683594,42.901390075683594,100,0.0,0
2015-04-01,43.00916974559191,43.05127716064453,43.00916974559191,43.05127716064453,600,0.098,0
2015-04-02,42.98390197753906,42.98390197753906,42.98390197753906,42.98390197753906,700,0.0,0
2015-04-06,43.76711654663086,43.76711654663086,43.76711654663086,43.76711654663086,300,0.0,0
2015-04-07,42.98390197753906,42.98390197753906,42.98390197753906,42.98390197753906,500,0.0,0
2015-04-08,42.98390197753906,42.98390197753906,42.98390197753906,42.98390197753906,0,0.0,0
2015-04-13,43.03444290161133,43.03444290161133,43.03444290161133,43.03444290161133,500,0.0,0
2015-04-14,43.1607666015625,43.1607666015625,43.1607666015625,43.1607666015625,100,0.0,0
2015-04-15,43.1186637878418,43.127083988197434,43.110240374895405,43.1186637878418,700,0.0,0
2015-04-16,43.1186637878418,43.1186637878418,43.1186637878418,43.1186637878418,0,0.0,0
2015-04-17,43.2449762732292,43.2449762732292,43.2112922668457,43.2112922668457,8000,0.0,0
2015-04-20,43.186024873668686,43.186024873668686,43.152340867575845,43.17760467529297,1100,0.0,0
2015-04-21,43.0765495300293,43.0765495300293,43.0765495300293,43.0765495300293,200,0.0,0
2015-04-22,43.0765495300293,43.0765495300293,43.0765495300293,43.0765495300293,0,0.0,0
2015-04-27,43.202047241453336,43.202047241453336,43.12709426879883,43.12709426879883,300,0.0,0
2015-04-28,43.110237121582024,43.110237121582024,43.110237121582024,43.11023712158203,200,0.0,0
2015-04-29,43.110237121582024,43.110237121582024,43.110237121582024,43.11023712158203,0,0.0,0
2015-04-30,42.949378967285156,42.949378967285156,42.949378967285156,42.949378967285156,100,0.0,0
2015-05-01,43.02278740495026,43.08184961106322,42.94684982299805,42.94684982299805,700,0.096,0
2015-05-04,42.9029655456543,42.9029655456543,42.9029655456543,42.9029655456543,900,0.0,0
2015-05-05,42.7949646854667,42.837151505908516,42.7949646854667,42.81184005737305,700,0.0,0
2015-05-06,42.81184005737305,42.81184005737305,42.81184005737305,42.81184005737305,0,0.0,0
2015-05-07,42.727474212646484,42.727474212646484,42.727474212646484,42.727474212646484,600,0.0,0
2015-05-08,42.837167517497804,42.90466581170447,42.82872821906617,42.87091827392578,2200,0.0,0
2015-05-11,42.76966198415066,42.76966198415066,42.65153756640613,42.70216369628906,7400,0.0,0
2015-05-12,42.61778038250137,42.69371795654297,42.61778038250137,42.69371795654297,300,0.0,0
2015-05-13,42.60936309792625,42.67686462402344,42.60936309792625,42.67686462402344,200,0.0,0
2015-05-14,42.67686462402344,42.67686462402344,42.67686462402344,42.67686462402344,0,0.0,0
2015-05-18,42.84560775756835,42.84560775756835,42.84560775756835,42.84560775756836,200,0.0,0
2015-05-19,42.84560775756835,42.84560775756835,42.84560775756835,42.84560775756836,0,0.0,0
2015-05-20,42.75278048557711,42.820281982421875,42.75278048557711,42.820281982421875,1600,0.0,0
2015-05-21,42.845592072195885,42.94431123793602,42.811844543494985,42.91309356689453,1700,0.0,0
2015-05-22,42.87933349609375,42.87933349609375,42.87933349609375,42.87933349609375,300,0.0,0
2015-05-26,42.76037649609369,42.820281982421875,42.76037649609369,42.820281982421875,10200,0.0,0
2015-05-27,42.820281982421875,42.820281982421875,42.820281982421875,42.820281982421875,0,0.0,0
2015-05-28,42.86248016357422,42.86248016357422,42.86248016357422,42.86248016357422,7000,0.0,0
2015-05-29,42.92152786254883,42.92152786254883,42.92152786254883,42.92152786254883,200,0.0,0
2015-06-01,42.91308580923733,42.91308580923733,42.85813522338867,42.85813522338867,400,0.1,0
2015-06-02,42.84545851980532,42.84545851980532,42.60028839111329,42.60028839111328,1200,0.0,0
2015-06-03,42.60028839111329,42.60028839111329,42.60028839111329,42.60028839111328,0,0.0,0
2015-06-05,42.43965266400469,42.43965266400469,42.383853912353516,42.383853912353516,200,0.0,0
2015-06-08,42.46501273590985,42.46501273590985,42.40583419799805,42.40583419799805,1200,0.0,0
2015-06-09,42.40583419799805,42.40583419799805,42.40583419799805,42.40583419799805,0,0.0,0
2015-06-10,42.22829818725586,42.22829818725586,42.22829818725586,42.22829818725586,100,0.0,0
2015-06-11,42.22829818725586,42.22829818725586,42.22829818725586,42.22829818725586,0,0.0,0
2015-06-15,42.56647661471493,42.56647661471493,42.47348403930663,42.47348403930664,800,0.0,0
2015-06-16,42.32973861694335,42.32973861694335,42.32973861694335,42.32973861694336,100,0.0,0
2015-06-17,42.372017704764055,42.44810485839844,42.372017704764055,42.44810485839844,800,0.0,0
2015-06-18,42.44810485839844,42.44810485839844,42.44810485839844,42.44810485839844,0,0.0,0
2015-06-24,42.38047676063691,42.43965530395508,42.38047676063691,42.43965530395508,2500,0.0,0
2015-06-25,42.43965530395508,42.43965530395508,42.43965530395508,42.43965530395508,1200,0.0,0
2015-06-26,42.27056884765625,42.27056884765625,42.27056884765625,42.27056884765625,100,0.0,0
2015-06-29,42.41428756713867,42.41428756713867,42.41428756713867,42.41428756713867,20100,0.0,0
2015-06-30,42.42274100018023,42.45655822753906,42.42274100018023,42.45655822753906,300,0.0,0
2015-07-01,42.42605919521826,42.42605919521826,42.42436599731445,42.42436599731445,200,0.098,0
2015-07-02,42.51160748351507,42.51160748351507,42.46332550048828,42.46332550048828,1000,0.0,0
2015-07-06,42.564987385360205,42.64969253540039,42.564987385360205,42.64969253540039,1500,0.0,0
2015-07-07,42.79369294836316,42.802162170410156,42.71745702476352,42.802162170410156,1300,0.0,0
2015-07-08,42.92075729370117,42.92075729370117,42.92075729370117,42.92075729370117,100,0.0,0
2015-07-09,42.649696945529996,42.649696945529996,42.64122772216797,42.64122772216797,200,0.0,0
2015-07-10,42.48027801513672,42.48027801513672,42.48027801513672,42.48027801513672,600,0.0,0
2015-07-13,42.48874723678163,42.48874723678163,42.43792221303009,42.48027801513672,10600,0.0,0
2015-07-14,42.51416015625,42.51416015625,42.51416015625,42.51416015625,300,0.0,0
2015-07-15,42.45485245839497,42.507370666078316,42.45485245839497,42.47179412841797,1400,0.0,0
2015-07-16,42.429466247558594,42.429466247558594,42.429466247558594,42.429466247558594,200,0.0,0
2015-07-17,42.429466247558594,42.429466247558594,42.429466247558594,42.429466247558594,0,0.0,0
2015-07-20,42.43792724609375,42.43792724609375,42.43792724609375,42.43792724609375,200,0.0,0
2015-07-21,42.48027801513672,42.48027801513672,42.48027801513672,42.48027801513672,100,0.0,0
2015-07-22,42.48027720881646,42.48027720881646,42.4040412902832,42.4040412902832,3500,0.0,0
2015-07-23,42.4040412902832,42.4040412902832,42.4040412902832,42.4040412902832,0,0.0,0
2015-07-24,42.48027801513672,42.48027801513672,42.48027801513672,42.48027801513672,800,0.0,0
2015-07-27,42.54804992675781,42.54804992675781,42.54804992675781,42.54804992675781,200,0.0,0
2015-07-28,42.52093499296667,42.539569864571114,42.52008516268542,42.531097412109375,400,0.0,0
2015-07-29,42.531097412109375,42.531097412109375,42.531097412109375,42.531097412109375,0,0.0,0
2015-07-30,42.47179412841797,42.47179412841797,42.47179412841797,42.47179412841797,200,0.0,0
2015-07-31,42.559917089029824,42.58617782592774,42.559917089029824,42.586177825927734,400,0.0,0
2015-08-03,42.66340637207031,42.66340637207031,42.66340637207031,42.66340637207031,0,0.091,0
2015-08-04,42.65491058343897,42.70158387753669,42.62520969057265,42.633697509765625,1300,0.0,0
2015-08-05,42.633697509765625,42.633697509765625,42.633697509765625,42.633697509765625,0,0.0,0
2015-08-06,42.51488494873047,42.51488494873047,42.51488494873047,42.51488494873047,200,0.0,0
2015-08-07,42.57429248687845,42.633697509765625,42.564111635863235,42.633697509765625,3300,0.0,0
2015-08-10,42.50638961791992,42.50638961791992,42.50638961791992,42.50638961791992,500,0.0,0
2015-08-11,42.64216613769531,42.64216613769531,42.64216613769531,42.64216613769531,600,0.0,0
2015-08-12,42.64216613769531,42.64216613769531,42.64216613769531,42.64216613769531,0,0.0,0
2015-08-13,42.526763916015625,42.526763916015625,42.526763916015625,42.526763916015625,200,0.0,0
2015-08-14,42.526763916015625,42.526763916015625,42.526763916015625,42.526763916015625,0,0.0,0
2015-08-18,42.4384994506836,42.4384994506836,42.4384994506836,42.438499450683594,600,0.0,0
2015-08-19,42.4384994506836,42.4384994506836,42.4384994506836,42.438499450683594,1500,0.0,0
2015-08-20,42.854331970214844,42.854331970214844,42.854331970214844,42.854331970214844,100,0.0,0
2015-08-21,42.87128548810824,42.87128548810824,42.70156478881836,42.70156478881836,1100,0.0,0
2015-08-24,43.45683143702519,43.45683143702519,42.76861572265625,42.76861572265625,500,0.0,0
2015-08-25,42.76861572265625,42.76861572265625,42.76861572265625,42.76861572265625,0,0.0,0
2015-08-26,42.59975051879883,42.59975051879883,42.59975051879883,42.59975051879883,100,0.0,0
2015-08-27,42.59975051879883,42.59975051879883,42.59975051879883,42.59975051879883,0,0.0,0
2015-08-28,42.62519201845439,42.69308159523343,42.58276265154408,42.6896858215332,2800,0.0,0
2015-08-31,42.727034022485945,42.727034022485945,42.68460464477539,42.68460464477539,5600,0.0,0
2015-09-01,43.160762786865234,43.160762786865234,43.160762786865234,43.160762786865234,400,0.1,0
2015-09-02,42.803638173758834,42.82064437866211,42.803638173758834,42.82064437866211,4100,0.0,0
2015-09-03,42.83766555786133,42.83766555786133,42.83766555786133,42.83766555786133,2900,0.0,0
2015-09-04,43.1437605878006,43.1437605878006,42.88867072945435,42.956695556640625,1500,0.0,0
2015-09-08,42.90568189846067,42.914186624643705,42.888675689697266,42.888675689697266,4900,0.0,0
2015-09-09,42.84617614746094,42.84617614746094,42.84617614746094,42.84617614746094,300,0.0,0
2015-09-10,42.87166418966155,42.88016891479492,42.82915029480149,42.88016891479492,3400,0.0,0
2015-09-11,42.89717045170174,42.931182861328125,42.88016424688855,42.931182861328125,6200,0.0,0
2015-09-14,42.92267693820985,42.99070175556256,42.87165832519531,42.87165832519531,2300,0.0,0
2015-09-15,42.82065048596604,42.82065048596604,42.7186164855957,42.7186164855957,7600,0.0,0
2015-09-16,42.778135110317656,42.778135110317656,42.608076286512244,42.67609786987305,5300,0.0,0
2015-09-17,42.67609786987305,42.67609786987305,42.67609786987305,42.67609786987305,0,0.0,0
2015-09-18,43.34782781471336,43.34782781471336,43.0672335165434,43.160762786865234,4800,0.0,0
2015-09-21,43.160762786865234,43.160762786865234,43.160762786865234,43.160762786865234,0,0.0,0
2015-09-22,43.13526566601184,43.23729968637838,43.06299170340233,43.2117919921875,17100,0.0,0
2015-09-23,43.0417201498779,43.067231079978946,43.0162124633789,43.016212463378906,1600,0.0,0
2015-09-24,43.04172134399414,43.12675237401991,43.04172134399414,43.04172134399414,4600,0.0,0
2015-09-25,42.888675689697266,42.888675689697266,42.888675689697266,42.888675689697266,4100,0.0,0
2015-09-28,42.94818764124552,43.0162124633789,42.94818764124552,43.016212463378906,1200,0.0,0
2015-09-29,43.05022430419922,43.05022430419922,43.05022430419922,43.05022430419922,700,0.0,0
2015-09-30,43.0927505493164,43.0927505493164,43.0927505493164,43.092750549316406,300,0.0,0
2015-10-01,43.056129455566406,43.056129455566406,43.056129455566406,43.056129455566406,300,0.057,0
2015-10-02,43.37961196899414,43.37961196899414,43.37961196899414,43.37961196899414,200,0.0,0
2015-10-05,43.24341403400442,43.24341403400442,43.175315856933594,43.175315856933594,2100,0.0,0
2015-10-06,43.115725285168544,43.166798102072356,43.115725285168544,43.158287048339844,1900,0.0,0
2015-10-07,43.158287048339844,43.158287048339844,43.158287048339844,43.158287048339844,0,0.0,0
2015-10-08,43.108057133316194,43.18381881713867,43.108057133316194,43.18381881713867,600,0.0,0
2015-10-09,43.18381881713867,43.18381881713867,43.18381881713867,43.18381881713867,0,0.0,0
2015-10-12,43.175321025194926,43.175321025194926,43.108070373535156,43.108070373535156,400,0.0,0
2015-10-13,43.20085947281411,43.20085947281411,43.030609130859375,43.030609130859375,600,0.0,0
2015-10-14,43.158287048339844,43.158287048339844,43.158287048339844,43.158287048339844,2600,0.0,0
2015-10-15,43.141251429231616,43.141251429231616,43.11571502685546,43.11571502685547,3000,0.0,0
2015-10-16,43.11572873427613,43.175315856933594,43.11572873427613,43.175315856933594,200,0.0,0
2015-10-19,43.183826911346955,43.183826911346955,43.15658893942049,43.175315856933594,3000,0.0,0
2015-10-20,43.11571492149891,43.11571492149891,43.107200622558594,43.107200622558594,800,0.0,0
2015-10-21,43.22638547696987,43.29448689625236,43.22638547696987,43.285972595214844,13600,0.0,0
2015-10-22,43.25194084652303,43.2774772644043,43.21278219148357,43.2774772644043,900,0.0,0
2015-10-23,43.158287048339844,43.158287048339844,43.158287048339844,43.158287048339844,300,0.0,0
2015-10-26,43.23489787006311,43.23489787006311,43.20935821533203,43.20935821533203,1600,0.0,0
2015-10-27,43.234886169433594,43.234886169433594,43.234886169433594,43.234886169433594,2900,0.0,0
2015-10-28,43.125083923339844,43.125083923339844,43.125083923339844,43.125083923339844,100,0.0,0
2015-10-29,42.945465085579414,42.945465085579414,42.936100006103516,42.936100006103516,1100,0.0,0
2015-10-30,42.88590679488556,42.90293215711904,42.86717987060547,42.86717987060547,600,0.0,0
2015-11-02,42.96015395727817,42.96015395727817,42.93029695141872,42.943092346191406,1900,0.107,0
2015-11-03,42.849241751324904,42.94734517094147,42.849241751324904,42.85691833496094,5300,0.0,0
2015-11-04,42.951611326991696,42.951611326991696,42.90042976005259,42.9157829284668,4700,0.0,0
2015-11-05,42.90042544478568,42.90895462036133,42.90042544478568,42.90895462036133,4800,0.0,0
2015-11-06,42.840717278922114,42.840717278922114,42.74688006398717,42.755409240722656,600,0.0,0
2015-11-09,42.704221841189074,42.74687422738064,42.704221841189074,42.72981262207031,19100,0.0,0
2015-11-10,42.78100836125201,42.84925154574932,42.78100836125201,42.815128326416016,8400,0.0,0
2015-11-11,42.815107713513065,42.815107713513065,42.79804611206055,42.79804611206055,600,0.0,0
2015-11-12,42.82363916146014,42.82363916146014,42.78098678588867,42.78098678588867,200,0.0,0
2015-11-13,42.849246978759766,42.92602258699209,42.849246978759766,42.849246978759766,2500,0.0,0
2015-11-16,42.83218537091159,42.88337019445613,42.83218537091159,42.849246978759766,3100,0.0,0
2015-11-17,42.82365974070836,42.891902923583984,42.82365974070836,42.891902923583984,16100,0.0,0
2015-11-18,42.82622528076172,42.82622528076172,42.82622528076172,42.82622528076172,300,0.0,0
2015-11-19,42.857784271240234,42.857784271240234,42.857784271240234,42.857784271240234,500,0.0,0
2015-11-20,42.960159785228086,42.96868896484375,42.960159785228086,42.96868896484375,700,0.0,0
2015-11-23,42.883357702401554,42.883357702401554,42.74686813354492,42.74686813354492,5100,0.0,0
2015-11-24,42.94308190907737,42.94308190907737,42.86630630493164,42.86630630493164,600,0.0,0
2015-11-25,42.95161056518555,42.98573377865226,42.95161056518555,42.95161056518555,3200,0.0,0
2015-11-27,43.02839050946524,43.04545211791992,43.02839050946524,43.04545211791992,500,0.0,0
2015-11-30,43.33549785349974,43.3696210742676,42.9004381783026,42.96527099609375,11800,0.0,0
2015-12-01,43.03875495724398,43.15840148925781,43.03875495724398,43.15840148925781,2000,0.092,0
2015-12-02,43.05586583176602,43.10714107547936,43.0302249497845,43.07124710083008,2000,0.0,0
2015-12-03,43.03874174610467,43.03874174610467,42.85927200317383,42.85927200317383,1900,0.0,0
2015-12-04,42.84391050131992,42.91911830738389,42.82510936483498,42.86783981323242,5300,0.0,0
2015-12-07,42.919097900390625,42.919097900390625,42.919097900390625,42.919097900390625,7200,0.0,0
2015-12-08,42.91911780114201,42.93621063232422,42.91911780114201,42.93621063232422,6600,0.0,0
2015-12-09,42.936216367394664,42.987491607666016,42.920831839238474,42.987491607666016,7400,0.0,0
2015-12-10,42.95328028678113,42.95328028678113,42.919097900390625,42.919097900390625,1600,0.0,0
2015-12-11,42.919120098112636,42.96185054829294,42.89347921990496,42.91057205200195,6300,0.0,0
2015-12-14,42.82510936483498,42.86783981323242,42.82510936483498,42.86783981323242,7000,0.0,0
2015-12-15,42.825091621313916,42.902007700610724,42.816543579101555,42.81654357910156,9200,0.0,0
2015-12-16,42.86781943062083,42.919097900390625,42.73962488625768,42.919097900390625,1300,0.0,0
2015-12-17,42.850738525390625,42.850738525390625,42.850738525390625,42.850738525390625,600,0.0,0
2015-12-18,42.85074273312377,42.87638034759537,42.828521728515625,42.828521728515625,1700,0.0,0
2015-12-21,42.842204425225155,42.842204425225155,42.817420959472656,42.817420959472656,700,0.0,0
2015-12-22,42.85074555826777,42.85074555826777,42.748191833496094,42.748191833496094,2700,0.0,0
2015-12-23,42.816567981177215,42.842208862304695,42.79093036017448,42.84220886230469,4500,0.0,0
2015-12-24,42.62854527790845,42.748191833496094,42.6199972324384,42.748191833496094,1300,0.0,0
2015-12-28,42.760162091512846,42.79092788696289,42.760162091512846,42.79092788696289,1100,0.0,0
2015-12-29,42.80206926506928,42.810634933969965,42.742122650146484,42.742122650146484,9600,0.103,0
2015-12-30,42.69928116996348,42.75922775268555,42.69928116996348,42.75922775268555,9000,0.0,0
2015-12-31,42.81573867797851,42.81573867797851,42.81573867797851,42.815738677978516,300,0.0,0
2016-01-04,43.38439497175906,43.38439497175906,42.742107243239026,42.776363372802734,1300,0.0,0
2016-01-05,42.81918320045167,42.85343933105469,42.75067093924562,42.85343933105469,3400,0.0,0
2016-01-06,43.127485968391476,43.127485968391476,42.973336632774135,43.03328323364258,1500,0.0,0
2016-01-07,43.547100376437875,43.547100376437875,43.02470917709139,43.08465576171875,4000,0.0,0
2016-01-08,43.0846665062608,43.136047439129825,42.99046377354137,43.118919372558594,4400,0.0,0
2016-01-11,42.95619576018729,42.973323822021484,42.929649387792736,42.973323822021484,600,0.0,0
2016-01-12,42.99901442377252,42.99901442377252,42.93906784057617,42.93906784057617,600,0.0,0
2016-01-13,42.964752197265625,42.964752197265625,42.964752197265625,42.964752197265625,600,0.0,0
2016-01-14,42.990474700927734,42.990474700927734,42.990474700927734,42.990474700927734,2400,0.0,0
2016-01-15,43.01615250640943,43.26450456141658,42.493757930995955,42.64790725708008,26700,0.0,0
2016-01-19,42.95620468627169,43.29875946044922,42.95620468627169,43.29875946044922,2800,0.0,0
2016-01-20,43.10179998900676,43.10179998900676,42.935661315917976,42.93566131591797,400,0.0,0
2016-01-21,42.935661315917976,42.935661315917976,42.935661315917976,42.93566131591797,0,0.0,0
2016-01-22,42.93052167089428,42.9407958984375,42.802062791576446,42.9407958984375,700,0.0,0
2016-01-25,42.973323822021484,42.973323822021484,42.973323822021484,42.973323822021484,400,0.0,0
2016-01-26,42.99046609915727,43.05897510230359,42.98875427246094,42.98875427246094,4700,0.0,0
2016-01-27,43.00758361816406,43.00758361816406,43.00758361816406,43.00758361816406,1300,0.0,0
2016-01-28,43.39295108258355,43.5042818541103,43.083796581786494,43.08465576171875,5700,0.0,0
2016-01-29,43.0846665062608,43.118919372558594,43.0846665062608,43.118919372558594,600,0.0,0
2016-02-01,43.08287486738344,43.08287486738344,43.022823333740234,43.022823333740234,2300,0.088,0
2016-02-02,43.12578642208592,43.12578642208592,43.06573486328125,43.06573486328125,3400,0.0,0
2016-02-03,43.117200440490485,43.117200440490485,43.065729552185296,43.09146499633789,6000,0.0,0
2016-02-04,43.125767214354056,43.151502650218205,43.1000317784899,43.14292526245117,1200,0.0,0
2016-02-05,43.07432078428971,43.10863690256311,43.07432078428971,43.100059509277344,2400,0.0,0
2016-02-08,43.1000537418952,43.1086311340332,43.09147307719249,43.1086311340332,800,0.0,0
2016-02-09,43.14294111100309,43.151518501921025,43.082889556884766,43.082889556884766,3200,0.0,0
2016-02-10,43.100035017747224,43.202980041503906,43.08287696836056,43.202980041503906,57200,0.0,0
2016-02-11,43.17725513206144,43.198700244601476,43.16867446899414,43.16867446899414,2000,0.0,0
2016-02-12,43.08289096649732,43.08289096649732,43.074310302734375,43.074310302734375,700,0.0,0
2016-02-16,43.074310302734375,43.074310302734375,43.074310302734375,43.074310302734375,0,0.0,0
2016-02-17,42.94563360329361,42.98337936401367,42.94563360329361,42.98337936401367,4500,0.0,0
2016-02-18,43.065729552185296,43.10862304996099,43.065729552185296,43.09146499633789,900,0.0,0
2016-02-19,43.1172103881836,43.1172103881836,43.1172103881836,43.117210388183594,200,0.0,0
2016-02-22,43.10863299567519,43.151526503346965,43.03142337284004,43.117210388183594,2200,0.0,0
2016-02-23,43.039990249942484,43.15151596069336,43.039990249942484,43.15151596069336,600,0.0,0
