Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-08,48.29887008666992,48.29887008666992,48.29887008666992,48.29887008666992,200,0.0,0
2017-03-09,48.25233459472656,48.25233459472656,48.25233459472656,48.25233459472656,400,0.0,0
2017-03-10,48.25233459472656,48.25233459472656,48.25233459472656,48.25233459472656,0,0.0,0
2017-03-14,48.27093505859376,48.27093505859376,48.27093505859376,48.27093505859375,300,0.0,0
2017-03-15,48.27093505859376,48.27093505859376,48.27093505859376,48.27093505859375,0,0.0,0
2017-03-20,48.27093505859376,48.27093505859376,48.27093505859376,48.27093505859375,5000,0.0,0
2017-03-21,48.0196660851516,48.05689148560751,47.99174880981446,47.99174880981445,2300,0.0,0
2017-03-22,47.99174880981446,47.99174880981446,47.99174880981446,47.99174880981445,0,0.0,0
2017-03-23,48.196495056152344,48.196495056152344,48.196495056152344,48.196495056152344,300,0.0,0
2017-03-24,48.4970817565918,48.4970817565918,48.4970817565918,48.4970817565918,0,0.321,0
2017-03-27,48.4970817565918,48.4970817565918,48.4970817565918,48.4970817565918,0,0.0,0
2017-03-30,48.42216110229492,48.42216110229492,48.42216110229492,48.42216110229492,200,0.0,0
2017-03-31,48.42216110229492,48.42216110229492,48.42216110229492,48.42216110229492,0,0.0,0
2017-04-03,48.291072845458984,48.291072845458984,48.291072845458984,48.291072845458984,100,0.0,0
2017-04-04,48.291072845458984,48.291072845458984,48.291072845458984,48.291072845458984,0,0.0,0
2017-04-06,48.337891853809104,48.337891853809104,48.317291259765625,48.317291259765625,500,0.0,0
2017-04-07,48.317291259765625,48.317291259765625,48.317291259765625,48.317291259765625,0,0.0,0
2017-04-13,48.03824234008789,48.03824234008789,48.03824234008789,48.03824234008789,200,0.0,0
2017-04-17,48.03824234008789,48.03824234008789,48.03824234008789,48.03824234008789,0,0.0,0
2017-04-25,48.91284942626953,48.91284942626953,48.91284942626953,48.91284942626953,200,0.0,0
2017-04-26,48.91284942626953,48.91284942626953,48.91284942626953,48.91284942626953,0,0.0,0
2017-05-02,48.99337768554687,48.99337768554687,48.99337768554687,48.993377685546875,300,0.0,0
2017-05-03,48.99337768554687,48.99337768554687,48.99337768554687,48.993377685546875,0,0.0,0
2017-05-08,49.19939041137695,49.19939041137695,49.19939041137695,49.19939041137695,1000,0.0,0
2017-05-09,49.19939041137695,49.19939041137695,49.19939041137695,49.19939041137695,0,0.0,0
2017-05-11,48.984013013094064,49.09638214111328,48.984013013094064,49.09638214111328,300,0.0,0
2017-05-12,49.09638214111328,49.09638214111328,49.09638214111328,49.09638214111328,0,0.0,0
2017-05-15,49.26119995117187,49.26119995117187,49.26119995117187,49.261199951171875,1000,0.0,0
2017-05-16,49.26119995117187,49.26119995117187,49.26119995117187,49.261199951171875,0,0.0,0
2017-05-17,48.927838712647784,48.927838712647784,48.91847610473633,48.91847610473633,4400,0.0,0
2017-05-18,48.91847610473633,48.91847610473633,48.91847610473633,48.91847610473633,0,0.0,0
2017-05-22,49.012113114108864,49.0870246887207,49.012113114108864,49.0870246887207,400,0.0,0
2017-05-23,49.0870246887207,49.0870246887207,49.0870246887207,49.0870246887207,10100,0.0,0
2017-05-24,49.23404990025999,49.33050155639648,49.23404990025999,49.330501556396484,2100,0.0,0
2017-05-25,49.33050155639648,49.33050155639648,49.33050155639648,49.330501556396484,0,0.0,0
2017-05-26,49.62078585709435,49.62078585709435,49.59456627032769,49.611419677734375,1600,0.0,0
2017-05-30,49.61141967773438,49.61141967773438,49.61141967773438,49.611419677734375,0,0.0,0
2017-06-02,50.09835433959962,50.09835433959962,50.09835433959962,50.09835433959961,200,0.0,0
2017-06-05,50.126448207732395,50.126448207732395,50.06558233122201,50.10771942138672,600,0.0,0
2017-06-06,50.10771942138672,50.10771942138672,50.10771942138672,50.10771942138672,0,0.0,0
2017-06-08,49.95508575439453,49.95508575439453,49.95508575439453,49.95508575439453,400,0.0,0
2017-06-09,49.95508575439453,49.95508575439453,49.95508575439453,49.95508575439453,0,0.0,0
2017-06-13,50.154542093971806,50.154542093971806,50.12270351508442,50.13113021850586,1000,0.0,0
2017-06-14,50.13113021850587,50.13113021850587,50.13113021850587,50.13113021850586,0,0.0,0
2017-06-15,49.90171694717549,49.91389083862305,49.90171694717549,49.91389083862305,200,0.0,0
2017-06-16,49.985989714787905,50.004718501900335,49.86238257756659,49.97662353515625,17700,0.0,0
2017-06-19,49.97662353515625,49.97662353515625,49.97662353515625,49.97662353515625,17300,0.0,0
2017-06-20,50.27627944946289,50.27627944946289,50.27627944946289,50.27627944946289,300,0.0,0
2017-06-21,50.27627944946289,50.27627944946289,50.27627944946289,50.27627944946289,0,0.0,0
2017-06-23,50.06745202259798,50.18263244628906,50.06745202259798,50.18263244628906,400,0.0,0
2017-06-26,50.18263244628906,50.18263244628906,50.18263244628906,50.18263244628906,0,0.0,0
2017-06-27,50.187333903111714,50.187333903111714,49.881603240966804,49.8816032409668,600,0.245,0
2017-06-28,49.881603240966804,49.881603240966804,49.881603240966804,49.8816032409668,0,0.0,0
2017-06-30,49.91452934127788,50.01800537109375,49.91452934127788,50.01800537109375,600,0.0,0
2017-07-03,50.01800537109375,50.01800537109375,50.01800537109375,50.01800537109375,0,0.0,0
2017-07-06,49.73955559557073,49.76401519775391,49.72638559263466,49.764015197753906,800,0.0,0
2017-07-07,49.76401519775391,49.76401519775391,49.76401519775391,49.764015197753906,0,0.0,0
2017-07-11,49.9521598815918,49.9521598815918,49.9521598815918,49.9521598815918,400,0.0,0
2017-07-12,49.9521598815918,49.9521598815918,49.9521598815918,49.9521598815918,0,0.0,0
2017-07-18,50.591849922304085,50.62477493286133,50.52599990118959,50.62477493286133,1200,0.0,0
2017-07-19,50.62477493286133,50.62477493286133,50.62477493286133,50.62477493286133,0,0.0,0
2017-07-26,50.99164796107732,51.00481796264649,50.99164796107732,51.004817962646484,600,0.0,0
2017-07-27,51.02551269531249,51.02551269531249,51.02551269531249,51.0255126953125,100,0.0,0
2017-07-28,51.02551269531249,51.02551269531249,51.02551269531249,51.0255126953125,0,0.0,0
2017-07-31,50.90322494506836,50.90322494506836,50.90322494506836,50.90322494506836,500,0.0,0
2017-08-01,50.90322494506836,50.90322494506836,50.90322494506836,50.90322494506836,100,0.0,0
2017-08-02,50.77998733520507,50.77998733520507,50.77998733520507,50.77998733520508,3000,0.0,0
2017-08-03,50.76117325471449,50.836432462938426,50.76117325471449,50.80820846557617,17700,0.0,0
2017-08-04,50.80820846557617,50.80820846557617,50.80820846557617,50.80820846557617,0,0.0,0
2017-08-08,51.09042739868165,51.09042739868165,51.09042739868165,51.09042739868164,1200,0.0,0
2017-08-09,51.09042739868165,51.09042739868165,51.09042739868165,51.09042739868164,0,0.0,0
2017-08-11,50.2437858581543,50.2437858581543,50.2437858581543,50.2437858581543,100,0.0,0
2017-08-14,50.77998899787872,50.81761860268808,50.52599454825051,50.789398193359375,1600,0.0,0
2017-08-15,50.789398193359375,50.789398193359375,50.789398193359375,50.789398193359375,0,0.0,0
2017-08-16,50.79880905151367,50.79880905151367,50.79880905151367,50.79880905151367,300,0.0,0
2017-08-17,50.79880905151367,50.79880905151367,50.79880905151367,50.79880905151367,0,0.0,0
2017-08-21,50.79880905151367,50.79880905151367,50.79880905151367,50.79880905151367,5100,0.0,0
2017-08-23,50.36607432931831,50.39429473876953,50.36607432931831,50.39429473876953,300,0.0,0
2017-08-24,50.35102105409289,50.422515869140625,50.35102105409289,50.422515869140625,179700,0.0,0
2017-08-25,50.516585345619276,50.516585345619276,50.40370012778286,50.44132614135742,4200,0.0,0
2017-08-28,50.328433990478516,50.328433990478516,50.328433990478516,50.328433990478516,200,0.0,0
2017-08-29,50.328433990478516,50.328433990478516,50.328433990478516,50.328433990478516,0,0.0,0
2017-08-30,50.67650842690343,50.71413803100587,50.67650842690343,50.71413803100586,1400,0.0,0
2017-08-31,50.845841406628615,50.96813583374023,50.845841406628615,50.968135833740234,1000,0.0,0
2017-09-01,51.117707729564486,51.1186479313951,51.080078125,51.080078125,700,0.0,0
2017-09-05,51.080078125,51.080078125,51.080078125,51.080078125,0,0.0,0
2017-09-07,50.82044219970703,50.82044219970703,50.82044219970703,50.82044219970703,100,0.0,0
2017-09-08,50.817623138427734,50.817623138427734,50.817623138427734,50.817623138427734,200,0.0,0
2017-09-11,51.1845025959195,51.325611831579714,51.1845025959195,51.30679702758789,2200,0.0,0
2017-09-12,51.494930267333984,51.494930267333984,51.494930267333984,51.494930267333984,200,0.0,0
2017-09-13,51.51375579833984,51.51375579833984,51.51375579833984,51.513755798339844,100,0.0,0
2017-09-14,51.429086437079036,51.429086437079036,51.38205122268908,51.39146041870117,9200,0.0,0
2017-09-15,51.52785873413085,51.52785873413085,51.52785873413085,51.52785873413086,100,0.0,0
2017-09-18,51.52785873413085,51.52785873413085,51.52785873413085,51.52785873413086,0,0.0,0
2017-09-20,51.67837010430945,51.67837010430945,51.5890007019043,51.5890007019043,1700,0.0,0
2017-09-21,51.5890007019043,51.5890007019043,51.5890007019043,51.5890007019043,0,0.0,0
2017-09-25,51.57960510253907,51.57960510253907,51.57960510253907,51.57960510253906,200,0.0,0
2017-09-26,51.518242233388406,51.52107238769531,51.50880118428827,51.52107238769531,600,0.185,0
2017-09-27,51.460669768506186,51.669273051008986,51.44273465354526,51.65983200073242,1000,0.0,0
2017-09-28,51.62679650995149,51.707027435302734,51.62679650995149,51.707027435302734,600,0.0,0
2017-09-29,51.707027435302734,51.707027435302734,51.707027435302734,51.707027435302734,0,0.0,0
2017-10-03,52.1695442199707,52.1695442199707,52.1695442199707,52.1695442199707,100,0.0,0
2017-10-04,52.21673206482853,52.301683508780094,52.18463897705079,52.18463897705078,1900,0.0,0
2017-10-05,52.35360174428248,52.54710006713867,52.35360174428248,52.54710006713867,7200,0.0,0
2017-10-06,52.490459555119564,52.52726956330679,52.490459555119564,52.49989700317383,600,0.0,0
2017-10-09,52.594294823999455,52.594294823999455,52.39607238769531,52.39607238769531,1100,0.0,0
2017-10-10,52.39607238769531,52.39607238769531,52.39607238769531,52.39607238769531,0,0.0,0
2017-10-11,52.58485794067383,52.58485794067383,52.58485794067383,52.58485794067383,200,0.0,0
2017-10-12,52.64150522126868,52.669821177589746,52.59431076049805,52.59431076049805,1400,0.0,0
2017-10-13,52.76420135582228,52.76420135582228,52.72644435575628,52.73588180541992,1000,0.0,0
2017-10-16,52.755711212543694,52.755711212543694,52.726451873779304,52.7264518737793,1600,0.0,0
2017-10-17,52.877468361905336,52.877468361905336,52.74532246336321,52.76514434814453,1000,0.0,0
2017-10-18,52.8878457656073,52.92182922363282,52.88690238077972,52.92182922363281,400,0.0,0
2017-10-19,52.83971094055868,52.93410343926833,52.805731081305474,52.92560577392578,800,0.0,0
2017-10-20,52.92560577392578,52.92560577392578,52.92560577392578,52.92560577392578,0,0.0,0
2017-10-23,53.27390068024087,53.27390068024087,52.97468566894531,52.97468566894531,800,0.0,0
2017-10-24,53.21727606435964,53.21727606435964,53.10306167602539,53.10306167602539,1300,0.0,0
2017-10-25,52.94732639488261,52.94732639488261,52.726451873779304,52.7264518737793,3600,0.0,0
2017-10-26,52.971856149755766,53.01905059814454,52.971856149755766,53.01905059814453,31100,0.0,0
2017-10-27,53.367358553175826,53.4438123417728,53.358860887227124,53.3966178894043,23600,0.0,0
2017-10-30,53.387183279994225,53.387183279994225,53.16536538128261,53.17008590698242,6000,0.0,0
2017-10-31,53.17008590698242,53.17008590698242,53.17008590698242,53.17008590698242,0,0.0,0
2017-11-01,53.387176076450146,53.387176076450146,53.3682975769043,53.3682975769043,800,0.0,0
2017-11-02,53.18895461344813,53.41549301147461,53.18895461344813,53.41549301147461,24500,0.0,0
2017-11-03,53.51932612785963,53.55708312988281,53.358860669614046,53.55708312988281,4500,0.0,0
2017-11-06,53.55706969256997,53.632580076965105,53.55706969256997,53.59387969970703,3200,0.0,0
2017-11-07,53.61560900613907,53.61560900613907,53.45609051211044,53.538211822509766,9900,0.0,0
2017-11-08,53.60427247129053,53.67978286743165,53.57689990768055,53.67978286743164,13900,0.0,0
2017-11-09,53.236152774583886,53.424930572509766,53.236152774583886,53.424930572509766,4100,0.0,0
2017-11-10,53.29278456251419,53.41549301147461,53.29278456251419,53.41549301147461,2900,0.0,0
2017-11-13,53.387176076450146,53.434370524961956,53.343755167424135,53.3682975769043,5300,0.0,0
2017-11-14,53.159701315443776,53.32960423307997,53.159701315443776,53.291847229003906,2900,0.0,0
2017-11-15,53.0983447514126,53.17857567829985,53.0983447514126,53.10306167602539,1000,0.0,0
2017-11-16,53.51931686142016,53.52781092515763,53.448523395060484,53.490997314453125,1900,0.0,0
2017-11-17,53.37773808035354,53.410774556272564,53.27579849782019,53.33998107910156,3100,0.0,0
2017-11-20,53.48155744107074,53.48155744107074,53.33997051477096,53.37772750854492,8600,0.0,0
2017-11-21,53.604277040467146,53.7175444446864,53.56652003882544,53.708106994628906,5400,0.0,0
2017-11-22,53.70810793536464,53.70810793536464,53.64675190644571,53.70716094970703,1900,0.0,0
2017-11-24,53.703384623698135,53.802494049072266,53.69017003364825,53.802494049072266,3400,0.0,0
2017-11-27,53.82042256121865,53.82042256121865,53.817588806152344,53.817588806152344,700,0.0,0
2017-11-28,54.255561828613274,54.255561828613274,54.255561828613274,54.25556182861328,400,0.0,0
2017-11-29,54.40658676616273,54.40658676616273,54.22724643169093,54.283878326416016,5700,0.0,0
2017-11-30,54.60952995420332,54.878542275132176,54.60952995420332,54.75489044189453,700,0.0,0
2017-12-01,54.74639815457909,54.74639815457909,54.2555679459361,54.53873825073242,1800,0.0,0
2017-12-04,54.99180324618684,54.99180324618684,54.661438540044735,54.689754486083984,1300,0.0,0
2017-12-05,54.69919741474895,54.69919741474895,54.457557678222656,54.457557678222656,4300,0.0,0
2017-12-06,54.457557678222656,54.457557678222656,54.457557678222656,54.457557678222656,0,0.0,0
2017-12-07,54.2555651133363,54.49154095513093,54.180054716328925,54.40658950805664,3400,0.0,0
2017-12-08,54.64257049560546,54.64257049560546,54.64257049560546,54.64257049560547,600,0.0,0
2017-12-11,54.696368875561866,54.85022703059924,54.696368875561866,54.84078598022461,9000,0.0,0
2017-12-12,54.92573579927091,54.935176849365234,54.9078042853618,54.935176849365234,2900,0.0,0
2017-12-13,55.067317962646484,55.08619646048999,55.02012351839037,55.067317962646484,2000,0.0,0
2017-12-14,54.96349333038587,54.96349333038587,54.78415298461913,54.78415298461914,1200,0.0,0
2017-12-15,55.274978311318094,55.274978311318094,55.26553726196289,55.26553726196289,4600,0.0,0
2017-12-18,55.5675847535203,55.5675847535203,55.46847534179687,55.468475341796875,2000,0.0,0
2017-12-19,55.397310831114225,55.397310831114225,55.292930257428594,55.30241775512695,1600,0.31,0
2017-12-20,55.60607788357076,55.60607788357076,55.24549499245629,55.320457458496094,1900,0.0,0
2017-12-21,55.40679748291867,55.496944998780116,55.40679748291867,55.47322082519531,1600,0.0,0
2017-12-22,55.50169790868165,55.50169790868165,55.34987258911132,55.34987258911133,500,0.0,0
2017-12-26,55.28343766857999,55.30146789550781,55.27395017113413,55.30146789550781,4600,0.0,0
2017-12-27,55.30241775512696,55.30241775512696,55.30241775512696,55.30241775512695,400,0.0,0
2017-12-28,55.37833786010743,55.37833786010743,55.37833786010743,55.37833786010742,800,0.0,0
2017-12-29,55.38782620415304,55.38782620415304,55.348920581409274,55.34987258911133,4100,0.0,0
2018-01-02,55.359352755549736,55.49219944010302,55.359352755549736,55.47322082519531,1100,0.0,0
2018-01-03,55.791102943781524,55.94767379760743,55.791102943781524,55.94767379760742,1800,0.0,0
2018-01-04,56.21811237506485,56.241836547851555,56.18964626356124,56.24183654785156,1000,0.0,0
2018-01-05,56.488559571271594,56.49805068969727,56.34337658964798,56.498050689697266,7300,0.0,0
2018-01-08,56.6498719301015,56.706804157354746,56.54169418267885,56.671695709228516,9000,0.0,0
2018-01-09,56.62139774534712,56.944026947021484,56.62139774534712,56.944026947021484,1500,0.0,0
2018-01-10,56.5549786052997,56.5549786052997,56.517024993896484,56.517024993896484,600,0.0,0
2018-01-11,56.841545104980476,56.841545104980476,56.841545104980476,56.84154510498047,400,0.0,0
2018-01-12,57.30461501920061,57.44695281982421,57.30461501920061,57.44695281982422,600,0.0,0
2018-01-16,57.551344281117224,57.551344281117224,57.386234283447266,57.386234283447266,500,0.0,0
2018-01-17,57.79616132937182,57.91667175292969,57.79616132937182,57.91667175292969,10400,0.0,0
2018-01-18,57.68418678913631,57.8929443359375,57.68418678913631,57.8929443359375,1500,0.0,0
2018-01-19,57.90243477790519,57.91192227636671,57.894844055175774,57.89484405517578,900,0.0,0
2018-01-22,58.23455377025583,58.39587020874024,58.19660015514287,58.395870208740234,2300,0.0,0
2018-01-23,58.70901377435144,58.71850489385791,58.59324890290356,58.6141242980957,7400,0.0,0
2018-01-24,58.5960894079539,58.69952160750196,58.509739050278434,58.64258575439453,1400,0.0,0
2018-01-25,58.96521501573417,58.96521501573417,58.64258575439454,58.64258575439453,700,0.0,0
2018-01-26,59.10754887788164,59.373242268310086,59.10754887788164,59.34477615356445,3100,0.0,0
2018-01-29,59.18345924083694,59.22141647338867,59.166381020049315,59.22141647338867,1300,0.0,0
2018-01-30,58.737477233545484,58.737477233545484,58.424335479736335,58.42433547973633,8600,0.0,0
2018-01-31,58.500244140625,58.500244140625,58.47082601998238,58.500244140625,1500,0.0,0
2018-02-01,58.28673975951365,58.561924262620074,58.28673975951365,58.41484451293945,1800,0.0,0
2018-02-02,57.845497160019946,57.845497160019946,57.148048400878906,57.148048400878906,600,0.0,0
2018-02-05,56.839660586304014,57.06739675943591,55.036731719970696,55.0367317199707,1700,0.0,0
2018-02-06,55.28344094505509,55.28344094505509,54.796653747558594,54.796653747558594,489500,0.0,0
2018-02-07,55.72943227043532,56.05111312866211,55.72943227043532,56.05111312866211,400,0.0,0
2018-02-08,55.67249061002285,55.67249061002285,54.50533294677734,54.505332946777344,1500,0.0,0
2018-02-09,54.12103069286623,54.12103069286623,52.71190009188826,53.77467727661133,3400,0.0,0
2018-02-12,54.74257344398158,55.273963928222656,54.562281989232666,55.273963928222656,4700,0.0,0
2018-02-13,54.62870187222866,55.15060120366178,54.62870187222866,55.12688064575195,1400,0.0,0
2018-02-14,54.82796137323263,55.92869567871094,54.82796137323263,55.92869567871094,24500,0.0,0
2018-02-15,56.21147963914779,56.39272308349609,56.21147963914779,56.392723083496094,600,0.0,0
2018-02-16,56.27031195202063,56.93454908193679,56.27031195202063,56.597686767578125,2000,0.0,0
2018-02-20,56.44016095778343,56.8491405229413,56.407897673917994,56.55497741699219,6200,0.0,0
2018-02-21,56.58345255712614,56.91556930541992,56.58345255712614,56.91556930541992,2900,0.0,0
2018-02-22,57.89293770276769,57.89293770276769,56.18490219116211,56.18490219116211,4700,0.0,0
2018-02-23,56.469578238784145,56.49804797289109,56.469578238784145,56.48191452026367,1400,0.0,0
2018-02-26,57.057907024375965,57.34257903953515,57.057907024375965,57.33308792114258,7900,0.0,0
2018-02-27,57.637687792892876,57.750607481694274,57.01994705200195,57.01994705200195,2100,0.0,0
2018-02-28,57.21922190528276,57.21922190528276,56.4316291809082,56.4316291809082,5400,0.0,0
2018-03-01,56.441105597274536,56.441105597274536,55.27205121283851,55.577598571777344,5500,0.0,0
2018-03-02,55.08416792418649,55.62504577636718,55.08416792418649,55.62504577636719,19400,0.0,0
2018-03-05,55.79585926966933,56.526519775390625,55.79585926966933,56.526519775390625,1000,0.0,0
2018-03-06,56.531259530858485,56.6878303988241,56.35096448781896,56.6024284362793,2600,0.0,0
2018-03-07,56.431630430193685,56.65936660766602,56.12323422089034,56.659366607666016,8700,0.0,0
2018-03-08,56.963008584234764,56.963008584234764,56.71629382623796,56.83965301513672,3200,0.0,0
2018-03-09,57.25242510131131,57.85023880004883,57.209725932730386,57.85023880004883,8200,0.0,0
2018-03-12,57.869219470039404,57.91191864013672,57.850240854507,57.91191864013672,9400,0.0,0
2018-03-13,58.0732405193708,58.0732405193708,57.46403884887695,57.46403884887695,7800,0.0,0
2018-03-14,57.65572173467086,57.65572173467086,57.11484377710868,57.17177963256836,22400,0.0,0
2018-03-15,57.200245250724564,57.36156169655045,57.05506225938193,57.190757751464844,3900,0.0,0
2018-03-16,57.28469365485004,57.38053512573242,57.24673642164111,57.38053512573242,3600,0.0,0
2018-03-19,57.133820594811795,57.133820594811795,56.33673674250615,56.403160095214844,11900,0.0,0
2018-03-20,56.51607179879566,56.583447149697406,56.48760568589116,56.55497741699219,2600,0.0,0
2018-03-21,56.77323831620347,56.77323831620347,56.65936660766602,56.659366607666016,5400,0.0,0
2018-03-22,55.98453967178311,55.98453967178311,55.93695068359376,55.93695068359375,4100,0.181,0
2018-03-23,55.35635126428706,55.35635126428706,53.901058552120006,53.9505500793457,27200,0.0,0
2018-03-26,54.5853993969465,55.33731773426733,54.53781041007453,55.28021240234375,3100,0.0,0
2018-03-27,55.60382127448992,55.60382127448992,54.36648941040038,54.36648941040039,6700,0.0,0
2018-03-28,54.00385558523536,54.490223985724576,53.987676708644685,54.290348052978516,2600,0.0,0
2018-03-29,54.53781015737295,55.08985256878943,54.318897914130645,55.00514221191406,7900,0.0,0
2018-04-02,53.77637742118485,53.833486385713826,53.329032942725576,53.69071578979492,5700,0.0,0
2018-04-03,53.909625402215,54.256080627441406,53.64312417573845,54.256080627441406,3200,0.0,0
2018-04-04,54.02288857525516,55.04226303100587,54.02288857525516,55.04226303100586,1300,0.0,0
2018-04-05,55.28211975097656,55.28211975097656,55.28211975097656,55.28211975097656,200,0.0,0
2018-04-06,55.26117662808518,55.26117662808518,53.93817954279251,53.96673583984375,8500,0.0,0
2018-04-09,54.53780432676811,55.10888299795288,54.30937576293945,54.30937576293945,5100,0.0,0
2018-04-10,55.089856965361115,55.40394720697305,54.95660633977985,55.30876922607422,3700,0.0,0
2018-04-11,54.97563160690482,55.270689117135525,54.97563160690482,55.05177688598633,10700,0.0,0
2018-04-12,55.47056885945403,55.63237577327366,55.47056885945403,55.594303131103516,2800,0.0,0
2018-04-13,55.91791560533793,55.91791560533793,55.28021516164747,55.4800910949707,3100,0.0,0
2018-04-16,55.88935897410097,55.99310201929259,55.78466102669798,55.841766357421875,3200,0.0,0
2018-04-17,56.28245295818242,56.441402435302734,56.28245295818242,56.441402435302734,14300,0.0,0
2018-04-18,56.61272014539995,56.61272014539995,56.58416748046874,56.58416748046875,600,0.0,0
2018-04-19,56.3462326109604,56.3462326109604,56.00358602532631,56.10828399658203,2300,0.0,0
2018-04-20,56.14635007504856,56.14635007504856,55.608583945775294,55.609535217285156,2600,0.0,0
2018-04-23,55.83225488509802,55.83225488509802,55.64189529418945,55.64189529418945,3500,0.0,0
2018-04-24,56.09875123051542,56.09875123051542,54.73768517607434,54.75672149658203,18500,0.0,0
2018-04-25,54.756726434039365,55.002288818359375,54.756726434039365,55.002288818359375,500,0.0,0
2018-04-26,55.384906824291384,55.7846623025358,55.384906824291384,55.74658966064453,20700,0.0,0
2018-04-27,55.87032500155899,55.87032500155899,55.588592529296875,55.588592529296875,2000,0.0,0
2018-04-30,55.588592529296875,55.588592529296875,55.588592529296875,55.588592529296875,0,0.0,0
2018-05-02,55.28972591278896,55.28972591278896,55.240230754798624,55.261173248291016,3900,0.0,0
2018-05-03,54.775759668839,54.95660290437217,54.205635828966685,54.794795989990234,42000,0.0,0
2018-05-04,55.251662880255836,55.58479309082031,55.242146534037374,55.58479309082031,3000,0.0,0
2018-05-07,55.764677664508255,55.86080691494851,55.70756869864579,55.83891677856445,17400,0.0,0
2018-05-08,55.65046932168325,55.670456917253965,55.48009730813913,55.65142059326172,32500,0.0,0
2018-05-09,55.9750254424991,56.27959933539332,55.798942185654205,56.184417724609375,80200,0.0,0
2018-05-10,56.49850588420196,56.822116066548666,56.49850588420196,56.754539489746094,4900,0.0,0
2018-05-11,56.879227326321974,56.94585626948709,56.750736689862364,56.83163833618164,14400,0.0,0
2018-05-14,57.11241330203521,57.11241330203521,56.83068084716797,56.83068084716797,4200,0.0,0
2018-05-15,56.46995970953283,56.52706504598819,56.38810316004237,56.40142822265625,13500,0.0,0
2018-05-16,56.5365791822464,56.755491421261404,56.5365791822464,56.641273498535156,3500,0.0,0
2018-05-17,56.63175657463438,56.83163249115122,56.5080223083496,56.50802230834961,1100,0.0,0
2018-05-18,56.669827249052496,56.669827249052496,56.445203760910424,56.54609298706055,6800,0.0,0
2018-05-21,56.936333991232644,57.00295930089711,56.83639602673594,56.86209487915039,1800,0.0,0
2018-05-22,57.07910965205564,57.07910965205564,56.95537536706663,57.031517028808594,1600,0.0,0
2018-05-23,56.5175432176303,56.92681503295898,56.48803564995783,56.926815032958984,1200,0.0,0
2018-05-24,56.616529038968935,56.86970520019531,56.616529038968935,56.86970520019531,2000,0.0,0
2018-05-25,56.78405543424736,56.79357178097285,56.64128481771174,56.717430114746094,2500,0.0,0
2018-05-29,56.422367372142226,56.422367372142226,55.83891842869376,55.98454284667969,4100,0.0,0
2018-05-30,56.48899048166921,56.91729864456689,56.43949894970246,56.822120666503906,17200,0.0,0
2018-05-31,56.64127889783979,56.64127889783979,56.46043928249509,56.4699592590332,900,0.0,0
2018-06-01,56.89825614182218,57.07909936362646,56.89825614182218,57.012474060058594,1800,0.0,0
