Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-07,0.0,1.2581474585182775,1.1807230710983276,1.1807230710983276,21200,0.0,0.0
1991-08-08,0.0,1.2581474585182775,1.1807230710983276,1.1807230710983276,20600,0.0,0.0
1991-08-09,0.0,1.2194352648083027,1.1807230710983276,1.1807230710983276,17600,0.0,0.0
1991-08-12,0.0,1.2194352648083027,1.1807230710983276,1.1807230710983276,2000,0.0,0.0
1991-08-13,0.0,1.2387908947504567,1.2000786066055298,1.2000786066055298,800,0.0,0.0
1991-08-14,0.0,1.2387914170415801,1.1807230710983276,1.1807230710983276,7200,0.0,0.0
1991-08-15,0.0,1.2387908947504567,1.2000786066055298,1.2000786066055298,15000,0.0,0.0
1991-08-16,0.0,1.1807227441087236,1.1420104503631592,1.1420104503631592,30200,0.0,0.0
1991-08-19,0.0,1.2000787802249564,1.1420104503631592,1.1420104503631592,43400,0.0,0.0
1991-08-20,0.0,1.2000787802249564,1.1420104503631592,1.1420104503631592,24200,0.0,0.0
1991-08-21,0.0,1.2000787643951867,1.161366581916809,1.161366581916809,34200,0.0,0.0
1991-08-22,0.0,1.1613665278082754,1.0839420557022095,1.0839420557022095,40400,0.0,0.0
1991-08-23,0.0,1.1613665278082754,1.0839420557022095,1.0839420557022095,12200,0.0,0.0
1991-08-26,0.0,1.1613665278082754,1.0839420557022095,1.0839420557022095,35600,0.0,0.0
1991-08-27,0.0,1.2000790604974898,1.122654676437378,1.122654676437378,51000,0.0,0.0
1991-08-28,0.0,1.2194352648083027,1.1807230710983276,1.1807230710983276,54600,0.0,0.0
1991-08-29,0.0,1.2387908947504567,1.2000786066055298,1.2000786066055298,63800,0.0,0.0
1991-08-30,0.0,1.277503183909825,1.2194348573684692,1.2194348573684692,90000,0.0,0.0
1991-09-03,0.0,1.277503183909825,1.2194348573684692,1.2194348573684692,8000,0.0,0.0
1991-09-04,0.0,1.2581470381438586,1.2194348573684692,1.2194348573684692,42200,0.0,0.0
1991-09-05,0.0,1.3936398700725294,1.3162153959274292,1.3162153959274292,115200,0.0,0.0
1991-09-06,0.0,1.3936400851211526,1.354927897453308,1.354927897453308,64400,0.0,0.0
1991-09-09,0.0,1.3936400851211526,1.354927897453308,1.354927897453308,24000,0.0,0.0
1991-09-10,0.0,1.27750307213885,1.2000786066055298,1.2000786066055298,64400,0.0,0.0
1991-09-11,0.0,1.2581470381438586,1.2194348573684692,1.2194348573684692,4400,0.0,0.0
1991-09-12,0.0,1.2968593147972725,1.2387909889221191,1.2387909889221191,24000,0.0,0.0
1991-09-13,0.0,1.2968592916637214,1.2581470012664795,1.2581470012664795,21800,0.0,0.0
1991-09-16,0.0,1.2968592916637214,1.2581470012664795,1.2581470012664795,14000,0.0,0.0
1991-09-17,1.2581470012664795,1.2581470012664795,1.2581470012664795,1.2581470012664795,0,0.0,0.0
1991-09-18,0.0,1.2968593147972725,1.2387909889221191,1.2387909889221191,3800,0.0,0.0
1991-09-19,0.0,1.27750307213885,1.2000786066055298,1.2000786066055298,69000,0.0,0.0
1991-09-20,1.2000786066055298,1.2000786066055298,1.2000786066055298,1.2000786066055298,0,0.0,0.0
1991-09-23,0.0,1.2581469280663866,1.2000786066055298,1.2000786066055298,9000,0.0,0.0
1991-09-24,0.0,1.2581469280663866,1.2000786066055298,1.2000786066055298,3000,0.0,0.0
1991-09-26,0.0,1.2387910576301122,1.161366581916809,1.161366581916809,15800,0.0,0.0
1991-09-27,0.0,1.2194349110126494,1.161366581916809,1.161366581916809,42800,0.0,0.0
1991-09-30,0.0,1.2194349110126494,1.161366581916809,1.161366581916809,27000,0.0,0.0
1991-10-01,0.0,1.2194349110126494,1.161366581916809,1.161366581916809,33000,0.0,0.0
1991-10-02,0.0,1.2194352648083027,1.1807230710983276,1.1807230710983276,27200,0.0,0.0
1991-10-03,0.0,1.2194349110126494,1.161366581916809,1.161366581916809,18000,0.0,0.0
1991-10-04,0.0,1.2194349110126494,1.161366581916809,1.161366581916809,16400,0.0,0.0
1991-10-07,0.0,1.2000787802249564,1.1420104503631592,1.1420104503631592,18000,0.0,0.0
1991-10-08,1.1420104503631592,1.1420104503631592,1.1420104503631592,1.1420104503631592,0,0.0,0.0
1991-10-09,0.0,1.2194349270977385,1.1420104503631592,1.1420104503631592,3000,0.0,0.0
1991-10-10,0.0,1.2000787643951867,1.161366581916809,1.161366581916809,41400,0.0,0.0
1991-10-11,0.0,1.2581470381438586,1.2194348573684692,1.2194348573684692,75200,0.0,0.0
1991-10-14,0.0,1.2194352648083027,1.1807230710983276,1.1807230710983276,15000,0.0,0.0
1991-10-15,0.0,1.2194349110126494,1.161366581916809,1.161366581916809,1400,0.0,0.0
1991-10-16,0.0,1.2194352648083027,1.1807230710983276,1.1807230710983276,32400,0.0,0.0
1991-10-18,0.0,1.2194349110126494,1.161366581916809,1.161366581916809,10400,0.0,0.0
1991-10-22,0.0,1.2194349110126494,1.161366581916809,1.161366581916809,8600,0.0,0.0
1991-10-23,0.0,1.1613665278082754,1.0839420557022095,1.0839420557022095,66000,0.0,0.0
1991-10-24,0.0,1.2000790604974898,1.122654676437378,1.122654676437378,27000,0.0,0.0
1991-10-25,0.0,1.2000790604974898,1.122654676437378,1.122654676437378,33200,0.0,0.0
1991-10-28,0.0,1.2000787802249564,1.1420104503631592,1.1420104503631592,32600,0.0,0.0
1991-10-29,0.0,1.2194352648083027,1.1807230710983276,1.1807230710983276,69200,0.0,0.0
1991-10-30,0.0,1.277503183909825,1.2194348573684692,1.2194348573684692,74000,0.0,0.0
1991-10-31,0.0,1.3742837238471177,1.3162153959274292,1.3162153959274292,67200,0.0,0.0
1991-11-01,0.0,1.3936401035474695,1.3355717658996582,1.3355717658996582,89600,0.0,0.0
1991-11-04,0.0,1.3742837238471177,1.3162153959274292,1.3162153959274292,54000,0.0,0.0
1991-11-05,0.0,1.3355715421528407,1.3162153959274292,1.3162153959274292,32400,0.0,0.0
1991-11-06,0.0,1.3162154348690367,1.2775032520294192,1.277503252029419,33800,0.0,0.0
1991-11-07,0.0,1.3162154348690367,1.2775032520294192,1.277503252029419,6600,0.0,0.0
1991-11-08,0.0,1.3162154348690367,1.2775032520294192,1.277503252029419,17400,0.0,0.0
1991-11-11,0.0,1.3162154348690367,1.2775032520294192,1.277503252029419,13400,0.0,0.0
1991-11-12,0.0,1.3162154348690367,1.2775032520294192,1.277503252029419,18600,0.0,0.0
1991-11-13,0.0,1.3742839540793443,1.3355717658996582,1.3355717658996582,60600,0.0,0.0
1991-11-14,0.0,1.3742837238471177,1.3162153959274292,1.3162153959274292,69600,0.0,0.0
1991-11-15,0.0,1.3162154348690367,1.2775032520294192,1.277503252029419,45200,0.0,0.0
1991-11-18,0.0,1.2775031464651003,1.2581470012664795,1.2581470012664795,12000,0.0,0.0
1991-11-19,0.0,1.316215419397075,1.2968593835830688,1.2968593835830688,38000,0.0,0.0
1991-11-20,0.0,1.3162154348690367,1.2775032520294192,1.277503252029419,86000,0.0,0.0
1991-11-21,0.0,1.2968593147972725,1.2387909889221191,1.2387909889221191,134600,0.0,0.0
1991-11-22,0.0,1.2581470381438586,1.2194348573684692,1.2194348573684692,37400,0.0,0.0
1991-11-25,0.0,1.335571471304423,1.2581470012664795,1.2581470012664795,15000,0.0,0.0
1991-11-26,0.0,1.3936401035474695,1.3355717658996582,1.3355717658996582,90200,0.0,0.0
1991-11-27,0.0,1.3549277125381831,1.2968593835830688,1.2968593835830688,14600,0.0,0.0
1991-11-29,0.0,1.3549277125381831,1.2968593835830688,1.2968593835830688,4200,0.0,0.0
1991-12-02,0.0,1.3162154348690367,1.2775032520294192,1.277503252029419,32600,0.0,0.0
1991-12-03,0.0,1.2775031464651003,1.2581470012664795,1.2581470012664795,36200,0.0,0.0
1991-12-04,0.0,1.277503169253374,1.2387909889221191,1.2387909889221191,3800,0.0,0.0
1991-12-05,0.0,1.3936400851211526,1.354927897453308,1.354927897453308,191400,0.0,0.0
1991-12-06,0.0,1.4323523503239908,1.393640160560608,1.393640160560608,63000,0.0,0.0
1991-12-09,0.0,1.471064507260562,1.4129961729049683,1.4129961729049683,30200,0.0,0.0
1991-12-10,0.0,1.509776540956666,1.432352066040039,1.432352066040039,32400,0.0,0.0
1991-12-11,0.0,1.5097766494750977,1.4517083168029785,1.4517083168029785,40800,0.0,0.0
1991-12-12,0.0,1.471064358876626,1.432352066040039,1.432352066040039,38000,0.0,0.0
1991-12-13,0.0,1.4904205016655396,1.4517083168029785,1.4517083168029785,53600,0.0,0.0
1991-12-16,0.0,1.4904205016655396,1.4517083168029785,1.4517083168029785,24600,0.0,0.0
1991-12-17,0.0,1.5097766079785386,1.4904204607009888,1.4904204607009888,120600,0.0,0.0
1991-12-18,0.0,1.4904205016655396,1.4517083168029785,1.4517083168029785,59000,0.0,0.0
1991-12-19,0.0,1.4904205016655396,1.4517083168029785,1.4517083168029785,3600,0.0,0.0
1991-12-20,0.0,1.5097766327914028,1.4710644483566284,1.4710644483566284,63000,0.0,0.0
1991-12-23,0.0,1.5097766327914028,1.4710644483566284,1.4710644483566284,24000,0.0,0.0
1991-12-24,0.0,1.5097766494750977,1.4517083168029785,1.4517083168029785,21800,0.0,0.0
1991-12-26,0.0,1.5291327552560885,1.4904204607009888,1.4904204607009888,84000,0.0,0.0
1991-12-27,0.0,1.7420500071558844,1.6646255254745483,1.6646255254745483,79400,0.0,0.0
1991-12-30,0.0,1.8194741987935705,1.703337550163269,1.703337550163269,37200,0.0,0.0
1991-12-31,0.0,1.7807619087457773,1.703337550163269,1.703337550163269,66600,0.0,0.0
1992-01-02,0.0,1.6259134620645872,1.548488974571228,1.548488974571228,69000,0.0,0.0
1992-01-03,0.0,1.6646254876339934,1.5872011184692383,1.5872011184692383,19200,0.0,0.0
1992-01-06,0.0,1.5872014457697,1.5097769498825073,1.5097769498825073,31400,0.0,0.0
1992-01-07,0.0,1.5484888172261775,1.4710644483566284,1.4710644483566284,49400,0.0,0.0
1992-01-08,0.0,1.548489142447815,1.5097769498825073,1.5097769498825073,9600,0.0,0.0
1992-01-09,0.0,1.5872014457697,1.5097769498825073,1.5097769498825073,30000,0.0,0.0
1992-01-10,0.0,1.5484888172261775,1.4710644483566284,1.4710644483566284,30000,0.0,0.0
1992-01-13,0.0,1.5484888172261775,1.4710644483566284,1.4710644483566284,7400,0.0,0.0
1992-01-14,0.0,1.5484888172261775,1.4710644483566284,1.4710644483566284,18000,0.0,0.0
1992-01-15,0.0,1.5872014457697,1.5097769498825073,1.5097769498825073,61400,0.0,0.0
1992-01-16,0.0,1.5678453957196636,1.529133200645447,1.5291332006454468,160200,0.0,0.0
1992-01-17,0.0,1.5678453957196636,1.529133200645447,1.5291332006454468,62600,0.0,0.0
1992-01-20,0.0,1.5872015486350641,1.529133200645447,1.5291332006454468,48800,0.0,0.0
1992-01-21,0.0,1.587201086332186,1.4904204607009888,1.4904204607009888,27000,0.0,0.0
1992-01-22,0.0,1.5872014457697,1.5097769498825073,1.5097769498825073,37200,0.0,0.0
1992-01-23,0.0,1.529132780387067,1.4710644483566284,1.4710644483566284,54000,0.0,0.0
1992-01-24,0.0,1.529132780387067,1.4710644483566284,1.4710644483566284,15000,0.0,0.0
1992-01-27,0.0,1.471064358876626,1.432352066040039,1.432352066040039,21000,0.0,0.0
1992-01-28,0.0,1.471064358876626,1.432352066040039,1.432352066040039,9800,0.0,0.0
1992-01-29,0.0,1.5097766494750977,1.4517083168029785,1.4517083168029785,3000,0.0,0.0
1992-01-30,0.0,1.509776540956666,1.432352066040039,1.432352066040039,10200,0.0,0.0
1992-02-03,0.0,1.6646254876339934,1.5872011184692383,1.5872011184692383,99200,0.0,0.0
1992-02-04,0.0,1.5872014457697,1.5097769498825073,1.5097769498825073,24800,0.0,0.0
1992-02-05,0.0,1.5872014457697,1.5097769498825073,1.5097769498825073,26000,0.0,0.0
1992-02-06,0.0,1.6259136383350077,1.5097769498825073,1.5097769498825073,24200,0.0,0.0
1992-02-07,0.0,1.6646256504329842,1.548488974571228,1.548488974571228,19400,0.0,0.0
1992-02-10,0.0,1.6646256504329842,1.548488974571228,1.548488974571228,7400,0.0,0.0
1992-02-11,0.0,1.5484888172261775,1.4710644483566284,1.4710644483566284,69000,0.0,0.0
1992-02-12,0.0,1.5484888172261775,1.4710644483566284,1.4710644483566284,12000,0.0,0.0
1992-02-13,0.0,1.5484888172261775,1.4710644483566284,1.4710644483566284,4400,0.0,0.0
1992-02-14,0.0,1.5484887917770864,1.4904204607009888,1.4904204607009888,1400,0.0,0.0
1992-02-18,0.0,1.548489142447815,1.5097769498825073,1.5097769498825073,111000,0.0,0.0
1992-02-19,0.0,1.5872015486350641,1.529133200645447,1.5291332006454468,21600,0.0,0.0
1992-02-20,0.0,1.5872014457697,1.5097769498825073,1.5097769498825073,18000,0.0,0.0
1992-02-21,0.0,1.7033378216934947,1.6646255254745483,1.6646255254745483,147000,0.0,0.0
1992-02-24,0.0,1.7807620490505716,1.6839815378189087,1.6839815378189087,77400,0.0,0.0
1992-02-25,0.0,1.7807619087457773,1.703337550163269,1.703337550163269,112200,0.0,0.0
1992-02-26,0.0,1.8194742714584617,1.7614059448242188,1.7614059448242188,57800,0.0,0.0
1992-02-27,0.0,1.7807622557665435,1.7226939201354978,1.722693920135498,56000,0.0,0.0
1992-02-28,0.0,1.8001184045624121,1.7226939201354978,1.722693920135498,57600,0.0,0.0
1992-03-02,0.0,1.8001181403795878,1.7420498132705688,1.7420498132705688,123200,0.0,0.0
1992-03-03,0.0,1.800118125661533,1.7614059448242188,1.7614059448242188,22200,0.0,0.0
1992-03-04,0.0,1.800118125661533,1.7614059448242188,1.7614059448242188,25400,0.0,0.0
1992-03-05,0.0,1.7614058744784198,1.703337550163269,1.703337550163269,27000,0.0,0.0
1992-03-06,0.0,1.7226938590464111,1.6646255254745483,1.6646255254745483,51600,0.0,0.0
1992-03-09,0.0,1.7420500071558844,1.6646255254745483,1.6646255254745483,48600,0.0,0.0
1992-03-10,0.0,1.7033378216934947,1.6646255254745483,1.6646255254745483,74600,0.0,0.0
1992-03-11,0.0,1.7807619087457773,1.703337550163269,1.703337550163269,106800,0.0,0.0
1992-03-12,0.0,1.7420500071558844,1.6646255254745483,1.6646255254745483,58800,0.0,0.0
1992-03-13,0.0,1.7033378652371312,1.625913381576538,1.625913381576538,33000,0.0,0.0
1992-03-16,0.0,1.742050051689148,1.625913381576538,1.625913381576538,3000,0.0,0.0
1992-03-17,0.0,1.7420500071558844,1.6646255254745483,1.6646255254745483,1400,0.0,0.0
1992-03-18,0.0,1.7420497294545232,1.703337550163269,1.703337550163269,61400,0.0,0.0
1992-03-19,0.0,1.858186801789881,1.7807623147964478,1.7807623147964478,64400,0.0,0.0
1992-03-20,0.0,1.858186801789881,1.7807623147964478,1.7807623147964478,29000,0.0,0.0
1992-03-23,0.0,1.858186643515513,1.819474458694458,1.819474458694458,33800,0.0,0.0
1992-03-24,0.0,1.9356109705294529,1.8581866025924683,1.8581866025924683,54000,0.0,0.0
1992-03-25,0.0,2.1291723946236734,2.0517477989196777,2.0517477989196777,67200,0.0,0.0
1992-03-26,0.0,2.4001575287903734,2.322733163833618,2.322733163833618,176600,0.0,0.0
1992-03-27,0.0,2.32273352773566,2.206596851348877,2.206596851348877,65000,0.0,0.0
1992-03-30,0.0,2.245308694267028,2.167884111404419,2.167884111404419,104600,0.0,0.0
1992-03-31,0.0,2.40015822515005,2.3614461421966553,2.3614461421966553,94200,0.0,0.0
1992-04-01,0.0,2.3227337369348677,2.245309352874756,2.245309352874756,100400,0.0,0.0
1992-04-02,0.0,2.284021434148236,2.245309352874756,2.245309352874756,70400,0.0,0.0
1992-04-03,0.0,2.322733194471883,2.2840209007263184,2.2840209007263184,88800,0.0,0.0
1992-04-06,0.0,2.438869822025299,2.322733163833618,2.322733163833618,65000,0.0,0.0
1992-04-07,0.0,2.5162938561327732,2.4001572132110596,2.4001572132110596,46800,0.0,0.0
1992-04-08,0.0,2.4775828340831603,2.3614461421966553,2.3614461421966553,39600,0.0,0.0
1992-04-09,0.0,2.4775828340831603,2.3614461421966553,2.3614461421966553,70200,0.0,0.0
1992-04-10,0.0,2.4001575287903734,2.322733163833618,2.322733163833618,18200,0.0,0.0
1992-04-13,0.0,2.3227337369348677,2.245309352874756,2.245309352874756,43800,0.0,0.0
1992-04-14,0.0,2.3227337369348677,2.245309352874756,2.245309352874756,12200,0.0,0.0
1992-04-15,0.0,2.245308694267028,2.167884111404419,2.167884111404419,39200,0.0,0.0
1992-04-16,0.0,2.245308694267028,2.167884111404419,2.167884111404419,99600,0.0,0.0
1992-04-20,0.0,2.090459902819857,2.013035535812378,2.013035535812378,106800,0.0,0.0
1992-04-21,0.0,2.090459902819857,2.013035535812378,2.013035535812378,213200,0.0,0.0
1992-04-22,0.0,2.167884434931011,2.0904600620269775,2.0904600620269775,80600,0.0,0.0
1992-04-23,0.0,2.2065964497099286,2.1291720867156982,2.1291720867156982,233000,0.0,0.0
1992-04-24,0.0,2.2840212284356887,2.206596851348877,2.206596851348877,43200,0.0,0.0
1992-04-27,0.0,2.400157560449913,2.2840209007263184,2.2840209007263184,76400,0.0,0.0
1992-04-28,0.0,2.322733194471883,2.2840209007263184,2.2840209007263184,91800,0.0,0.0
1992-04-29,0.0,2.245308694267028,2.167884111404419,2.167884111404419,54200,0.0,0.0
1992-04-30,0.0,2.2840212284356887,2.206596851348877,2.206596851348877,32600,0.0,0.0
1992-05-01,0.0,2.361445488217447,2.2840209007263184,2.2840209007263184,48200,0.0,0.0
1992-05-04,0.0,2.3614454570685437,2.322733163833618,2.322733163833618,95000,0.0,0.0
1992-05-05,0.0,2.477582006268871,2.4388697147369385,2.4388697147369385,30800,0.0,0.0
1992-05-06,0.0,2.5162940762877173,2.4388697147369385,2.4388697147369385,41600,0.0,0.0
1992-05-07,0.0,2.4388695013559865,2.4001572132110596,2.4001572132110596,54800,0.0,0.0
1992-05-08,0.0,2.4001575287903734,2.322733163833618,2.322733163833618,39200,0.0,0.0
1992-05-11,0.0,2.32273352773566,2.206596851348877,2.206596851348877,56400,0.0,0.0
1992-05-12,0.0,2.2453091506488483,2.206596851348877,2.206596851348877,600,0.0,0.0
1992-05-13,0.0,2.3227337369348677,2.245309352874756,2.245309352874756,22800,0.0,0.0
1992-05-14,0.0,2.245308694267028,2.167884111404419,2.167884111404419,52200,0.0,0.0
1992-05-15,0.0,2.245308694267028,2.167884111404419,2.167884111404419,40400,0.0,0.0
1992-05-18,0.0,2.361445488217447,2.2840209007263184,2.2840209007263184,42000,0.0,0.0
1992-05-19,0.0,2.40015822515005,2.3614461421966553,2.3614461421966553,48600,0.0,0.0
1992-05-20,0.0,2.5162940762877173,2.4388697147369385,2.4388697147369385,134400,0.0,0.0
1992-05-21,0.0,2.477582006268871,2.4388697147369385,2.4388697147369385,69000,0.0,0.0
1992-05-22,0.0,2.5937187976550047,2.5550065040588383,2.555006504058838,60800,0.0,0.0
1992-05-26,0.0,2.593718629594545,2.4775819778442383,2.4775819778442383,52800,0.0,0.0
1992-05-27,0.0,2.593718629594545,2.4775819778442383,2.4775819778442383,54600,0.0,0.0
1992-05-28,0.0,2.4775817895009133,2.4001572132110596,2.4001572132110596,50600,0.0,0.0
1992-05-29,0.0,2.555006338506748,2.4775819778442383,2.4775819778442383,89600,0.0,0.0
1992-06-01,0.0,2.5162940474189512,2.4775819778442383,2.4775819778442383,113400,0.0,0.0
1992-06-02,0.0,2.5162940762877173,2.4388697147369385,2.4388697147369385,74000,0.0,0.0
1992-06-03,0.0,2.4388705296166053,2.3614461421966553,2.3614461421966553,48800,0.0,0.0
1992-06-04,2.3614461421966553,2.3614461421966553,2.3614461421966553,2.3614461421966553,0,0.0,0.0
1992-06-05,0.0,2.4388705296166053,2.3614461421966553,2.3614461421966553,29000,0.0,0.0
1992-06-08,0.0,2.4388705296166053,2.3614461421966553,2.3614461421966553,26400,0.0,0.0
1992-06-09,0.0,2.32273352773566,2.206596851348877,2.206596851348877,40200,0.0,0.0
1992-06-10,0.0,2.4001575287903734,2.322733163833618,2.322733163833618,70400,0.0,0.0
1992-06-11,0.0,2.4388705296166053,2.3614461421966553,2.3614461421966553,48200,0.0,0.0
1992-06-12,0.0,2.4388705296166053,2.3614461421966553,2.3614461421966553,3600,0.0,0.0
1992-06-15,2.3614461421966553,2.3614461421966553,2.3614461421966553,2.3614461421966553,6000,0.0,0.0
1992-06-16,2.3614461421966553,2.4388705296166053,2.3614461421966553,2.3614461421966553,46800,0.0,0.0
1992-06-17,2.3614461421966553,2.40015822515005,2.284021533263545,2.3614461421966553,42000,0.0,0.0
1992-06-18,2.206596851348877,2.206596851348877,2.206596851348877,2.206596851348877,3000,0.0,0.0
1992-06-19,2.322733194471883,2.322733194471883,2.2840209007263184,2.2840209007263184,7800,0.0,0.0
1992-06-22,2.284021434148236,2.361446039721499,2.245309352874756,2.245309352874756,66600,0.0,0.0
1992-06-23,2.2065964497099286,2.2065964497099286,2.1291720867156982,2.1291720867156982,30800,0.0,0.0
1992-06-24,2.2065964497099286,2.2065964497099286,2.1291720867156982,2.1291720867156982,6800,0.0,0.0
1992-06-25,2.1291720414862003,2.245308694267028,2.1291720414862003,2.167884111404419,87200,0.0,0.0
1992-06-26,2.1291724742620657,2.206596851348877,2.1291724742620657,2.206596851348877,51000,0.0,0.0
1992-06-29,2.1291720867156982,2.1291720867156982,2.1291720867156982,2.1291720867156982,21800,0.0,0.0
1992-06-30,2.0904600967716758,2.1291723946236734,2.0130357225808027,2.0517477989196777,20600,0.0,0.0
1992-07-01,2.129172197080148,2.129172197080148,2.013035535812378,2.013035535812378,13200,0.0,0.0
1992-07-02,2.1291720867156982,2.1291720867156982,2.1291720867156982,2.1291720867156982,46400,0.0,0.0
1992-07-06,2.129172359235554,2.129172359235554,2.0904600620269775,2.0904600620269775,12000,0.0,0.0
1992-07-07,2.129172359235554,2.129172359235554,2.0904600620269775,2.0904600620269775,2000,0.0,0.0
1992-07-08,2.0904600620269775,2.0904600620269775,2.0904600620269775,2.0904600620269775,9200,0.0,0.0
1992-07-09,2.1291720414862003,2.167884111404419,2.1291720414862003,2.167884111404419,16200,0.0,0.0
1992-07-10,2.167884111404419,2.167884111404419,2.167884111404419,2.167884111404419,23400,0.0,0.0
1992-07-13,2.167884111404419,2.167884111404419,2.1291720414862003,2.167884111404419,23000,0.0,0.0
1992-07-14,2.1291720414862003,2.167884111404419,2.1291720414862003,2.167884111404419,14000,0.0,0.0
1992-07-15,2.167884157456268,2.167884157456268,2.1291720867156982,2.1291720867156982,15600,0.0,0.0
1992-07-16,2.1291720414862003,2.167884111404419,2.1291720414862003,2.167884111404419,22400,0.0,0.0
1992-07-17,2.167884157456268,2.167884157456268,2.1291720867156982,2.1291720867156982,4800,0.0,0.0
1992-07-20,2.167884111404419,2.167884111404419,2.1291720414862003,2.167884111404419,31400,0.0,0.0
1992-07-21,2.167884434931011,2.167884434931011,2.0517477648184013,2.0904600620269775,51200,0.0,0.0
1992-07-22,2.1291723946236734,2.1291723946236734,2.0130357225808027,2.0517477989196777,98400,0.0,0.0
1992-07-23,2.013035535812378,2.013035535812378,2.013035535812378,2.013035535812378,35400,0.0,0.0
1992-07-24,2.0517476085595665,2.0517476085595665,2.013035535812378,2.013035535812378,14600,0.0,0.0
1992-07-27,2.013035535812378,2.013035535812378,2.013035535812378,2.013035535812378,6600,0.0,0.0
1992-07-28,1.974323426697671,2.013035724588274,1.9356111288070679,1.9356111288070679,40800,0.0,0.0
1992-07-29,2.013035724588274,2.013035724588274,1.9356111288070679,1.9356111288070679,4800,0.0,0.0
1992-07-30,1.9356111288070679,1.9356111288070679,1.9356111288070679,1.9356111288070679,0,0.0,0.0
