Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-09,17.964105988390298,17.964105988390298,17.849685668945312,17.849685668945312,1000,0.0,0
2015-03-10,18.3249722092419,18.3249722092419,17.612041473388672,17.612041473388672,2900,0.0,0
2015-03-11,17.603240347002632,17.68245506286621,17.594438525376034,17.68245506286621,1000,0.0,0
2015-03-12,17.82328092674925,17.832082748413086,17.82328092674925,17.832082748413086,700,0.0,0
2015-03-13,17.568032935137047,17.568032935137047,17.295183181762695,17.295183181762695,8600,0.0,0
2015-03-16,17.259977874184784,17.277579838842403,17.207166943884406,17.2529354095459,2700,0.0,0
2015-03-17,17.16315949886059,17.16315949886059,17.119152069091797,17.119152069091797,500,0.0,0
2015-03-18,17.097146317218893,17.14555549621582,17.097146317218893,17.14555549621582,400,0.0,0
2015-03-19,17.347991708304885,17.347991708304885,17.286380638705644,17.312786102294922,2000,0.0,0
2015-03-20,17.59443904379958,17.59443904379958,17.541629791259766,17.541629791259766,400,0.0,0
2015-03-23,17.788074493408203,17.788074493408203,17.788074493408203,17.788074493408203,500,0.0,0
2015-03-24,17.814479524231512,17.814479524231512,17.62876494393933,17.62964630126953,500,0.0,0
2015-03-25,17.62964630126953,17.62964630126953,17.62964630126953,17.62964630126953,0,0.0,0
2015-03-26,17.92010059336246,17.92010059336246,17.916580200195312,17.916580200195312,4200,0.0,0
2015-03-27,18.27216136417192,18.27216136417192,17.71413803100586,17.71413803100586,400,0.0,0
2015-03-30,17.71413803100586,17.71413803100586,17.71413803100586,17.71413803100586,0,0.0,0
2015-03-31,17.54162912212439,17.594438372649766,17.38319969177246,17.38319969177246,2200,0.0,0
2015-04-01,17.444809618559614,17.691255569458008,17.444809618559614,17.691255569458008,600,0.0,0
2015-04-02,17.603240835656734,17.62964630126953,17.603240835656734,17.62964630126953,400,0.0,0
2015-04-06,17.832082131026283,17.911296844482422,17.832082131026283,17.911296844482422,2200,0.0,0
2015-04-07,17.849687315314295,17.981711289551384,17.849687315314295,17.937702178955078,1100,0.0,0
2015-04-08,17.89369387270569,17.89369387270569,17.86288833618164,17.86288833618164,400,0.0,0
2015-04-09,17.577714920043945,17.577714920043945,17.577714920043945,17.577714920043945,200,0.0,0
2015-04-10,17.761672163372808,17.761672163372808,17.735266694947867,17.73790740966797,2100,0.0,0
2015-04-13,17.708861712962758,17.708861712962758,17.70005989074707,17.70005989074707,400,0.0,0
2015-04-14,17.752866151786215,17.770469793249273,17.744064331054688,17.744064331054688,800,0.0,0
2015-04-15,17.86728858947754,17.86728858947754,17.86728858947754,17.86728858947754,400,0.0,0
2015-04-16,18.192951886329613,18.263364791870117,18.18591109940839,18.263364791870117,2000,0.0,0
2015-04-17,18.289770126342773,18.289770126342773,18.289770126342773,18.289770126342773,400,0.0,0
2015-04-20,18.15774381606663,18.254562186576948,18.13134002685547,18.13134002685547,1100,0.0,0
2015-04-21,18.879474810602918,18.879474810602918,18.110212770119382,18.140138626098633,2000,0.0,0
2015-04-22,18.122535112786927,18.131336933947875,18.10493147046503,18.113733291625977,1500,0.0,0
2015-04-23,18.589025023948764,18.589025023948764,18.316173553466797,18.316173553466797,1300,0.0,0
2015-04-24,18.33377456665039,18.33377456665039,18.33377456665039,18.33377456665039,300,0.0,0
2015-04-27,18.33377456665039,18.33377456665039,18.33377456665039,18.33377456665039,0,0.0,0
2015-04-28,18.342578887939453,18.342578887939453,18.342578887939453,18.342578887939453,100,0.0,0
2015-04-29,18.37778091430664,18.37778091430664,18.37778091430664,18.37778091430664,600,0.0,0
2015-04-30,18.49220712294289,18.589025497436523,18.445558971811412,18.589025497436523,1600,0.0,0
2015-05-01,19.07311033894461,19.07311033894461,18.50980720407404,18.62422752380371,57500,0.0,0
2015-05-04,18.5714168548584,18.5714168548584,18.5714168548584,18.5714168548584,300,0.0,0
2015-05-05,18.5714168548584,18.5714168548584,18.5714168548584,18.5714168548584,0,0.0,0
2015-05-06,18.95956993007681,18.95956993007681,18.752731323242188,18.752731323242188,1400,0.0,0
2015-05-07,18.949888229370117,18.949888229370117,18.949888229370117,18.949888229370117,200,0.0,0
2015-05-08,18.597823121525195,18.597823121525195,18.43499361457654,18.574939727783203,2200,0.0,0
2015-05-11,18.597822189331055,18.597822189331055,18.597822189331055,18.597822189331055,400,0.0,0
2015-05-12,18.70696319744447,18.721046447753906,18.70696319744447,18.721046447753906,500,0.0,0
2015-05-13,18.853069687075322,18.853069687075322,18.729847547029156,18.738649368286133,15800,0.0,0
2015-05-14,18.985092795828148,18.985092795828148,18.817861557006836,18.817861557006836,300,0.0,0
2015-05-15,18.694639905472954,18.773854616499275,18.694639905472954,18.765052795410156,3200,0.0,0
2015-05-18,18.78265645981907,18.78265645981907,18.64183067977798,18.67703628540039,52700,0.0,0
2015-05-19,18.553814318104664,18.553814318104664,18.34609603881836,18.34609603881836,1100,0.0,0
2015-05-20,18.34609603881836,18.34609603881836,18.34609603881836,18.34609603881836,0,0.0,0
2015-05-21,18.474602155664492,18.545015056048918,18.448196688479342,18.47900390625,11200,0.0,0
2015-05-22,18.37778091430664,18.37778091430664,18.37778091430664,18.37778091430664,200,0.0,0
2015-05-26,18.04332078737197,18.08732821534306,17.906015396118164,17.906015396118164,1300,0.0,0
2015-05-27,17.823280982982475,17.823280982982475,17.656049728393555,17.656049728393555,900,0.0,0
2015-05-28,17.585637880719073,17.735265500833886,17.585637880719073,17.70005989074707,2700,0.0,0
2015-05-29,17.823281848956512,17.937702178955078,17.823281848956512,17.937702178955078,1600,0.0,0
2015-06-01,17.937702178955078,17.937702178955078,17.937702178955078,17.937702178955078,0,0.0,0
2015-06-02,18.148940576269773,18.148940576269773,18.113733291625977,18.113733291625977,500,0.0,0
2015-06-03,18.175345899941362,18.175345899941362,17.779273986816406,17.779273986816406,5700,0.0,0
2015-06-04,17.902497535909273,17.902497535909273,17.594440460205078,17.594440460205078,700,0.0,0
2015-06-05,17.668373127150318,17.673654556274414,17.647249089429877,17.673654556274414,5900,0.0,0
2015-06-08,17.849685668945312,17.849685668945312,17.849685668945312,17.849685668945312,300,0.0,0
2015-06-09,17.955303192138672,17.955303192138672,17.955303192138672,17.955303192138672,300,0.0,0
2015-06-10,18.474600818608238,18.474600818608238,18.016916159845344,18.368982315063477,2900,0.0,0
2015-06-11,18.368982315063477,18.368982315063477,18.368982315063477,18.368982315063477,0,0.0,0
2015-06-15,17.8734463488868,17.90249252319336,17.8734463488868,17.90249252319336,500,0.0,0
2015-06-16,17.884891510009766,17.884891510009766,17.884891510009766,17.884891510009766,100,0.0,0
2015-06-17,17.884891510009766,17.884891510009766,17.884891510009766,17.884891510009766,200,0.0,0
2015-06-18,18.025718688964844,18.025718688964844,18.025718688964844,18.025718688964844,300,0.0,0
2015-06-19,18.025718688964844,18.025718688964844,18.025718688964844,18.025718688964844,0,0.0,0
2015-06-22,17.893693923950195,17.893693923950195,17.893693923950195,17.893693923950195,500,0.0,0
2015-06-23,17.893693923950195,17.893693923950195,17.893693923950195,17.893693923950195,0,0.0,0
2015-06-24,17.911297770804453,18.07852902772456,17.911297770804453,18.016916275024414,1100,0.0,0
2015-06-25,17.955303549252623,17.955303549252623,17.92889976501465,17.92889976501465,300,0.0,0
2015-06-26,18.025718185154396,18.025718185154396,17.944744110107422,17.944744110107422,600,0.0,0
2015-06-29,18.034518561910193,18.034518561910193,17.793354034423828,17.793354034423828,500,0.0,0
2015-06-30,18.05212562656259,18.05212562656259,17.99579429626465,17.99579429626465,400,0.0,0
2015-07-01,17.99579429626465,17.99579429626465,17.99579429626465,17.99579429626465,0,0.0,0
2015-07-06,17.6824548306318,17.6824548306318,17.233572006225586,17.233572006225586,4000,0.0,0
2015-07-07,17.207167364551076,17.27758026123047,17.207167364551076,17.27758026123047,1400,0.0,0
2015-07-08,17.409604327038913,17.409604327038913,17.04873805455135,17.339191436767578,800,0.0,0
2015-07-09,17.559234159724376,17.62964705894212,17.52402687072754,17.52402687072754,3000,0.0,0
2015-07-10,17.52402687072754,17.52402687072754,17.52402687072754,17.52402687072754,0,0.0,0
2015-07-13,17.63844825454289,22.45293405460252,17.54075021345634,17.603240966796875,1500,0.0,0
2015-07-14,19.3635614965931,19.3635614965931,16.767083260766977,16.89910888671875,2800,0.0,0
2015-07-15,17.22301209037546,17.471217431589853,17.14555672691037,17.307506561279297,8000,0.0,0
2015-07-16,17.307506561279297,17.307506561279297,17.307506561279297,17.307506561279297,0,0.0,0
2015-07-17,17.26877694607746,17.26877694607746,16.89910888671875,16.89910888671875,2000,0.0,0
2015-07-20,17.004730224609375,17.004730224609375,17.004730224609375,17.004730224609375,100,0.0,0
2015-07-21,17.031134879109395,17.031134879109395,16.758285131676182,16.759164810180664,900,0.0,0
2015-07-22,16.75828742980957,16.75828742980957,16.59985798093653,16.75828742980957,1000,0.0,0
2015-07-23,16.714275360107422,16.714275360107422,16.714275360107422,16.714275360107422,200,0.0,0
2015-07-24,16.714275360107422,16.714275360107422,16.714275360107422,16.714275360107422,0,0.0,0
2015-07-27,16.062958584476267,16.106966018676758,16.04535493928567,16.106966018676758,5800,0.0,0
2015-07-28,16.106966018676758,16.106966018676758,16.106966018676758,16.106966018676758,0,0.0,0
2015-07-30,16.33580619791235,16.33580619791235,16.071758270263672,16.071758270263672,400,0.0,0
2015-07-31,16.238989240436677,16.24778938293457,16.23018741916303,16.24778938293457,4000,0.0,0
2015-08-03,15.765461592578507,15.765461592578507,15.688887596130371,15.688887596130371,1100,0.0,0
2015-08-04,15.878121376037598,15.878121376037598,15.878121376037598,15.878121376037598,400,0.0,0
2015-08-05,15.930932871999051,15.930932871999051,15.750499725341797,15.750499725341797,1500,0.0,0
2015-08-06,15.750499725341797,15.750499725341797,15.750499725341797,15.750499725341797,0,0.0,0
2015-08-07,15.763701204695039,15.790106668918636,15.728495597839354,15.728495597839355,1300,0.0,0
2015-08-10,15.816513061523438,15.816513061523438,15.816513061523438,15.816513061523438,200,0.0,0
2015-08-11,15.842918395996092,15.842918395996092,15.79010913806673,15.842918395996094,800,0.0,0
2015-08-12,15.939735412597658,15.939735412597658,15.939735412597658,15.939735412597656,300,0.0,0
2015-08-13,15.939735412597658,15.939735412597658,15.939735412597658,15.939735412597656,0,0.0,0
2015-08-14,15.67568742722673,15.684489250183107,15.67568742722673,15.684489250183105,1100,0.0,0
2015-08-17,15.684485688568278,15.684485688568278,15.614072799682617,15.614072799682617,800,0.0,0
2015-08-18,15.561264529387568,15.561264529387568,15.517255421837067,15.526057243347168,900,0.0,0
2015-08-19,15.4116380628403,15.4116380628403,15.279614087961098,15.306017875671387,1400,0.0,0
2015-08-20,15.347386360168459,15.347386360168459,15.347386360168459,15.347386360168457,400,0.0,0
2015-08-21,15.244403967983132,15.244403967983132,15.109739303588867,15.109739303588867,4500,0.0,0
2015-08-24,14.71630655916398,14.88529882806726,14.67229913508953,14.742712020874023,2800,0.0,0
2015-08-25,14.837770462036133,14.837770462036133,14.837770462036133,14.837770462036133,200,0.0,0
2015-08-26,14.7603178024292,14.7603178024292,14.7603178024292,14.7603178024292,300,0.0,0
2015-08-27,14.953952789306639,14.953952789306639,14.953952789306639,14.95395278930664,600,0.0,0
2015-08-28,15.53485760855586,15.666881561279297,15.53485760855586,15.666881561279297,1900,0.0,0
2015-08-31,15.385230658983813,15.930931812883786,15.385230658983813,15.913328170776367,12300,0.0,0
2015-09-01,15.834114575032437,15.834114575032437,15.446842815277948,15.463566780090332,7500,0.0,0
2015-09-02,15.640478134155273,15.640478134155273,15.640478134155273,15.640478134155273,200,0.0,0
2015-09-03,15.684489250183107,15.741700260011516,15.640481814177297,15.684489250183105,700,0.0,0
2015-09-04,15.631676458806579,15.631676458806579,15.508454322814943,15.508454322814941,1600,0.0,0
2015-09-08,15.570064848860376,15.570064848860376,15.235602378845215,15.235602378845215,500,0.0,0
2015-09-09,15.666883029957171,15.666883029957171,15.526057243347168,15.526057243347168,600,0.0,0
2015-09-10,17.136755061692632,17.136755061692632,15.420440016117858,15.605273246765137,3600,0.0,0
2015-09-11,15.27785341256302,15.279614448547363,15.27785341256302,15.279614448547363,300,0.0,0
2015-09-14,15.438040627195468,15.438040627195468,15.394031524658203,15.394031524658203,500,0.0,0
2015-09-15,15.376430509862328,15.376430509862328,15.350026722605937,15.3588285446167,700,0.0,0
2015-09-16,15.71969439703703,15.71969439703703,15.622876036503946,15.64928150177002,800,0.0,0
2015-09-17,15.605273246765137,15.605273246765137,15.605273246765137,15.605273246765137,100,0.0,0
2015-09-18,15.44684410095215,15.44684410095215,15.44684410095215,15.446844100952148,300,0.0,0
2015-09-21,15.402836403864868,15.499654769897463,15.402836403864868,15.499654769897461,1400,0.0,0
2015-09-22,16.1333676595282,16.1333676595282,15.262007574597618,15.394031524658203,700,0.0,0
2015-09-23,15.526056824823119,15.578867752460136,15.297214508056642,15.29721450805664,900,0.0,0
2015-09-24,15.253206468799112,15.385230425045851,15.253206468799112,15.376428604125977,500,0.0,0
2015-09-25,15.455645923358237,15.455645923358237,15.44684410095215,15.446844100952148,900,0.0,0
2015-09-28,15.34122383657961,15.34122383657961,15.312177658081053,15.312177658081055,700,0.0,0
2015-09-29,15.35882748929307,15.35882748929307,15.314818382263182,15.314818382263184,900,0.0,0
2015-09-30,15.411637306213379,15.411637306213379,15.411637306213379,15.411637306213379,200,0.0,0
2015-10-01,15.364108085632324,15.364108085632324,15.364108085632324,15.364108085632324,200,0.0,0
2015-10-02,15.253209114074707,15.253209114074707,15.253209114074707,15.253209114074707,200,0.0,0
2015-10-05,15.625514984130861,15.625514984130861,15.625514984130861,15.62551498413086,1100,0.0,0
2015-10-06,15.825310810240296,15.977579116821287,15.825310810240296,15.977579116821289,2300,0.0,0
2015-10-07,15.992544030226082,15.992544030226082,15.902768135070799,15.9027681350708,2900,0.0,0
2015-10-08,15.922133445739746,15.922133445739746,15.922133445739746,15.922133445739746,200,0.0,0
2015-10-09,15.922133445739746,15.922133445739746,15.922133445739746,15.922133445739746,0,0.0,0
2015-10-12,16.133369496918295,16.371013641357422,16.05415478210525,16.371013641357422,800,0.0,0
2015-10-13,15.74610002414556,15.842918395996092,15.74610002414556,15.842918395996094,1300,0.0,0
2015-10-14,15.763702886286282,15.763702886286282,15.710893630981445,15.710893630981445,400,0.0,0
2015-10-15,15.71969223022461,15.71969223022461,15.71969223022461,15.71969223022461,500,0.0,0
2015-10-16,15.763701204695039,15.763701204695039,15.728495597839354,15.728495597839355,600,0.0,0
2015-10-19,15.54366111755371,15.54366111755371,15.54366111755371,15.543661117553711,1000,0.0,0
2015-10-20,15.446842412304974,15.446842412304974,15.44420337677002,15.44420337677002,600,0.0,0
2015-10-21,15.385231971740723,15.385231971740723,15.385231971740723,15.385231971740723,2400,0.0,0
2015-10-22,15.490852355957033,15.490852355957033,15.490852355957033,15.490852355957031,300,0.0,0
2015-10-23,15.37642803103141,15.37642803103141,15.297213324480637,15.372907638549805,900,0.0,0
2015-10-26,15.372907638549805,15.372907638549805,15.372907638549805,15.372907638549805,0,0.0,0
2015-10-27,15.218003052824297,15.218003052824297,15.191597586266562,15.20304012298584,600,0.0,0
2015-10-28,15.279612140740824,15.534858235808818,15.279612140740824,15.482048988342285,800,0.0,0
2015-10-29,15.429239612884407,15.508454322814943,15.429239612884407,15.508454322814941,400,0.0,0
2015-10-30,15.45564304182884,15.544539249147864,15.45564304182884,15.534857749938965,900,0.0,0
2015-11-02,15.464447021484377,15.464447021484377,15.464447021484377,15.464447021484375,600,0.0,0
2015-11-03,15.534860272032248,15.78130625713835,15.534860272032248,15.778665542602539,13700,0.0,0
2015-11-04,15.710891429837943,15.710891429837943,15.455643653869629,15.455643653869629,2200,0.0,0
2015-11-05,15.385231635322473,15.385231635322473,15.288414955139162,15.28841495513916,600,0.0,0
2015-11-06,15.253206653798552,15.26200847482518,15.253206653798552,15.25496768951416,2800,0.0,0
2015-11-09,15.25496768951416,15.25496768951416,15.25496768951416,15.25496768951416,0,0.0,0
2015-11-10,15.099180172615235,15.099180172615235,15.085976600646974,15.085976600646973,400,0.0,0
2015-11-11,15.147587556860866,15.147587556860866,14.908184051513674,14.908184051513672,2100,0.0,0
2015-11-12,14.777920621057053,14.870337227120533,14.733911514282227,14.733911514282227,3700,0.0,0
2015-11-13,14.663500183512872,14.663500183512872,14.614211321697654,14.634455680847168,2700,0.0,0
2015-11-16,14.53147493962169,14.575482368469238,14.52267311809702,14.575482368469238,700,0.0,0
2015-11-17,14.584284943206226,14.584284943206226,14.452260971069336,14.452260971069336,500,0.0,0
2015-11-18,14.522674149030205,14.522674149030205,14.417053962012217,14.500670433044434,900,0.0,0
2015-11-19,14.496268141409846,14.522673606872559,14.496268141409846,14.522673606872559,300,0.0,0
2015-11-20,14.557880763086873,14.628293658244301,14.540277119603555,14.549078941345215,2800,0.0,0
2015-11-23,14.4962684711388,14.62213301514235,14.4962684711388,14.601888656616211,500,0.0,0
2015-11-24,15.218001777546819,15.218001777546819,14.826328277587892,14.82632827758789,300,0.0,0
2015-11-25,14.826328277587892,14.826328277587892,14.826328277587892,14.82632827758789,0,0.0,0
2015-11-27,15.28841469775453,15.28841469775453,14.609809875488281,14.609809875488281,700,0.0,0
2015-11-30,14.609809875488281,14.609809875488281,14.609809875488281,14.609809875488281,0,0.0,0
2015-12-01,14.579883575439455,14.579883575439455,14.579883575439455,14.579883575439453,600,0.0,0
2015-12-02,14.540275977955428,14.540275977955428,14.355441093444822,14.355441093444824,700,0.0,0
2015-12-03,14.613329409001889,14.613329409001889,14.557879447937012,14.557879447937012,600,0.0,0
2015-12-04,14.4962682723999,14.4962682723999,14.4962682723999,14.496268272399902,500,0.0,0
2015-12-07,14.329038883855189,14.329038883855189,14.162687301635742,14.162687301635742,107200,0.0,0
2015-12-08,13.994575139505542,14.064988030720604,13.994575139505542,14.003376960754395,7000,0.0,0
2015-12-09,14.13540150604908,14.13540150604908,14.029782164862008,14.056187629699707,21000,0.0,0
2015-12-10,14.51387098381221,14.51387098381221,14.020980740482608,14.026261329650879,5100,0.0,0
2015-12-11,14.452260534735117,14.452260534735117,13.862551910136988,13.877514839172363,98100,0.0,0
2015-12-14,13.730527581578638,13.84494790329915,13.67771749207172,13.726126670837402,6600,0.0,0
2015-12-15,13.827344556117733,13.853749180139179,13.748129844665527,13.748129844665527,53300,0.0,0
2015-12-16,13.695320501186284,13.695320501186284,13.63106871823619,13.642510414123535,2100,0.0,0
2015-12-17,13.598502764562673,13.616106407510856,13.51048706798544,13.5632963180542,11172800,0.0,0
2015-12-18,13.65043293200264,13.75693279407969,13.572098731994629,13.572098731994629,145400,0.0,0
2015-12-21,13.52809046209096,13.572098731994629,13.501685835903933,13.572098731994629,130500,0.0,0
2015-12-22,13.559775610086556,13.56329600283922,13.431272041347698,13.442713737487793,67700,0.0,0
2015-12-23,13.598502600069018,13.739328384399414,13.598502600069018,13.739328384399414,1959500,0.0,0
2015-12-24,13.748130205767035,13.783336651849634,13.739328384399414,13.739328384399414,37500,0.0,0
2015-12-28,14.329037629694554,14.329037629694554,13.51048672020826,13.52808952331543,113200,0.0,0
2015-12-29,13.773656798650459,13.809742927551268,13.705883773282817,13.80974292755127,229000,0.0,0
2015-12-30,13.704122804145635,13.704122804145635,13.572098832841565,13.633709907531738,523000,0.0,0
2015-12-31,13.598502600069018,13.836146740667475,13.598502600069018,13.739328384399414,83600,0.0,0
2016-01-04,14.258624849267294,14.258624849267294,13.5544942529768,13.589700698852539,53500,0.0,0
2016-01-05,13.54305234537808,13.54305234537808,13.457676526599807,13.46647834777832,47400,0.0,0
2016-01-06,13.290447497247161,13.343256751010404,13.190108739953862,13.2200345993042,41900,0.0,0
2016-01-07,13.114413249262299,13.316850942425473,13.114413249262299,13.158421516418457,42200,0.0,0
2016-01-08,13.202430987409581,13.202430987409581,13.04400154695652,13.132018089294434,63000,0.0,0
2016-01-11,13.17602684805167,13.17602684805167,12.753548604338716,12.79755687713623,62000,0.0,0
2016-01-12,12.809878268261649,12.809878268261649,12.577515542961773,12.657609939575195,40800,0.0,0
2016-01-13,12.586316469682062,12.647927539618244,12.55111002409169,12.5775146484375,51900,0.0,0
