Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-04,22.952953338623047,22.952953338623047,22.952953338623047,22.952953338623047,0,0.0,0
2019-02-05,23.020910263061527,23.020910263061527,23.020910263061527,23.020910263061523,127,0.0,0
2019-02-06,22.96038354935791,22.975606918334957,22.956940662096073,22.97560691833496,3376,0.0,0
2019-02-07,22.980136871337894,22.980136871337894,22.980136871337894,22.98013687133789,0,0.0,0
2019-02-08,22.952947607179215,22.952947607179215,22.930294036865234,22.930294036865234,888,0.0,0
2019-02-11,22.934829711914066,22.934829711914066,22.934829711914066,22.934829711914062,0,0.0,0
2019-02-12,22.952953338623047,22.952953338623047,22.952953338623047,22.952953338623047,600,0.0,0
2019-02-15,22.98566610183268,22.989200592041016,22.98566610183268,22.989200592041016,104,0.0,0
2019-02-19,23.069221631912832,23.07376742394607,23.032848358154293,23.032848358154297,12052,0.088,0
2019-02-20,23.023750670794666,23.032843987508777,22.969192504882812,22.969192504882812,12054,0.0,0
2019-02-21,23.141966562875066,23.141966562875066,23.018754959106445,23.018754959106445,1100,0.0,0
2019-02-22,23.014658488734945,23.02829933166504,23.014658488734945,23.02829933166504,630,0.0,0
2019-02-25,23.060128313473196,23.060128313473196,23.060128313473196,23.032848358154297,100,0.0,0
2019-02-26,23.1010446220988,23.110137939453125,23.1010446220988,23.110137939453125,269,0.0,0
2019-02-27,23.114681243896484,23.114681243896484,23.114681243896484,23.114681243896484,0,0.0,0
2019-02-28,23.10559088863128,23.10559088863128,23.08667755126953,23.08667755126953,512,0.0,0
2019-03-01,23.114676219241158,23.114676219241158,23.07375717163086,23.07375717163086,284,0.0,0
2019-03-04,23.12377642836818,23.13286974547872,23.11986541748047,23.11986541748047,2928,0.0,0
2019-03-05,23.069216396389645,23.114681243896484,23.069216396389645,23.114681243896484,275,0.0,0
2019-03-06,23.132867533480457,23.132867533480457,23.089764902310915,23.101041793823242,1333,0.0,0
2019-03-07,23.105590820312496,23.105590820312496,23.105590820312496,23.1055908203125,0,0.0,0
2019-03-08,23.114681243896484,23.114681243896484,23.114681243896484,23.114681243896484,200,0.0,0
2019-03-11,23.22380276526905,23.22380276526905,23.16924285888672,23.16924285888672,931,0.0,0
2019-03-12,23.17478925147865,23.246535059681065,23.17478925147865,23.205615997314453,393,0.0,0
2019-03-13,23.178336044279046,23.178336044279046,23.178336044279046,23.205615997314453,100,0.0,0
2019-03-14,23.196522679635986,23.196522679635986,23.196522679635986,23.205615997314453,100,0.0,0
2019-03-15,23.241987533655326,23.241987533655326,23.241987533655326,23.205615997314453,100,0.0,0
2019-03-18,23.31515952695709,23.31515952695709,23.269514083862305,23.269514083862305,374,0.1,0
2019-03-19,23.3511281139533,23.35167659063015,23.324289321899414,23.324289321899414,5015,0.0,0
2019-03-20,23.3881893157959,23.3881893157959,23.3881893157959,23.3881893157959,133,0.0,0
2019-03-21,23.38819468959226,23.41558021916535,23.315163708737472,23.360807418823242,2554,0.0,0
2019-03-22,23.369935028357816,23.369935028357816,23.337984085083008,23.337984085083008,856,0.0,0
2019-03-25,23.2969023764907,23.33341699138023,23.2969023764907,23.297449111938477,2289,0.0,0
2019-03-26,23.35167296316073,23.3881893157959,23.35167296316073,23.3881893157959,892,0.0,0
2019-03-27,23.26952054320054,23.27864963435362,23.264591217041016,23.264591217041016,1016,0.0,0
2019-03-28,23.414028722283145,23.414028722283145,23.34711456298828,23.34711456298828,136,0.0,0
2019-03-29,23.351669311523438,23.351669311523438,23.351669311523438,23.351669311523438,0,0.0,0
2019-04-01,23.461216611102852,23.461216611102852,23.461216611102852,23.351669311523438,100,0.0,0
2019-04-03,23.452087524371628,23.452087524371628,23.452087524371628,23.351669311523438,100,0.0,0
2019-04-04,23.479394268236174,23.479394268236174,23.429277420043945,23.429277420043945,525,0.0,0
2019-04-05,23.42470471775058,23.465784745253707,23.37906101661181,23.42543601989746,4498,0.0,0
2019-04-08,23.433839360359777,23.433839360359777,23.392759323120117,23.392759323120117,1100,0.0,0
2019-04-09,23.4110107421875,23.4110107421875,23.4110107421875,23.4110107421875,67,0.0,0
2019-04-10,23.447074827477362,23.490345287246644,23.447074827477362,23.48569107055664,550,0.0,0
2019-04-11,23.488613128662106,23.488613128662106,23.488613128662106,23.48861312866211,0,0.0,0
2019-04-12,23.379064559936523,23.379064559936523,23.379064559936523,23.379064559936523,237,0.0,0
2019-04-15,23.515995191993515,23.515995191993515,23.47947883605957,23.47947883605957,301,0.0,0
2019-04-16,23.4612275968404,23.488613128662106,23.4612275968404,23.48861312866211,286,0.0,0
2019-04-18,23.397320493816796,23.48860964915679,23.397320493816796,23.45209503173828,12555,0.0,0
2019-04-22,23.448429306009498,23.466755969439077,23.425521850585938,23.425521850585938,1808,0.096,0
2019-04-23,23.49424658203244,23.50331903286594,23.460802078247067,23.46080207824707,717,0.0,0
2019-04-24,23.45758819580078,23.45758819580078,23.45758819580078,23.45758819580078,0,0.0,0
2019-04-25,23.466757909362325,23.558387738631318,23.462175369262695,23.462175369262695,9176,0.0,0
2019-04-26,23.475920192332683,23.475920192332683,23.443847656249996,23.44384765625,1374,0.0,0
2019-04-29,23.49424315951053,23.49424315951053,23.466754913330078,23.466754913330078,445,0.0,0
2019-04-30,23.52036052438925,23.5217342376709,23.52036052438925,23.5217342376709,538,0.0,0
2019-05-01,23.564526631820844,23.564526631820844,23.540061950683594,23.540061950683594,944,0.0,0
2019-05-02,23.540057278446007,23.540057278446007,23.498823165893555,23.498823165893555,370,0.0,0
2019-05-03,23.63581549693463,23.63581549693463,23.56754928688868,23.57139778137207,1212,0.0,0
2019-05-06,23.549224463504178,23.55838604759188,23.514495383495262,23.535478591918945,1164,0.0,0
2019-05-07,23.549224232845265,23.549224232845265,23.503500203742856,23.5217342376709,3916,0.0,0
2019-05-08,23.530902044381467,23.530902044381467,23.526319503784176,23.52631950378418,405,0.0,0
2019-05-09,23.503407804431472,23.535478591918945,23.503407804431472,23.535478591918945,1209,0.0,0
2019-05-10,23.540061950683594,23.540061950683594,23.540061950683594,23.540061950683594,0,0.0,0
2019-05-14,23.547395345531967,23.547395345531967,23.526319503784176,23.52631950378418,204,0.0,0
2019-05-15,23.50917778610469,23.55380249023438,23.50917778610469,23.553802490234375,100,0.0,0
2019-05-16,23.558479527247087,23.57671356201172,23.558479527247087,23.57671356201172,1520,0.0,0
2019-05-17,23.57671356201172,23.57671356201172,23.57671356201172,23.57671356201172,0,0.0,0
2019-05-20,23.561535164643434,23.56659507751465,23.539090135045164,23.56659507751465,452,0.099,0
2019-05-21,23.59924941120362,23.59924941120362,23.56659507751465,23.56659507751465,435,0.0,0
2019-05-22,23.590141633475888,23.603387937815477,23.561994552612305,23.561994552612305,1400,0.0,0
2019-05-23,23.57579050824452,23.57579050824452,23.53439712524414,23.53439712524414,2196,0.0,0
2019-05-24,23.51940628525081,23.594189129512657,23.51940628525081,23.54966926574707,2390,0.0,0
2019-05-28,23.603388488226837,23.603388488226837,23.57579231262207,23.57579231262207,234,0.0,0
2019-05-29,23.57689837447698,23.584163665771484,23.57689837447698,23.584163665771484,353,0.0,0
2019-05-30,23.635585784912106,23.635585784912106,23.635585784912106,23.63558578491211,100,0.0,0
2019-05-31,23.621786117553707,23.621786117553707,23.621786117553707,23.62178611755371,100,0.0,0
2019-06-03,23.68157958984375,23.68157958984375,23.68157958984375,23.68157958984375,6,0.0,0
2019-06-04,23.653982162475586,23.653982162475586,23.653982162475586,23.653982162475586,66,0.0,0
2019-06-05,23.74136352539062,23.74136352539062,23.74136352539062,23.741363525390625,138,0.0,0
2019-06-06,23.755167007446286,23.755167007446286,23.755167007446286,23.75516700744629,69,0.0,0
2019-06-07,23.796558619092586,23.796558619092586,23.759763717651367,23.759763717651367,1296,0.0,0
2019-06-10,23.759763717651367,23.759763717651367,23.759763717651367,23.759763717651367,0,0.0,0
2019-06-12,23.860947178191765,23.901972123492822,23.828752517700195,23.828752517700195,1554,0.0,0
2019-06-13,23.860944329436307,23.887619400808187,23.84907704564524,23.85174560546875,7385,0.0,0
2019-06-14,23.84715080261231,23.84715080261231,23.84715080261231,23.847150802612305,1,0.0,0
2019-06-17,23.818169624423682,23.870142501362277,23.818169624423682,23.837947845458984,920,0.0,0
2019-06-18,23.925335584542804,23.934534309256943,23.89773941040039,23.89773941040039,926,0.0,0
2019-06-19,24.109298244781783,24.118496966988953,24.054107666015625,24.054107666015625,2514,0.0,0
2019-06-20,24.169099807739258,24.169099807739258,24.169099807739258,24.169099807739258,244,0.0,0
2019-06-21,24.17369842529297,24.17369842529297,24.17369842529297,24.17369842529297,0,0.0,0
2019-06-24,24.0998363494873,24.0998363494873,24.0998363494873,24.099836349487305,78,0.095,0
2019-06-25,24.122920424609237,24.1305836122092,24.053682327270508,24.053682327270508,1369,0.0,0
2019-06-26,24.20600537163859,24.20600537163859,24.113687916828514,24.155231475830078,3081,0.0,0
2019-06-27,24.21062660217285,24.21062660217285,24.21062660217285,24.21062660217285,102,0.0,0
2019-06-28,24.240811918928827,24.3430094687636,24.240811918928827,24.270631790161133,1179,0.0,0
2019-07-01,24.344484627538318,24.344484627538318,24.2845684381545,24.32140350341797,2392,0.0,0
2019-07-02,24.30026433406471,24.30026433406471,24.27986145019531,24.279861450195312,212,0.0,0
2019-07-03,24.335253738362752,24.335253738362752,24.30294227600098,24.302942276000977,2086,0.0,0
2019-07-05,24.240537195180174,24.2614014218957,24.19216156005859,24.192161560058594,2773,0.0,0
2019-07-08,24.270632006848853,24.35371737069051,24.23370361328125,24.23370361328125,2725,0.0,0
2019-07-09,24.261398530019278,24.279860964911396,24.224470138549805,24.224470138549805,2384,0.0,0
2019-07-10,24.200281828279675,24.220591385927523,24.200281828279675,24.21523666381836,2072,0.0,0
2019-07-11,24.24201165275059,24.24201165275059,24.224470138549805,24.224470138549805,1058,0.0,0
2019-07-12,24.23065735537204,24.23370361328125,24.23065735537204,24.23370361328125,225,0.0,0
2019-07-15,24.241178944300227,24.26139693795979,24.241178944300227,24.252164840698242,2620,0.0,0
2019-07-16,24.261402130126953,24.284481497798772,24.261402130126953,24.261402130126953,1675,0.0,0
2019-07-17,24.39978363936641,24.39978363936641,24.27986145019531,24.279861450195312,1524,0.0,0
2019-07-18,24.326017908899782,24.35371243762298,24.31678581237793,24.31678581237793,710,0.0,0
2019-07-19,24.29804866313717,24.331652583673694,24.28909301757813,24.289093017578125,3427,0.0,0
2019-07-22,24.361368644232797,24.361368644232797,24.28723574082214,24.305768966674805,5311,0.098,0
2019-07-23,24.305769926835303,24.342836380004883,24.305769926835303,24.342836380004883,4251,0.0,0
2019-07-24,24.40770149230957,24.40770149230957,24.40770149230957,24.40770149230957,1000,0.0,0
2019-07-25,24.39843601588941,24.39843601588941,24.35673713684082,24.35673713684082,2489,0.0,0
2019-07-26,24.40937203803073,24.43550343085631,24.393804550170895,24.3938045501709,788,0.0,0
2019-07-29,24.444771242921277,24.444771242921277,24.403072357177734,24.403072357177734,646,0.0,0
2019-07-30,24.416972637818827,24.416972637818827,24.398439407348633,24.398439407348633,249,0.0,0
2019-07-31,24.379904459508523,24.384538650512695,24.342839768605188,24.384538650512695,304,0.0,0
2019-08-01,24.42623977947784,24.435506394912643,24.378146345833642,24.403072357177734,1554,0.0,0
2019-08-02,24.40770149230957,24.40770149230957,24.40770149230957,24.40770149230957,100,0.0,0
2019-08-05,24.379901885986325,24.379901885986325,24.379901885986325,24.379901885986328,300,0.0,0
2019-08-06,24.389168557231493,24.440134048461918,24.389168557231493,24.440134048461914,1346,0.0,0
2019-08-07,24.493320335360753,24.493320335360753,24.449398040771488,24.449398040771484,300,0.0,0
2019-08-08,24.52816390991211,24.52816390991211,24.52816390991211,24.52816390991211,100,0.0,0
2019-08-09,24.52816390991211,24.52816390991211,24.52816390991211,24.52816390991211,0,0.0,0
2019-08-12,24.481832609806148,24.481832609806148,24.481832609806148,24.52816390991211,200,0.0,0
2019-08-13,24.50500335536277,24.50500335536277,24.47720527648926,24.477205276489258,157,0.0,0
2019-08-14,24.444861628442325,24.49110102580945,24.444861628442325,24.481834411621094,6966,0.0,0
2019-08-15,24.48183441162109,24.48183441162109,24.48183441162109,24.481834411621094,18,0.0,0
2019-08-16,24.518899100948587,24.518899100948587,24.518899100948587,24.481834411621094,0,0.0,0
2019-08-19,24.57481557207279,24.57481557207279,24.528324127197266,24.528324127197266,1038,0.09,0
2019-08-20,24.574815692587837,24.584113981608542,24.54227256774902,24.542272567749023,7057,0.0,0
2019-08-21,24.574815750122067,24.574815750122067,24.574815750122067,24.57481575012207,1,0.0,0
2019-08-22,24.556219172037125,24.556219172037125,24.556219172037125,24.57481575012207,0,0.0,0
2019-08-23,24.5927619934082,24.5927619934082,24.5927619934082,24.592761993408203,156,0.0,0
2019-08-26,24.59341797111977,24.59341797111977,24.53297996520996,24.53297996520996,182,0.0,0
2019-08-27,24.593412399291992,24.593412399291992,24.593412399291992,24.593412399291992,84,0.0,0
2019-08-28,24.621307367697508,24.621307367697508,24.57900130196454,24.584115982055664,1016,0.0,0
2019-08-29,24.621307367697508,24.621307367697508,24.621307367697508,24.584115982055664,0,0.0,0
2019-08-30,24.658500526806787,24.658500526806787,24.658500526806787,24.584115982055664,0,0.0,0
2019-09-03,24.63255647049995,24.67244529724121,24.63255647049995,24.67244529724121,409,0.0,0
2019-09-04,24.751480031707068,24.769053319400236,24.688344595045784,24.73288345336914,1154,0.0,0
2019-09-05,24.723308567017533,24.723308567017533,24.71428871154785,24.71428871154785,123,0.0,0
2019-09-06,24.716237507655467,24.737529754638672,24.716237507655467,24.737529754638672,286,0.0,0
2019-09-09,24.710660014333374,24.72841951600908,24.710660014333374,24.718935012817383,897,0.0,0
2019-09-10,24.704990292207587,24.704990292207587,24.62595748901367,24.625957489013672,558,0.0,0
2019-09-11,24.695688187886418,24.695688187886418,24.663145065307617,24.663145065307617,218,0.0,0
2019-09-12,24.639900194914276,24.70498643997628,24.639900194914276,24.653846740722656,750,0.0,0
2019-09-13,24.695692002396402,24.695692002396402,24.62595748901367,24.625957489013672,1311,0.0,0
2019-09-16,24.675325201593118,24.675325201593118,24.60270704146903,24.653846740722656,1314,0.0,0
2019-09-17,24.658498764038086,24.658498764038086,24.658498764038086,24.658498764038086,0,0.0,0
2019-09-18,24.703039652017264,24.703039652017264,24.635257720947262,24.635257720947266,2740,0.0,0
2019-09-19,24.666027130190123,24.73046428683546,24.666027130190123,24.709636688232422,208,0.0,0
2019-09-20,24.75148190575175,24.76542845382749,24.72358703613281,24.723587036132812,3492,0.0,0
2019-09-23,24.715191641163578,24.732266498715234,24.710527420043945,24.710527420043945,280,0.091,0
2019-09-24,24.911117813964967,24.911117813964967,24.74317741394043,24.74317741394043,1007,0.0,0
2019-09-25,24.696529388427738,24.696529388427738,24.696529388427738,24.696529388427734,200,0.0,0
2019-09-26,24.733850479125977,24.733850479125977,24.733850479125977,24.733850479125977,100,0.0,0
2019-09-27,24.74317741394043,24.74317741394043,24.74317741394043,24.74317741394043,100,0.0,0
2019-09-30,24.77116966247559,24.77116966247559,24.77116966247559,24.771169662475586,100,0.0,0
2019-10-01,24.773594766424154,24.773594766424154,24.73375403134217,24.74784278869629,394,0.0,0
2019-10-02,24.79915779077148,24.79915779077148,24.77583312988281,24.775833129882812,201,0.0,0
2019-10-03,24.808488845825195,24.808488845825195,24.808488845825195,24.808488845825195,100,0.0,0
2019-10-04,24.84580802917481,24.84580802917481,24.84580802917481,24.845808029174805,200,0.0,0
2019-10-07,24.883127448869807,24.883127448869807,24.81781768798828,24.81781768798828,862,0.0,0
2019-10-08,24.83647918701172,24.864468068835663,24.83647918701172,24.83647918701172,4568,0.0,0
2019-10-09,24.86446838975319,24.86446838975319,24.799158625244264,24.808488845825195,2551,0.0,0
2019-10-10,24.808491302060613,24.808491302060613,24.724613625081304,24.76650619506836,2427,0.0,0
2019-10-11,24.78982925415039,24.78982925415039,24.78982925415039,24.78982925415039,400,0.0,0
2019-10-14,24.750079469641083,24.789825884955555,24.750079469641083,24.761837005615234,695,0.0,0
2019-10-15,24.78983224021219,24.78983224021219,24.757177352905273,24.757177352905273,2203,0.0,0
2019-10-17,24.77116966247559,24.77116966247559,24.77116966247559,24.771169662475586,0,0.0,0
2019-10-18,24.901788726222147,24.901788726222147,24.850473403930664,24.850473403930664,1981,0.0,0
2019-10-21,24.833616256713864,24.833616256713864,24.833616256713864,24.833616256713867,100,0.097,0
2019-10-22,24.84298566772476,24.84298566772476,24.838302612304688,24.838302612304688,399,0.0,0
2019-10-23,24.871074676513672,24.871074676513672,24.871074676513672,24.871074676513672,100,0.0,0
2019-10-24,24.936623524843814,24.936623524843814,24.89916801452637,24.899168014526367,1863,0.0,0
2019-10-25,24.927267074584964,24.927267074584964,24.927267074584964,24.92726707458496,100,0.0,0
2019-10-28,24.852348327636715,24.852348327636715,24.852348327636715,24.85234832763672,100,0.0,0
2019-10-29,24.889804516445327,24.889804516445327,24.85918426513672,24.85918426513672,1035,0.0,0
2019-10-30,24.88980484008789,24.88980484008789,24.88980484008789,24.88980484008789,100,0.0,0
2019-10-31,24.880438877928277,24.880438877928277,24.854031948875175,24.85702896118164,1587,0.0,0
2019-11-01,24.89916713378534,24.89916713378534,24.868827296330924,24.875757217407227,592,0.0,0
2019-11-04,24.908531188964844,24.908531188964844,24.908531188964844,24.908531188964844,100,0.0,0
2019-11-05,24.87875193134004,24.894483566284176,24.830528254740166,24.89448356628418,1474,0.0,0
2019-11-06,24.902913020755747,24.917896296299713,24.871074676513672,24.871074676513672,700,0.0,0
2019-11-07,24.91761734140912,24.91761734140912,24.872576419744643,24.87632179260254,1732,0.0,0
2019-11-08,24.89916801452637,24.89916801452637,24.89916801452637,24.899168014526367,100,0.0,0
2019-11-11,24.89916801452637,24.89916801452637,24.89916801452637,24.899168014526367,0,0.0,0
2019-11-12,24.91789666271619,24.9272609868111,24.88980369043146,24.899168014526367,1940,0.0,0
2019-11-13,24.899165472184283,24.955349624954838,24.899165472184283,24.903846740722656,8321,0.0,0
2019-11-14,24.92725983629024,24.92725983629024,24.899166865302146,24.908531188964844,11749,0.0,0
2019-11-15,24.908531188964844,24.908531188964844,24.908531188964844,24.908531188964844,0,0.0,0
2019-11-18,24.959274510035648,24.959274510035648,24.92168617248535,24.92168617248535,290,0.094,0
2019-11-19,24.9269505020824,24.94048309326172,24.9269505020824,24.94048309326172,2389,0.0,0
2019-11-20,24.931081821976473,24.949875093134178,24.91228675842285,24.91228675842285,3062,0.0,0
2019-11-21,24.91228675842285,24.91228675842285,24.91228675842285,24.91228675842285,0,0.0,0
2019-11-22,24.93108367919922,24.93108367919922,24.93108367919922,24.93108367919922,100,0.0,0
2019-11-25,24.960215370247358,24.960215370247358,24.954576492309567,24.95457649230957,1046,0.0,0
2019-11-26,24.96359950317557,24.97055400032996,24.96359950317557,24.96397590637207,1392,0.0,0
2019-11-27,24.9310873246699,24.955519478765446,24.893497189265908,24.949880599975586,5876,0.0,0
2019-11-29,24.94048309326172,24.94048309326172,24.94048309326172,24.94048309326172,3,0.0,0
2019-12-02,24.94988069821294,24.94988069821294,24.935785293579098,24.9357852935791,388,0.0,0
2019-12-03,24.902891062947468,24.931270069545572,24.855905192994665,24.9169864654541,2424,0.0,0
2019-12-04,24.987470806544742,24.987470806544742,24.94518280029297,24.94518280029297,210,0.0,0
2019-12-05,24.96087493758304,25.025057059457612,24.96087493758304,24.987468719482422,1496,0.0,0
2019-12-06,25.015564508401713,25.015564508401713,24.95579706261392,24.973371505737305,2348,0.0,0
2019-12-09,25.04385205483143,25.04385205483143,24.992166519165036,24.99216651916504,268,0.0,0
2019-12-10,25.025058817333612,25.119032362466974,25.00626554222397,25.020360946655273,13854,0.0,0
2019-12-11,25.0285339562659,25.10023517904475,25.0285339562659,25.072044372558594,1827,0.0,0
2019-12-12,25.109632842007414,25.109632842007414,25.066217422485348,25.06621742248535,3196,0.0,0
2019-12-13,25.137828854475934,25.137828854475934,25.12843132019043,25.12843132019043,3652,0.0,0
2019-12-16,25.015756004071264,25.076744079589844,25.015756004071264,25.076744079589844,390,0.0,0
2019-12-17,25.095537185668945,25.095537185668945,25.095537185668945,25.095537185668945,597,0.0,0
2019-12-18,25.128427654672226,25.128427654672226,25.095537185668945,25.095537185668945,508,0.0,0
2019-12-19,25.156620130253945,25.16601766312261,25.087173742499544,25.119029998779297,6042,0.0,0
2019-12-20,25.13782325150428,25.14618657120725,25.09365502944672,25.10493278503418,3231,0.0,0
2019-12-23,25.158906102113598,25.158906102113598,25.106826782226566,25.106826782226562,361,0.202,0
2019-12-24,25.122638702392578,25.122638702392578,25.122638702392578,25.122638702392578,105,0.0,0
2019-12-26,25.17784502232441,25.17784502232441,25.135234832763672,25.135234832763672,449,0.0,0
2019-12-27,25.20625430575542,25.215721632098447,25.17784690856934,25.177846908569336,2154,0.0,0
2019-12-30,25.1967830657959,25.1967830657959,25.1967830657959,25.1967830657959,163,0.0,0
2019-12-31,25.215717315673828,25.215717315673828,25.215717315673828,25.215717315673828,200,0.0,0
2020-01-02,25.253592589168186,25.253592589168186,25.20624874369071,25.244123458862305,4700,0.0,0
2020-01-03,25.23466627947069,25.244135414261073,25.206260681152344,25.206260681152344,26700,0.0,0
2020-01-06,25.263073683841835,25.263073683841835,25.206260681152344,25.206260681152344,2400,0.0,0
2020-01-07,25.24412747260727,25.272534868041614,25.21572007717293,25.225189208984375,4700,0.0,0
2020-01-08,25.272534868041614,25.272534868041614,25.22518920898438,25.225189208984375,4800,0.0,0
2020-01-09,25.386161696953103,25.88801486363335,25.234659194946286,25.23465919494629,19500,0.0,0
2020-01-10,25.282004855606093,25.282004855606093,25.234659194946286,25.23465919494629,4200,0.0,0
2020-01-13,25.282001692680772,25.310407279470667,25.263063430786133,25.263063430786133,3500,0.0,0
2020-01-14,25.319881088877764,25.319881088877764,25.272537231445312,25.272537231445312,3400,0.0,0
2020-01-15,25.27253547820736,25.386161450583604,25.27253547820736,25.338817596435547,250300,0.0,0
2020-01-16,25.41457141325047,25.41457141325047,25.310412756343332,25.36722755432129,3400,0.0,0
2020-01-17,25.310409148462643,25.37669126393627,25.310409148462643,25.348285675048828,1800,0.0,0
2020-01-21,25.292224903255406,25.37773413645328,25.292224903255406,25.330228805541992,2300,0.091,0
2020-01-22,25.349236473565636,25.39674181349248,25.349236473565636,25.37773895263672,1800,0.0,0
2020-01-23,25.425247139583277,25.425247139583277,25.4062442779541,25.4062442779541,200,0.0,0
2020-01-24,25.444250001212453,25.45375143202704,25.37773998551034,25.4062442779541,1400,0.0,0
2020-01-27,25.349236527038375,25.44424901930504,25.349236527038375,25.39674186706543,2800,0.0,0
2020-01-28,25.472752534341776,25.472752534341776,25.425247192382812,25.425247192382812,500,0.0,0
2020-01-29,25.36823753758348,25.415742874145508,25.349234678073696,25.415742874145508,3200,0.0,0
2020-01-30,25.339737814909377,25.358740677843755,25.292232469786192,25.311233520507812,23900,0.0,0
2020-01-31,25.463251219239012,25.548762284923903,25.463251219239012,25.501256942749023,2300,0.0,0
2020-02-03,25.501256300721302,25.501256300721302,24.52263069152832,24.52263069152832,70900,0.0,0
2020-02-04,25.56776045033724,25.5772618794695,25.482249400359205,25.529756546020508,4900,0.0,0
2020-02-05,25.59626660958471,25.59626660958471,25.52975841300746,25.54875946044922,1900,0.0,0
2020-02-06,25.62477209810909,25.643774959996378,25.62477209810909,25.634273529052734,1200,0.0,0
2020-02-07,25.55825902120498,25.55825902120498,25.529756546020504,25.529756546020508,600,0.0,0
2020-02-10,25.501252258623726,25.529756546020504,25.501252258623726,25.529756546020508,1000,0.0,0
2020-02-11,25.59626579284668,25.59626579284668,25.59626579284668,25.59626579284668,1500,0.0,0
2020-02-12,25.558260074750994,25.59626579284668,25.558260074750994,25.59626579284668,1000,0.0,0
2020-02-13,25.586767196655273,25.586767196655273,25.586767196655273,25.586767196655273,200,0.0,0
