Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,2.803999900817871,3.4000000953674316,2.619999885559082,2.9000000953674316,45400,0,0
2021-02-09,2.890000104904175,3.1500000953674316,2.799999952316284,3.0,149500,0,0
2021-02-10,3.390000104904175,3.5230000019073486,3.009999990463257,3.3399999141693115,242100,0,0
2021-02-11,3.4200000762939453,3.6500000953674316,2.9000000953674316,3.5999999046325684,57500,0,0
2021-02-12,3.5899999141693115,3.997999906539917,3.25,3.799999952316284,195300,0,0
2021-02-16,4.0,4.013000011444092,3.450000047683716,3.7300000190734863,165700,0,0
2021-02-17,3.7100000381469727,3.9000000953674316,3.509999990463257,3.6600000858306885,34000,0,0
2021-02-18,3.6600000858306885,3.8299999237060547,3.5,3.759999990463257,45500,0,0
2021-02-19,4.289999961853027,4.300000190734863,3.7750000953674316,3.950000047683716,56500,0,0
2021-02-22,3.8399999141693115,4.1479997634887695,3.759999990463257,3.765000104904175,53100,0,0
2021-02-23,3.5,3.690000057220459,3.0199999809265137,3.5999999046325684,95200,0,0
2021-02-24,3.5299999713897705,3.75,3.2300000190734863,3.3499999046325684,56000,0,0
2021-02-25,3.450000047683716,3.625,2.799999952316284,2.950000047683716,94100,0,0
2021-02-26,2.7799999713897705,3.549999952316284,2.559999942779541,3.0999999046325684,37700,0,0
2021-03-01,3.3399999141693115,3.3499999046325684,3.119999885559082,3.130000114440918,35200,0,0
2021-03-02,3.2699999809265137,3.2699999809265137,2.4000000953674316,2.569999933242798,154100,0,0
2021-03-03,2.5999999046325684,2.8299999237060547,2.2100000381469727,2.299999952316284,70500,0,0
2021-03-04,2.119999885559082,2.119999885559082,1.5,1.8700000047683716,452900,0,0
2021-03-05,1.8700000047683716,2.125,1.4500000476837158,1.899999976158142,280700,0,0
2021-03-08,1.8700000047683716,2.0399999618530273,1.5700000524520874,1.75,53000,0,0
2021-03-09,1.9709999561309814,2.0399999618530273,1.649999976158142,2.0,83800,0,0
2021-03-10,2.0199999809265137,2.200000047683716,1.7999999523162842,1.9600000381469727,56200,0,0
2021-03-11,1.9800000190734863,2.444000005722046,1.9299999475479126,2.0999999046325684,150100,0,0
2021-03-12,2.25,2.384999990463257,2.0199999809265137,2.244999885559082,80400,0,0
2021-03-15,2.325000047683716,2.380000114440918,2.009999990463257,2.240000009536743,85500,0,0
2021-03-16,2.0899999141693115,2.2300000190734863,2.009999990463257,2.0799999237060547,27800,0,0
2021-03-17,2.0999999046325684,2.1500000953674316,2.0,2.0999999046325684,39200,0,0
2021-03-18,1.8799999952316284,2.0899999141693115,1.8799999952316284,1.9240000247955322,29900,0,0
2021-03-19,1.9199999570846558,1.9800000190734863,1.7990000247955322,1.7990000247955322,22800,0,0
2021-03-22,1.7999999523162842,1.899999976158142,1.7699999809265137,1.7699999809265137,27100,0,0
2021-03-23,1.7799999713897705,1.8700000047683716,1.440000057220459,1.4700000286102295,129300,0,0
2021-03-24,1.7699999809265137,1.7699999809265137,1.399999976158142,1.5299999713897705,84700,0,0
2021-03-25,1.399999976158142,1.4819999933242798,1.100000023841858,1.309999942779541,990900,0,0
2021-03-26,1.4700000286102295,1.4700000286102295,1.2799999713897705,1.3700000047683716,81800,0,0
2021-03-29,1.3799999952316284,1.6100000143051147,1.2200000286102295,1.559999942779541,49500,0,0
2021-03-30,1.5,1.5399999618530273,1.2999999523162842,1.4600000381469727,31600,0,0
2021-03-31,1.4950000047683716,1.5499999523162842,1.4199999570846558,1.4600000381469727,52300,0,0
2021-04-01,1.5,1.75,1.440000057220459,1.4500000476837158,56200,0,0
2021-04-05,1.5499999523162842,1.5499999523162842,1.440000057220459,1.440000057220459,14400,0,0
2021-04-06,1.5099999904632568,1.590000033378601,1.409999966621399,1.4800000190734863,26100,0,0
2021-04-07,1.50600004196167,1.5199999809265137,1.409999966621399,1.5199999809265137,11400,0,0
2021-04-08,1.5499999523162842,1.5499999523162842,1.3899999856948853,1.5299999713897705,47600,0,0
2021-04-09,1.5,1.600000023841858,1.5,1.5700000524520874,60800,0,0
2021-04-12,1.6009999513626099,1.7000000476837158,1.5,1.5800000429153442,22000,0,0
2021-04-13,1.5700000524520874,1.7400000095367432,1.5360000133514404,1.5499999523162842,38000,0,0
2021-04-14,1.4600000381469727,1.5700000524520874,1.4600000381469727,1.4800000190734863,3200,0,0
2021-04-15,1.4800000190734863,1.5199999809265137,1.309999942779541,1.3420000076293945,64200,0,0
2021-04-16,1.4199999570846558,1.4500000476837158,1.3300000429153442,1.340000033378601,30700,0,0
2021-04-19,1.350000023841858,1.350000023841858,1.190000057220459,1.3300000429153442,99200,0,0
2021-04-20,1.2100000381469727,1.2799999713897705,1.1200000047683716,1.1699999570846558,88200,0,0
2021-04-21,1.1299999952316284,1.309999942779541,1.1299999952316284,1.2300000190734863,71500,0,0
2021-04-22,1.340000033378601,1.4700000286102295,1.2599999904632568,1.399999976158142,107000,0,0
2021-04-23,1.3799999952316284,1.4800000190734863,1.25,1.399999976158142,55600,0,0
2021-04-26,1.399999976158142,1.4700000286102295,1.3420000076293945,1.4500000476837158,70300,0,0
2021-04-27,1.409999966621399,1.5499999523162842,1.25,1.399999976158142,116700,0,0
2021-04-28,1.2699999809265137,1.4199999570846558,1.149999976158142,1.3600000143051147,58300,0,0
2021-04-29,1.3600000143051147,1.399999976158142,1.2769999504089355,1.3899999856948853,31800,0,0
2021-04-30,1.399999976158142,1.4700000286102295,1.2999999523162842,1.350000023841858,17200,0,0
2021-05-03,1.3300000429153442,1.4299999475479126,1.2999999523162842,1.3899999856948853,8600,0,0
2021-05-04,1.340000033378601,1.3600000143051147,1.2899999618530273,1.340000033378601,26700,0,0
2021-05-05,1.340000033378601,1.3830000162124634,1.2699999809265137,1.350000023841858,26900,0,0
2021-05-06,1.190000057220459,1.3799999952316284,1.190000057220459,1.350000023841858,83900,0,0
2021-05-07,1.3799999952316284,1.5499999523162842,1.2899999618530273,1.399999976158142,27200,0,0
2021-05-10,1.2200000286102295,1.409999966621399,1.2200000286102295,1.340000033378601,17800,0,0
2021-05-11,1.409999966621399,1.409999966621399,1.2300000190734863,1.2599999904632568,35200,0,0
2021-05-12,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2300000190734863,59100,0,0
2021-05-13,1.2999999523162842,1.2999999523162842,1.1200000047683716,1.159999966621399,72900,0,0
2021-05-14,1.149999976158142,1.2450000047683716,1.100000023841858,1.2400000095367432,98700,0,0
2021-05-17,1.2599999904632568,1.3300000429153442,1.1100000143051147,1.149999976158142,102300,0,0
2021-05-18,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.1749999523162842,3000,0,0
2021-05-19,1.1699999570846558,1.25,1.1100000143051147,1.1799999475479126,46900,0,0
2021-05-20,1.190000057220459,1.2599999904632568,1.1399999856948853,1.2599999904632568,15400,0,0
2021-05-21,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,14700,0,0
2021-05-24,1.25,1.2999999523162842,1.2300000190734863,1.25,13800,0,0
2021-05-25,1.2300000190734863,1.2899999618530273,1.1799999475479126,1.2000000476837158,7900,0,0
2021-05-26,1.159999966621399,1.2510000467300415,1.159999966621399,1.1990000009536743,20300,0,0
2021-05-27,1.190000057220459,1.2400000095367432,1.149999976158142,1.2400000095367432,10800,0,0
2021-05-28,1.25,1.2799999713897705,1.1699999570846558,1.25,12400,0,0
2021-06-01,1.1799999475479126,1.2899999618530273,1.159999966621399,1.2000000476837158,8500,0,0
2021-06-02,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2100000381469727,11600,0,0
2021-06-03,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.2000000476837158,48900,0,0
2021-06-04,1.2000000476837158,1.25,1.1699999570846558,1.1799999475479126,26700,0,0
2021-06-07,1.2200000286102295,1.3200000524520874,1.1720000505447388,1.3200000524520874,31200,0,0
2021-06-08,1.309999942779541,1.340000033378601,1.2300000190734863,1.2999999523162842,21100,0,0
2021-06-09,1.2999999523162842,1.399999976158142,1.2000000476837158,1.3200000524520874,63800,0,0
2021-06-10,1.2400000095367432,1.399999976158142,1.2400000095367432,1.340000033378601,79200,0,0
2021-06-11,1.3600000143051147,1.3799999952316284,1.2599999904632568,1.3600000143051147,60800,0,0
2021-06-14,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,32000,0,0
2021-06-15,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.309999942779541,1900,0,0
2021-06-16,1.309999942779541,1.3600000143051147,1.2699999809265137,1.340000033378601,84700,0,0
2021-06-17,1.3200000524520874,1.3700000047683716,1.2699999809265137,1.2999999523162842,57300,0,0
2021-06-18,1.3200000524520874,1.4299999475479126,1.25,1.3600000143051147,44500,0,0
2021-06-21,1.340000033378601,1.350000023841858,1.2699999809265137,1.2799999713897705,14300,0,0
2021-06-22,1.2699999809265137,1.3009999990463257,1.2300000190734863,1.2790000438690186,26700,0,0
2021-06-23,1.2799999713897705,1.3300000429153442,1.2400000095367432,1.25,59200,0,0
2021-06-24,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2599999904632568,64900,0,0
2021-06-25,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2999999523162842,7400,0,0
2021-06-28,1.3200000524520874,1.3899999856948853,1.2799999713897705,1.340000033378601,34000,0,0
2021-06-29,1.350000023841858,1.3899999856948853,1.309999942779541,1.3899999856948853,11700,0,0
2021-06-30,1.350000023841858,1.3700000047683716,1.309999942779541,1.3200000524520874,19200,0,0
2021-07-01,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3200000524520874,8800,0,0
2021-07-02,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3200000524520874,6400,0,0
2021-07-06,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.319000005722046,63200,0,0
2021-07-07,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.3200000524520874,57000,0,0
2021-07-08,1.2400000095367432,1.309999942779541,1.2300000190734863,1.2699999809265137,48300,0,0
2021-07-09,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.350000023841858,31800,0,0
2021-07-12,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3200000524520874,21400,0,0
2021-07-13,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.2999999523162842,20300,0,0
2021-07-14,1.2999999523162842,1.350000023841858,1.2799999713897705,1.340000033378601,84700,0,0
2021-07-15,1.2799999713897705,1.309999942779541,1.2400000095367432,1.309999942779541,34600,0,0
2021-07-16,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2300000190734863,42800,0,0
2021-07-19,1.2699999809265137,1.2699999809265137,1.190000057220459,1.25,87500,0,0
2021-07-20,1.2400000095367432,1.2699999809265137,1.1799999475479126,1.1799999475479126,26800,0,0
2021-07-21,1.2200000286102295,1.25,1.159999966621399,1.2200000286102295,41200,0,0
2021-07-22,1.2000000476837158,1.2200000286102295,1.1950000524520874,1.2000000476837158,30100,0,0
2021-07-23,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2599999904632568,56500,0,0
2021-07-26,1.2000000476837158,1.25,1.190000057220459,1.2000000476837158,9800,0,0
2021-07-27,1.2000000476837158,1.25,1.149999976158142,1.1950000524520874,57700,0,0
2021-07-28,1.149999976158142,1.2120000123977661,1.149999976158142,1.2000000476837158,22600,0,0
2021-07-29,1.159999966621399,1.2000000476837158,1.1299999952316284,1.2000000476837158,38500,0,0
2021-07-30,1.25,1.25,1.149999976158142,1.2200000286102295,30700,0,0
2021-08-03,1.159999966621399,1.2300000190734863,1.159999966621399,1.2100000381469727,88500,0,0
2021-08-04,1.2000000476837158,1.215000033378601,1.2000000476837158,1.2000000476837158,8390000,0,0
2021-08-05,1.2000000476837158,1.2200000286102295,1.184999942779541,1.2000000476837158,12170000,0,0
2021-08-06,1.2009999752044678,1.2200000286102295,1.149999976158142,1.159999966621399,3870000,0,0
2021-08-09,1.194000005722046,1.194000005722046,1.149999976158142,1.1749999523162842,5050000,0,0
2021-08-10,1.1699999570846558,1.1749999523162842,1.149999976158142,1.1579999923706055,630000,0,0
2021-08-11,1.149999976158142,1.190000057220459,1.149999976158142,1.1699999570846558,2140000,0,0
2021-08-12,1.159999966621399,1.1799999475479126,1.149999976158142,1.1799999475479126,830000,0,0
2021-08-13,1.190000057220459,1.2100000381469727,1.149999976158142,1.159999966621399,2600000,0,0
2021-08-16,1.1950000524520874,1.1950000524520874,1.1200000047683716,1.1200000047683716,4440000,0,0
2021-08-17,1.059999942779541,1.1699999570846558,1.059999942779541,1.1399999856948853,3370000,0,0
2021-08-18,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,3430000,0,0
