Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15,15.156270111633003,15.34253692626953,15.06803811814371,15.342536926269531,13600,0.0,0
2020-10-16,15.273913371454451,15.332735015611325,15.185681372688297,15.239601135253906,13400,0.0,0
2020-10-19,15.244502144411626,15.2641087347163,14.950395810335408,15.011178016662598,24800,0.0,0
2020-10-20,15.13666365896846,15.224895658709546,15.019021304293123,15.1974458694458,20400,0.0,0
2020-10-21,15.24450297827172,15.24450297827172,15.123919309258978,15.175877571105957,17000,0.0,0
2020-10-22,15.195485111773094,15.203328309294344,15.087646521751207,15.170976638793945,24400,0.0,0
2020-10-23,15.229796404811065,15.229796404811065,15.060195800228692,15.20528793334961,19200,0.0,0
2020-10-26,15.097448315169624,15.195484070243268,14.928827526996027,15.004315376281738,26400,0.0,0
2020-10-27,14.999413509631886,15.087645502296382,14.999413509631886,15.058234214782715,39200,0.0,0
2020-10-28,14.724916403901792,14.842558762722224,14.602372163263217,14.617076873779297,29800,0.0,0
2020-10-29,14.636682708930794,14.714130188851874,14.53864695377833,14.66805362701416,14500,0.0,0
2020-10-30,14.626879665875933,14.66609378287808,14.47982696085245,14.577861785888672,34300,0.0,0
2020-11-02,14.754324999681817,15.117055796505628,14.725894462503675,14.920985221862793,14500,0.0,0
2020-11-03,15.117055893094896,15.180778479659127,15.043529544001322,15.136662483215332,38200,0.0,0
2020-11-04,15.136662511490329,15.205287914385677,15.087645568628552,15.1660737991333,14300,0.0,0
2020-11-05,15.381751097794064,15.53860849509037,15.254305923331852,15.440572738647461,29500,0.0,0
2020-11-06,15.564098262410228,15.672799561797914,15.51468823817298,15.653036117553711,26900,0.125,0
2020-11-09,16.404065454757507,17.056275120316542,16.008787155151367,16.008787155151367,103400,0.0,0
2020-11-10,16.038431113940216,16.055230652946914,15.909966379274065,15.99890422821045,39200,0.0,0
2020-11-11,16.107606226658064,16.14713500127023,16.107606226658064,16.137252807617188,30000,0.0,0
2020-11-12,16.285480275466725,16.285480275466725,15.916883725639439,15.99890422821045,38100,0.0,0
2020-11-13,16.07796140864062,16.087843602218737,16.01866824717189,16.058197021484375,13800,0.0,0
2020-11-16,16.196541730833715,16.21630611526741,16.04831261725186,16.157014846801758,55200,0.0,0
2020-11-17,15.959375457645157,16.04831330658154,15.959375457645157,15.99890422821045,44600,0.0,0
2020-11-18,16.028550244891463,16.107605907714717,15.919849886531784,15.93961238861084,32000,0.0,0
2020-11-19,15.890203597394551,15.895143751795938,15.716281324479318,15.885263442993164,30300,0.0,0
2020-11-20,15.870438967610266,15.90601524113234,15.787430804118232,15.895143508911133,16000,0.0,0
2020-11-23,16.038432634328135,16.12737049169552,15.962341817095876,16.058197021484375,32500,0.0,0
2020-11-24,16.028548148248444,16.275597297859868,16.028548148248444,16.245952606201172,55500,0.0,0
2020-11-25,16.32500817348745,16.483119477626786,16.310183942900036,16.334890365600586,113400,0.0,0
2020-11-27,16.473238121384778,16.563163623891192,16.459403428691484,16.55229377746582,27500,0.0,0
2020-11-30,16.49300381781483,16.551307439491094,16.245954637316615,16.325010299682617,502400,0.0,0
2020-12-01,16.35465502221775,16.55031792826134,16.35465502221775,16.493003845214844,485500,0.0,0
2020-12-02,16.404065403910284,16.5424123371347,16.344774130362048,16.4337100982666,25300,0.0,0
2020-12-03,16.54241158485125,16.685700550509242,16.49300250661392,16.55229377746582,25900,0.0,0
2020-12-04,16.631348687978797,16.720286532687407,16.483119575076255,16.67087745666504,110700,0.0,0
2020-12-07,16.700522807398983,16.70842969234952,16.5849051125835,16.641231536865234,43200,0.0,0
2020-12-08,16.660996616586445,16.80922574151825,16.660996616586445,16.779579162597656,53300,0.0,0
2020-12-09,16.828989999306856,16.874446578770467,16.60170333231766,16.700523376464844,50500,0.0,0
2020-12-10,16.78946203881356,16.78946203881356,16.641232907849613,16.749935150146484,22300,0.0,0
2020-12-11,16.621469177522837,16.740053617878598,16.621469177522837,16.72028923034668,32000,0.0,0
2020-12-14,16.88828152240139,16.937690602790187,16.774639129638672,16.774639129638672,63400,0.0,0
2020-12-16,16.977219769866057,17.011806503909835,16.819108447141453,16.87543487548828,38400,0.0,0
2020-12-17,17.03651081324763,17.135330859817003,16.957455152959255,17.105684280395508,48100,0.0,0
2020-12-18,17.14521327346689,17.22426893477202,17.076039805429353,17.095802307128906,35200,0.0,0
2020-12-21,17.076038669194556,17.076038669194556,16.79934293062003,16.977218627929688,51500,0.0,0
2020-12-22,17.04639300638813,17.184739940683883,16.99698392552125,17.105684280395508,38100,0.0,0
2020-12-23,17.51084452512749,17.659075535284348,17.51084452512749,17.540491104125977,73100,0.0,0
2020-12-24,17.609665165592,17.767776489257812,17.57013827709337,17.767776489257812,17000,0.0,0
2020-12-28,18.64727261675722,18.64727261675722,17.767776269313174,17.777658462524414,114000,0.0,0
2020-12-29,18.06423590692466,18.08399840795989,17.940711322485495,18.054353713989258,108500,0.0,0
2020-12-30,18.146778009409104,18.15671623127588,18.055347505547992,18.08715057373047,81600,0.103,0
2020-12-31,18.077211304964703,18.077211304964703,17.987769208865576,18.037458419799805,51800,0.0,0
2021-01-04,18.375350678382297,18.454854554560747,18.107024385459297,18.21634292602539,90500,0.0,0
2021-01-05,18.5144818382146,18.703304253433437,18.385288751289234,18.683427810668945,78500,0.0,0
2021-01-06,18.951754372384617,19.52815795214253,18.822561283612128,19.389026641845703,399700,0.0,0
2021-01-07,19.900831600285187,20.12443683309056,19.542069974357098,19.846172332763672,349100,0.0,0
2021-01-08,19.875987831690573,19.884932799587773,19.64741442655139,19.776607513427734,111700,0.0,0
2021-01-11,19.61759983604352,19.61759983604352,19.170391245465197,19.2697696685791,110300,0.0,0
2021-01-12,19.225047584676453,19.25983040999761,18.921940377666672,19.22007942199707,183100,0.0,0
2021-01-13,19.160452748821143,19.21014195966434,19.04119598906682,19.110761642456055,112700,0.0,0
2021-01-14,19.160452430670702,19.160452430670702,18.931877136230465,18.93187713623047,92200,0.0,0
2021-01-15,18.752995360344663,18.762931686204997,18.45485440544304,18.683427810668945,93000,0.0,0
2021-01-19,18.693365868055363,18.762931521598873,18.53435811837823,18.584049224853516,111900,0.0,0
2021-01-20,18.703303572670205,18.882187759995766,18.656596018947816,18.83249855041504,93400,0.0,0
2021-01-21,19.031257667056245,19.05113410949707,18.91001440100223,19.05113410949707,119300,0.0,0
2021-01-22,19.051135179254395,19.16045372329549,18.985544431934137,19.12070083618164,91100,0.0,0
2021-01-25,19.846172995923553,19.866049438508607,19.041196026447736,19.130638122558594,156300,0.0,0
2021-01-26,19.16045341451479,19.16045341451479,18.8821888957682,18.941816329956055,86700,0.0,0
2021-01-27,18.6734906384864,18.6734906384864,18.206403732299805,18.206403732299805,156200,0.0,0
2021-01-28,18.196466520196697,18.544296690007254,18.13683908682178,18.23621940612793,56400,0.0,0
2021-01-29,18.474731637111,18.484669858917623,17.898328040980715,18.02752113342285,114100,0.0,0
2021-02-01,17.242419406852562,18.237212027903414,17.242419406852562,18.151744842529297,108400,0.0,0
2021-02-02,18.087149936731635,18.385289000146862,18.087149936731635,18.275970458984375,230500,0.0,0
2021-02-03,18.325660845145553,18.56317921213669,18.325660845145553,18.40516471862793,54100,0.0,0
2021-02-04,18.305784263466737,18.454853788170556,18.24615683268958,18.325660705566406,57800,0.0,0
2021-02-05,18.36541220972733,18.633738499038746,18.35448073492224,18.62380027770996,53300,0.0,0
2021-02-08,18.713241512254374,18.7828071628299,18.638705803482416,18.673490524291992,130300,0.0,0
2021-02-09,18.514481424082135,18.52441964524208,18.385288340046564,18.444915771484375,64100,0.0,0
2021-02-10,18.44491643372552,18.467774532766274,18.166653813343824,18.275970458984375,82900,0.0,0
2021-02-11,18.4747314453125,18.524420658307772,18.275970802287457,18.4747314453125,61200,0.0,0
2021-02-12,18.087150402772803,18.087150402772803,17.838700545017804,17.987770080566406,112400,0.0,0
2021-02-16,18.136838461960828,18.18652767214102,17.858573956594928,17.88242530822754,82300,0.0,0
2021-02-17,17.789008399420947,17.789008399420947,17.544533465518537,17.664783477783203,55300,0.0,0
2021-02-18,17.411365113319086,17.441177880764553,17.14303883317887,17.19272804260254,73100,0.0,0
2021-02-19,17.19272898958878,17.391489629274986,17.18279266357422,17.18279266357422,177700,0.0,0
2021-02-22,16.94427828569218,16.98403116983921,16.596450027014917,16.697816848754883,176800,0.0,0
2021-02-23,16.507008732762323,16.636201821454247,16.049860020537643,16.61632537841797,114800,0.0,0
2021-02-24,16.477194707159665,16.526883921155264,16.208868402330598,16.427505493164062,116700,0.0,0
2021-02-25,16.42750488911612,16.661046460934408,16.049860052756518,16.081661224365234,115400,0.0,0
2021-02-26,16.11942465195721,16.268496069740372,15.890851258121698,16.02004623413086,106100,0.0,0
2021-03-01,16.367875155458353,16.50203829962464,16.119425309710838,16.397689819335938,55500,0.0,0
2021-03-02,16.447378750236936,16.447378750236936,16.149239698624914,16.23868179321289,95500,0.0,0
2021-03-03,15.900790547122325,15.990232645591645,15.467494133608735,15.541034698486328,216300,0.0,0
2021-03-04,15.503270448908573,15.503270448908573,14.986494324989854,15.135563850402832,69100,0.0,0
2021-03-05,15.165379283677003,15.503271236046997,14.62872763807789,15.026247024536133,187800,0.0,0
2021-03-08,14.77779662541138,14.996432753771089,14.688354529820549,14.708230972290039,204500,0.0,0
2021-03-09,14.996433009770456,15.463518990406644,14.996433009770456,15.403890609741211,98800,0.0,0
2021-03-10,15.552960414284442,15.672217177720276,15.448611930979306,15.562898635864258,55300,0.0,0
2021-03-11,15.781534690706279,16.129363914363378,15.769609014423988,16.06973648071289,122700,0.0,0
2021-03-12,15.890851601174775,16.00017013776992,15.652339981303253,15.949485778808594,90000,0.0,0
2021-03-15,15.900789440918219,16.017064539943565,15.836192900829287,16.00016975402832,86200,0.0,0
2021-03-16,16.04986000061035,16.149240320146408,16.02004723161489,16.04986000061035,44800,0.0,0
2021-03-17,15.731843878539257,15.771595815245016,15.453580321598935,15.692091941833496,123700,0.0,0
2021-03-18,15.413828534357885,15.513207903205481,15.20513062768871,15.234944343566895,512300,0.0,0
2021-03-19,15.304510272680615,15.453580750283146,15.234944618456007,15.393952369689941,74400,0.0,0
2021-03-22,15.50327117095711,15.612588764833916,15.403890850879305,15.543023109436035,50000,0.0,0
2021-03-23,15.602649928378087,15.622526370714711,15.463518623065452,15.468486785888672,50900,0.0,0
2021-03-24,15.453580381611461,15.468486765583426,15.17531682359053,15.185254096984863,70100,0.0,0
2021-03-25,15.095811913775309,15.185254008127465,14.90699045173481,15.135563850402832,38100,0.0,0
2021-03-26,15.135564145674072,15.384013991383188,15.105750429562043,15.304510116577148,127300,0.0,0
2021-03-29,15.413828483062048,15.413828483062048,15.109726117938143,15.205130577087402,94300,0.0,0
2021-03-30,15.284634864138363,15.483394554305377,15.105750669107568,15.443642616271973,59100,0.0,0
2021-03-31,15.702030339463906,15.84116164561764,15.614575698623744,15.791472434997559,59100,0.0,0
2021-04-01,16.129363776823403,16.129363776823403,15.890852148733373,15.990232467651367,184400,0.0,0
2021-04-05,16.149240144354806,16.149240144354806,15.924641648230015,15.950479507446289,111700,0.0,0
2021-04-06,15.791472485457547,15.880913633516059,15.751720548177893,15.82128620147705,73700,0.0,0
2021-04-07,15.88091351282311,15.88091351282311,15.702030270304633,15.751720428466797,47100,0.0,0
2021-04-08,15.801410293799362,15.876939261515474,15.711969142713468,15.856069564819336,30000,0.0,0
2021-04-09,15.84116223242453,15.875946008012408,15.766627465972464,15.856069564819336,41600,0.0,0
2021-04-12,15.880913525874387,15.900789968259962,15.7020302832089,15.76165771484375,63100,0.0,0
2021-04-13,15.831224579244564,15.992218836893661,15.811348136527766,15.910728454589844,43700,0.0,0
2021-04-14,16.11942559284807,16.139302035782254,15.980294283352631,16.010108947753906,374400,0.0,0
2021-04-15,16.049859743695492,16.049859743695492,15.861038276912664,15.900790214538574,39800,0.0,0
2021-04-16,15.950478854150274,16.13930126192743,15.90078964471926,16.11942481994629,70100,0.0,0
2021-04-19,16.099550710195565,16.119425257193978,15.801409758956751,15.82128620147705,117600,0.0,0
2021-04-20,15.801410317377533,15.801410317377533,15.56289868527063,15.59271240234375,76100,0.0,0
2021-04-21,15.513208251782569,15.781534543998262,15.513208251782569,15.706999778747559,54300,0.0,0
2021-04-22,15.910728454589844,16.069736205280407,15.844143508801718,15.910728454589844,63000,0.0,0
2021-04-23,16.139301540840616,16.278432846069336,16.10948687735366,16.278432846069336,67900,0.0,0
2021-04-26,16.268496658952163,16.37682004815661,16.258558437705222,16.35793685913086,225000,0.0,0
2021-04-27,16.328124482661472,16.357937251595686,16.198929498873444,16.303279876708984,46200,0.0,0
2021-04-28,16.338062108924188,16.338062108924188,15.950479067202323,16.23868179321289,81000,0.0,0
2021-04-29,16.17905488404336,16.17905488404336,15.920666813065347,15.990232467651367,59700,0.0,0
2021-04-30,15.900789865653245,15.920666307910558,15.67022806382525,15.702030181884766,114000,0.0,0
2021-05-03,15.801409530834103,15.851099688656538,15.652340005127735,15.692091941833496,62300,0.0,0
2021-05-04,15.513208011852688,15.543022675700621,15.215068955460934,15.294572830200195,122000,0.0,0
2021-05-05,15.304510116577147,15.385008192616667,15.264758179174127,15.304510116577148,46300,0.0,0
2021-05-06,15.264758527930631,15.264758527930631,15.08090616865151,15.229975700378418,62600,0.0,0
2021-05-07,15.284634950065145,15.521159124857723,15.065998815771826,15.493332862854004,40300,0.0,0
2021-05-10,15.403890120178627,15.403890120178627,15.125626564025879,15.125626564025879,184300,0.0,0
2021-05-11,14.906991177818067,15.12562731379914,14.78773536212684,15.00637149810791,124700,0.0,0
2021-05-12,14.976556292128842,15.046122892922066,14.658540795111618,14.69829273223877,108000,0.0,0
2021-05-13,14.66847917523983,14.877177084358479,14.66847917523983,14.789722442626953,38500,0.0,0
2021-05-14,15.006370804719525,15.15544033050537,14.94674242574863,15.155440330505371,36300,0.0,0
2021-05-17,15.125627413184795,15.125627413184795,14.926867719060095,15.065999031066895,119500,0.0,0
2021-05-18,15.20513071550729,15.334324748740181,15.13357665967325,15.284634590148926,34500,0.0,0
2021-05-19,15.195192581429263,15.34923122096121,15.12562692765889,15.334324836730957,30200,0.0,0
2021-05-20,15.44364292390346,15.702031000148052,15.44364292390346,15.622527122497559,52800,0.0,0
2021-05-21,15.711968403013422,15.731843897509805,15.637432692309428,15.702030181884766,36300,0.0,0
2021-05-24,15.702030352292216,15.861038101032642,15.702030352292216,15.801409721374512,31100,0.0,0
2021-05-25,15.900789884803263,15.900789884803263,15.711968421936035,15.711968421936035,52700,0.0,0
2021-05-26,15.821286755395152,15.900790632737964,15.721906434836148,15.866007804870605,23900,0.0,0
2021-05-27,15.950479481933913,15.950479481933913,15.900790270547217,15.930604934692383,32000,0.0,0
2021-05-28,15.900789987272924,15.950479197774401,15.77159595489502,15.77159595489502,31700,0.0,0
2021-06-01,15.900790407137817,16.059798159567443,15.900790407137817,16.010108947753906,83300,0.0,0
2021-06-02,15.92066653745394,15.92066653745394,15.811347998984427,15.83122444152832,73500,0.0,0
2021-06-03,15.751720250504265,15.751720250504265,15.632463493158058,15.652339935302734,32600,0.0,0
2021-06-04,15.80140979054615,15.851099949185292,15.761657853187028,15.841161727905273,35400,0.0,0
2021-06-07,15.781533931959846,15.950478951020983,15.75370767122599,15.905757904052734,49200,0.0,0
2021-06-08,15.9206667945275,15.990232449032517,15.861038413693942,15.980294227600098,37300,0.0,0
2021-06-09,16.010108734985607,16.109487157291976,15.890851974487303,15.890851974487305,59300,0.0,0
2021-06-10,15.831224697157644,16.000170670464936,15.831224697157644,15.980294227600098,31200,0.0,0
2021-06-11,16.010108891897357,16.049859882105114,15.88091390879782,15.980294227600098,16600,0.0,0
2021-06-14,16.17905446299137,16.338062210913293,16.17905446299137,16.298309326171875,87700,0.0,0
2021-06-15,16.248620293375378,16.248620293375378,16.040916586240193,16.1243953704834,26800,0.0,0
2021-06-16,16.179055232321563,16.338062987804463,16.06178687048878,16.188993453979492,56600,0.0,0
2021-06-17,16.079675306192033,16.21880662177624,16.01010964839993,16.146259307861328,35000,0.0,0
2021-06-18,16.079674527656078,16.088617600069483,15.911721808031254,15.970355987548828,33200,0.0,0
2021-06-21,16.010108573654772,16.07967422677699,15.92066647806281,16.068742752075195,35700,0.0,0
2021-06-22,16.099551244424045,16.179055121621513,16.049860136474408,16.129364013671875,16200,0.0,0
2021-06-23,16.149240493774414,16.18899338022501,16.041910354088532,16.149240493774414,32500,0.0,0
2021-06-24,16.188992507452802,16.258558159469008,16.134333239290967,16.198928833007812,127100,0.0,0
2021-06-25,16.23868266674716,16.246632485864716,16.15917878900571,16.188993453979492,83900,0.0,0
2021-06-28,16.228744713755095,16.357937806402997,16.228744713755095,16.34800148010254,39600,0.0,0
2021-06-29,16.469999313354492,16.489999771118164,16.3799991607666,16.440000534057617,21700,0.102,0
2021-06-30,16.229999542236328,16.350000381469727,16.191999435424805,16.239999771118164,45300,0.0,0
2021-07-01,16.280000686645508,16.3799991607666,16.260000228881836,16.329999923706055,29600,0.0,0
2021-07-02,16.420000076293945,16.4950008392334,16.350000381469727,16.40999984741211,36700,0.0,0
2021-07-06,16.5,16.5,16.350000381469727,16.420000076293945,31900,0.0,0
2021-07-07,16.520000457763672,16.600000381469727,16.43000030517578,16.489999771118164,44000,0.0,0
2021-07-08,16.280000686645508,16.3700008392334,16.200000762939453,16.229999542236328,29400,0.0,0
2021-07-09,16.290000915527344,16.43000030517578,16.25,16.329999923706055,40300,0.0,0
2021-07-12,16.399999618530273,16.520000457763672,16.399999618530273,16.509000778198242,64300,0.0,0
2021-07-13,16.489999771118164,16.549999237060547,16.420000076293945,16.440000534057617,53100,0.0,0
2021-07-14,16.489999771118164,16.4950008392334,16.350000381469727,16.3700008392334,36100,0.0,0
2021-07-15,16.270000457763672,16.270000457763672,15.9399995803833,16.020000457763672,70300,0.0,0
2021-07-16,16.139999389648438,16.139999389648438,16.020000457763672,16.049999237060547,150700,0.0,0
2021-07-19,15.84000015258789,15.850000381469727,15.649999618530273,15.800000190734863,68300,0.0,0
2021-07-20,15.670000076293945,15.987000465393066,15.670000076293945,15.920000076293945,55300,0.0,0
2021-07-21,16.06999969482422,16.34000015258789,16.06999969482422,16.329999923706055,39600,0.0,0
2021-07-22,16.40999984741211,16.459999084472656,16.280000686645508,16.31999969482422,35700,0.0,0
2021-07-23,16.360000610351562,16.360000610351562,16.190000534057617,16.219999313354492,28800,0.0,0
2021-07-26,16.15999984741211,16.239999771118164,16.110000610351562,16.190000534057617,25600,0.0,0
2021-07-27,16.110000610351562,16.15999984741211,16.030000686645508,16.149999618530273,52200,0.0,0
2021-07-28,16.260000228881836,16.558000564575195,16.229999542236328,16.549999237060547,36500,0.0,0
2021-07-29,16.5,16.520000457763672,16.450000762939453,16.450000762939453,36900,0.0,0
2021-07-30,16.329999923706055,16.406999588012695,16.174999237060547,16.239999771118164,41000,0.0,0
2021-08-03,16.299999237060547,16.389999389648438,16.25,16.3799991607666,29200,0.0,0
2021-08-04,16.389999389648438,16.450000762939453,16.31999969482422,16.3700008392334,3020000,0.0,0
2021-08-05,16.31999969482422,16.378999710083008,16.299999237060547,16.325000762939453,2110000,0.0,0
2021-08-06,16.299999237060547,16.299999237060547,16.06999969482422,16.06999969482422,4840000,0.0,0
2021-08-09,16.170000076293945,16.209999084472656,16.049999237060547,16.100000381469727,5920000,0.0,0
2021-08-10,16.239999771118164,16.239999771118164,16.100000381469727,16.1299991607666,3920000,0.0,0
2021-08-11,16.1200008392334,16.149999618530273,16.062000274658203,16.06999969482422,2780000,0.0,0
2021-08-12,16.0,16.040000915527344,15.850000381469727,15.914999961853027,4270000,0.0,0
2021-08-13,15.930000305175781,15.979999542236328,15.890000343322754,15.90999984741211,2790000,0.0,0
2021-08-16,15.890000343322754,15.890000343322754,15.710000038146973,15.710000038146973,4810000,0.0,0
2021-08-17,15.649999618530273,15.649999618530273,15.449999809265137,15.574999809265137,5260000,0.0,0
2021-08-18,15.720000267028809,15.789999961853027,15.619999885559082,15.6899995803833,2570000,0.0,0
