Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-20,44.47999954223633,47.439998626708984,43.560001373291016,46.599998474121094,11000,0,0.0
2015-02-23,48.0,48.0,45.36000061035156,45.36000061035156,4000,0,0.0
2015-02-24,45.36000061035156,46.15999984741211,44.68000030517578,44.91999816894531,1800,0,0.0
2015-02-25,44.91999816894531,45.27199935913086,43.720001220703125,44.63999938964844,5400,0,0.0
2015-02-26,44.7599983215332,44.91600036621094,43.720001220703125,44.47999954223633,2800,0,0.0
2015-02-27,44.599998474121094,47.119998931884766,44.0,45.84000015258789,5700,0,0.0
2015-03-02,45.20000076293945,45.20000076293945,43.720001220703125,43.7599983215332,3400,0,0.0
2015-03-03,43.7599983215332,44.0,41.7599983215332,42.880001068115234,5300,0,0.0
2015-03-04,43.599998474121094,44.15999984741211,43.279998779296875,43.439998626708984,5400,0,0.0
2015-03-05,43.400001525878906,43.400001525878906,41.20000076293945,41.79999923706055,6700,0,0.0
2015-03-06,42.0,42.400001525878906,40.47999954223633,41.880001068115234,4200,0,0.0
2015-03-09,41.84000015258789,42.7599983215332,41.84000015258789,42.36000061035156,2500,0,0.0
2015-03-10,42.36000061035156,42.36000061035156,40.0,41.91999816894531,3100,0,0.0
2015-03-11,42.400001525878906,42.400001525878906,38.91999816894531,40.0,8500,0,0.0
2015-03-12,40.0,41.63999938964844,39.68000030517578,41.63999938964844,3200,0,0.0
2015-03-13,40.599998474121094,40.599998474121094,35.560001373291016,37.040000915527344,14000,0,0.0
2015-03-16,37.0,37.87200164794922,35.86000061035156,36.040000915527344,5200,0,0.0
2015-03-17,35.880001068115234,38.0,35.119998931884766,36.7599983215332,8700,0,0.0
2015-03-18,37.119998931884766,37.47200012207031,36.720001220703125,36.91999816894531,4100,0,0.0
2015-03-19,36.880001068115234,38.880001068115234,36.880001068115234,37.5359992980957,14400,0,0.0
2015-03-20,38.119998931884766,39.20000076293945,37.880001068115234,39.20000076293945,8300,0,0.0
2015-03-23,39.20000076293945,40.08000183105469,38.400001525878906,38.599998474121094,12400,0,0.0
2015-03-24,38.79999923706055,42.0,38.36000061035156,39.7599983215332,39100,0,0.0
2015-03-25,44.0,44.0,38.79999923706055,39.599998474121094,78400,0,0.0
2015-03-26,39.52000045776367,39.52000045776367,37.20000076293945,37.79999923706055,12800,0,0.0
2015-03-27,38.439998626708984,40.279998779296875,36.400001525878906,36.79999923706055,9400,0,0.0
2015-03-30,37.040000915527344,38.119998931884766,36.91999816894531,38.119998931884766,1600,0,0.0
2015-03-31,38.108001708984375,38.4640007019043,35.52000045776367,35.959999084472656,8400,0,0.0
2015-04-01,35.439998626708984,36.119998931884766,34.79999923706055,35.5880012512207,4900,0,0.0
2015-04-02,39.79999923706055,39.79999923706055,35.2400016784668,36.36000061035156,4800,0,0.0
2015-04-06,35.84000015258789,37.400001525878906,35.52000045776367,35.7599983215332,5200,0,0.0
2015-04-07,35.959999084472656,37.08000183105469,35.52000045776367,35.560001373291016,6300,0,0.0
2015-04-08,35.52000045776367,37.91999816894531,35.52000045776367,36.31999969482422,3000,0,0.0
2015-04-09,36.439998626708984,36.439998626708984,35.64799880981445,35.88800048828125,2100,0,0.0
2015-04-10,35.84000015258789,36.68000030517578,35.79999923706055,36.2599983215332,1300,0,0.0
2015-04-13,36.0,37.63999938964844,35.91999816894531,36.040000915527344,11300,0,0.0
2015-04-14,36.08000183105469,36.959999084472656,35.52000045776367,36.959999084472656,25100,0,0.0
2015-04-15,37.36000061035156,37.900001525878906,36.20000076293945,36.400001525878906,15500,0,0.0
2015-04-16,36.7599983215332,37.720001220703125,36.63999938964844,36.63999938964844,3600,0,0.0
2015-04-17,36.119998931884766,37.119998931884766,35.52000045776367,36.959999084472656,94300,0,0.0
2015-04-20,37.279998779296875,39.0,37.16400146484375,38.36000061035156,17600,0,0.0
2015-04-21,38.20000076293945,38.68000030517578,37.599998474121094,38.68000030517578,26200,0,0.0
2015-04-22,38.400001525878906,39.599998474121094,35.400001525878906,35.959999084472656,20100,0,0.0
2015-04-23,36.36000061035156,36.36000061035156,35.439998626708984,36.15999984741211,4200,0,0.0
2015-04-24,35.87200164794922,36.84000015258789,35.68000030517578,36.0,20400,0,0.0
2015-04-27,36.0,36.2400016784668,33.652000427246094,36.2400016784668,13100,0,0.0
2015-04-28,36.119998931884766,36.119998931884766,34.0,34.84000015258789,6500,0,0.0
2015-04-29,34.439998626708984,35.84000015258789,33.400001525878906,33.91999816894531,28000,0,0.0
2015-04-30,32.91999816894531,35.52000045776367,32.400001525878906,35.52000045776367,9900,0,0.0
2015-05-01,34.959999084472656,35.5880012512207,34.400001525878906,34.68000030517578,11000,0,0.0
2015-05-04,34.720001220703125,34.7599983215332,32.959999084472656,33.119998931884766,6800,0,0.0
2015-05-05,32.47999954223633,32.79999923706055,28.959999084472656,30.0,60700,0,0.0
2015-05-06,30.200000762939453,30.399999618530273,28.0,29.360000610351562,16100,0,0.0
2015-05-07,29.360000610351562,29.639999389648438,28.68000030517578,29.639999389648438,5800,0,0.0
2015-05-08,29.479999542236328,31.639999389648438,29.479999542236328,31.639999389648438,15500,0,0.0
2015-05-11,31.68000030517578,31.719999313354492,30.280000686645508,31.600000381469727,30200,0,0.0
2015-05-12,31.0,32.279998779296875,30.540000915527344,31.959999084472656,4100,0,0.0
2015-05-13,31.799999237060547,32.15999984741211,31.479999542236328,32.08000183105469,7200,0,0.0
2015-05-14,32.0,33.880001068115234,31.472000122070312,32.36000061035156,3700,0,0.0
2015-05-15,32.68000030517578,35.599998474121094,31.15999984741211,31.579999923706055,12800,0,0.0
2015-05-18,32.20000076293945,33.400001525878906,31.8439998626709,32.400001525878906,11400,0,0.0
2015-05-19,32.560001373291016,32.91999816894531,31.040000915527344,31.200000762939453,20900,0,0.0
2015-05-20,31.31999969482422,31.760000228881836,31.0,31.1200008392334,4000,0,0.0
2015-05-21,30.8799991607666,32.2400016784668,30.8799991607666,31.0,3400,0,0.0
2015-05-22,31.31999969482422,32.119998931884766,31.0,31.040000915527344,4500,0,0.0
2015-05-26,31.040000915527344,34.91999816894531,31.040000915527344,32.68000030517578,54100,0,0.0
2015-05-27,32.040000915527344,32.1879997253418,31.239999771118164,32.119998931884766,33300,0,0.0
2015-05-28,31.639999389648438,33.90399932861328,31.639999389648438,33.0,4800,0,0.0
2015-05-29,33.20000076293945,33.400001525878906,32.15999984741211,32.439998626708984,5300,0,0.0
2015-06-01,32.720001220703125,32.959999084472656,31.959999084472656,32.0,3500,0,0.0
2015-06-02,32.36000061035156,32.68000030517578,32.0,32.119998931884766,6200,0,0.0
2015-06-03,32.36000061035156,32.92399978637695,31.920000076293945,32.0,2400,0,0.0
2015-06-04,32.08000183105469,34.79999923706055,31.84000015258789,33.439998626708984,25600,0,0.0
2015-06-05,32.959999084472656,35.720001220703125,32.959999084472656,34.47999954223633,6900,0,0.0
2015-06-08,34.400001525878906,38.959999084472656,34.400001525878906,37.959999084472656,17900,0,0.0
2015-06-09,38.959999084472656,54.0,38.400001525878906,49.119998931884766,198300,0,0.0
2015-06-10,49.599998474121094,54.880001068115234,49.119998931884766,52.52000045776367,89200,0,0.0
2015-06-11,52.15999984741211,53.0,48.63999938964844,51.040000915527344,30800,0,0.0
2015-06-12,49.720001220703125,51.959999084472656,48.7599983215332,51.0,14200,0,0.0
2015-06-15,50.880001068115234,51.2400016784668,48.7599983215332,48.880001068115234,18100,0,0.0
2015-06-16,48.400001525878906,51.15999984741211,40.7599983215332,44.79999923706055,45200,0,0.0
2015-06-17,44.47999954223633,47.119998931884766,42.79999923706055,46.0,18500,0,0.0
2015-06-18,46.20000076293945,46.67599868774414,44.7599983215332,45.959999084472656,8500,0,0.0
2015-06-19,45.720001220703125,45.720001220703125,42.79999923706055,44.400001525878906,12200,0,0.0
2015-06-22,44.400001525878906,46.63999938964844,42.7599983215332,46.63999938964844,20000,0,0.0
2015-06-23,46.79999923706055,48.040000915527344,45.79999923706055,47.79999923706055,23400,0,0.0
2015-06-24,47.7599983215332,47.7599983215332,44.15999984741211,45.279998779296875,16400,0,0.0
2015-06-25,46.08000183105469,47.400001525878906,44.65599822998047,46.560001373291016,15000,0,0.0
2015-06-26,47.47999954223633,47.47999954223633,43.84000015258789,44.599998474121094,18200,0,0.0
2015-06-29,44.79999923706055,46.599998474121094,43.400001525878906,44.20000076293945,26700,0,0.0
2015-06-30,44.7599983215332,47.68000030517578,40.79199981689453,46.400001525878906,13500,0,0.0
2015-07-01,47.040000915527344,48.040000915527344,43.88800048828125,46.15999984741211,11500,0,0.0
2015-07-02,46.400001525878906,47.599998474121094,44.47999954223633,46.599998474121094,18000,0,0.0
2015-07-06,45.91999816894531,46.7599983215332,44.15999984741211,46.63999938964844,12100,0,0.0
2015-07-07,46.91999816894531,47.439998626708984,45.439998626708984,46.20000076293945,7900,0,0.0
2015-07-08,45.68000030517578,45.959999084472656,42.720001220703125,43.959999084472656,9800,0,0.0
2015-07-09,44.119998931884766,48.52000045776367,42.52000045776367,47.599998474121094,15700,0,0.0
2015-07-10,48.08000183105469,58.720001220703125,47.279998779296875,54.47999954223633,30000,0,0.0
2015-07-13,54.7599983215332,57.84000015258789,51.52000045776367,56.84000015258789,19000,0,0.0
2015-07-14,56.2400016784668,61.52000045776367,55.439998626708984,59.36000061035156,14100,0,0.0
2015-07-15,59.119998931884766,61.939998626708984,57.439998626708984,61.2400016784668,22700,0,0.0
2015-07-16,61.47999954223633,61.47999954223633,58.08000183105469,59.91999816894531,10400,0,0.0
2015-07-17,60.560001373291016,60.560001373291016,52.68000030517578,55.52000045776367,51900,0,0.0
2015-07-20,55.880001068115234,57.63999938964844,52.7599983215332,57.20000076293945,17300,0,0.0
2015-07-21,57.31999969482422,59.20000076293945,55.2400016784668,56.560001373291016,13300,0,0.0
2015-07-22,56.400001525878906,63.959999084472656,55.0,63.63999938964844,69700,0,0.0
2015-07-23,63.91999816894531,69.91999816894531,63.20000076293945,69.5199966430664,25800,0,0.0
2015-07-24,69.76000213623047,70.4000015258789,63.63999938964844,63.959999084472656,19200,0,0.0
2015-07-27,63.439998626708984,63.439998626708984,55.0,58.20000076293945,16500,0,0.0
2015-07-28,59.439998626708984,62.279998779296875,57.52000045776367,59.91999816894531,31300,0,0.0
2015-07-29,60.31999969482422,61.15999984741211,58.91999816894531,59.79999923706055,7100,0,0.0
2015-07-30,60.0,62.720001220703125,56.0,62.31999969482422,18900,0,0.0
2015-07-31,62.31999969482422,67.27999877929688,61.959999084472656,65.95999908447266,19700,0,0.0
2015-08-03,67.83999633789062,72.83999633789062,66.5,69.63999938964844,22800,0,0.0
2015-08-04,72.80000305175781,78.76000213623047,69.4800033569336,77.5199966430664,40100,0,0.0
2015-08-05,77.63999938964844,82.87999725341797,69.0,72.08000183105469,24300,0,0.0
2015-08-06,72.12000274658203,77.16000366210938,66.95999908447266,73.62000274658203,20400,0,0.0
2015-08-07,76.19999694824219,76.19999694824219,68.19999694824219,71.36000061035156,14300,0,0.0
2015-08-10,71.76000213623047,75.5999984741211,70.4000015258789,71.4000015258789,9900,0,0.0
2015-08-11,70.63999938964844,72.55999755859375,68.55999755859375,70.19999694824219,10600,0,0.0
2015-08-12,69.44000244140625,72.12000274658203,68.44000244140625,69.5999984741211,14600,0,0.0
2015-08-13,69.5999984741211,76.80799865722656,61.20000076293945,65.23999786376953,22200,0,0.0
2015-08-14,65.08000183105469,65.08000183105469,60.279998779296875,60.68000030517578,8900,0,0.0
2015-08-17,60.7599983215332,63.63999938964844,59.439998626708984,62.31999969482422,20600,0,0.0
2015-08-18,62.0,63.2400016784668,60.20000076293945,62.040000915527344,11800,0,0.0
2015-08-19,61.560001373291016,66.0,56.20000076293945,57.79999923706055,10400,0,0.0
2015-08-20,56.47999954223633,57.79999923706055,55.560001373291016,55.79999923706055,5500,0,0.0
2015-08-21,54.439998626708984,55.47999954223633,51.880001068115234,54.47999954223633,11300,0,0.0
2015-08-24,50.63999938964844,54.599998474121094,45.720001220703125,51.29999923706055,11500,0,0.0
2015-08-25,52.52000045776367,55.03200149536133,51.36000061035156,51.36000061035156,11800,0,0.0
2015-08-26,59.15999984741211,64.72000122070312,55.20800018310547,56.15999984741211,35500,0,0.0
2015-08-27,57.560001373291016,62.63999938964844,54.80799865722656,57.0,13100,0,0.0
2015-08-28,57.31999969482422,59.279998779296875,56.400001525878906,58.599998474121094,8400,0,0.0
2015-08-31,59.400001525878906,59.400001525878906,52.599998474121094,53.720001220703125,15000,0,0.0
2015-09-01,52.68000030517578,54.68000030517578,52.439998626708984,53.91999816894531,6600,0,0.0
2015-09-02,54.7599983215332,55.33599853515625,54.040000915527344,54.79999923706055,8100,0,0.0
2015-09-03,55.36000061035156,55.68000030517578,53.599998474121094,54.36000061035156,5600,0,0.0
2015-09-04,54.040000915527344,55.68000030517578,53.68000030517578,55.040000915527344,6400,0,0.0
2015-09-08,56.08000183105469,58.279998779296875,52.279998779296875,52.279998779296875,15100,0,0.0
2015-09-09,53.47999954223633,57.540000915527344,50.40399932861328,51.720001220703125,13300,0,0.0
2015-09-10,52.0,52.880001068115234,51.119998931884766,51.959999084472656,7400,0,0.0
2015-09-11,52.040000915527344,52.63999938964844,51.68000030517578,51.79999923706055,10300,0,0.0
2015-09-14,52.400001525878906,56.36000061035156,50.0,50.84000015258789,19000,0,0.0
2015-09-15,51.20000076293945,52.81999969482422,50.47999954223633,51.599998474121094,7700,0,0.0
2015-09-16,51.720001220703125,52.380001068115234,51.439998626708984,51.91999816894531,6400,0,0.0
2015-09-17,51.959999084472656,54.91999816894531,51.36000061035156,52.31999969482422,15600,0,0.0
2015-09-18,51.63999938964844,55.119998931884766,51.47600173950195,54.560001373291016,18800,0,0.0
2015-09-21,54.720001220703125,54.79999923706055,51.31999969482422,53.560001373291016,42000,0,0.0
2015-09-22,53.36000061035156,53.84000015258789,52.040000915527344,52.880001068115234,3900,0,0.0
2015-09-23,52.439998626708984,53.08000183105469,51.34000015258789,52.47999954223633,17200,0,0.0
2015-09-24,52.040000915527344,52.47999954223633,50.2400016784668,51.91999816894531,6400,0,0.0
2015-09-25,52.31999969482422,53.231998443603516,47.31999969482422,48.599998474121094,11100,0,0.0
2015-09-28,48.47999954223633,49.119998931884766,33.15999984741211,35.560001373291016,58800,0,0.0
2015-09-29,35.560001373291016,36.20000076293945,30.8799991607666,32.720001220703125,24000,0,0.0
2015-09-30,33.119998931884766,34.0,30.65999984741211,33.36000061035156,29400,0,0.0
2015-10-01,33.040000915527344,33.31999969482422,31.440000534057617,33.20000076293945,12100,0,0.0
2015-10-02,32.52000045776367,37.560001373291016,32.0,37.47999954223633,8200,0,0.0
2015-10-05,37.599998474121094,38.400001525878906,36.0,36.84000015258789,6200,0,0.0
2015-10-06,36.79999923706055,37.959999084472656,34.52000045776367,36.91999816894531,5900,0,0.0
2015-10-07,37.91999816894531,38.15999984741211,34.959999084472656,36.68000030517578,12700,0,0.0
2015-10-08,36.84000015258789,38.47999954223633,35.7599983215332,38.15999984741211,8700,0,0.0
2015-10-09,38.400001525878906,40.959999084472656,37.279998779296875,40.040000915527344,8900,0,0.0
2015-10-12,40.47999954223633,40.47999954223633,38.79999923706055,39.47999954223633,3800,0,0.0
