Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,10.109999656677246,10.170000076293945,10.050000190734863,10.119999885559082,65400,0,0
2021-03-05,10.050000190734863,10.399999618530273,10.039999961853027,10.270000457763672,234300,0,0
2021-03-08,10.220000267028809,10.270000457763672,10.1899995803833,10.210000038146973,21400,0,0
2021-03-09,10.180000305175781,10.220000267028809,10.170000076293945,10.1899995803833,229100,0,0
2021-03-10,10.180000305175781,10.229999542236328,10.180000305175781,10.229999542236328,58400,0,0
2021-03-11,10.220000267028809,10.229999542236328,10.194999694824219,10.194999694824219,57900,0,0
2021-03-12,10.1899995803833,10.220000267028809,10.1899995803833,10.220000267028809,4200,0,0
2021-03-15,10.260000228881836,10.300000190734863,10.1899995803833,10.300000190734863,79900,0,0
2021-03-16,10.270000457763672,10.282999992370605,10.210000038146973,10.220000267028809,18300,0,0
2021-03-17,10.220000267028809,10.220999717712402,10.180000305175781,10.1850004196167,177800,0,0
2021-03-18,10.180000305175781,10.239999771118164,10.15999984741211,10.180000305175781,719400,0,0
2021-03-19,10.199999809265137,10.199999809265137,10.166000366210938,10.1899995803833,38100,0,0
2021-03-22,10.199999809265137,10.199999809265137,10.149999618530273,10.199999809265137,143200,0,0
2021-03-23,10.199999809265137,10.270000457763672,10.170000076293945,10.1899995803833,181100,0,0
2021-03-24,10.180000305175781,10.210000038146973,10.149999618530273,10.170000076293945,82700,0,0
2021-03-25,10.170000076293945,10.170000076293945,10.050000190734863,10.079999923706055,25700,0,0
2021-03-26,10.100000381469727,10.199999809265137,10.100000381469727,10.180000305175781,114400,0,0
2021-03-29,10.175000190734863,10.239999771118164,10.170000076293945,10.210000038146973,98400,0,0
2021-03-30,10.199999809265137,10.220000267028809,10.1899995803833,10.220000267028809,46300,0,0
2021-03-31,10.199999809265137,10.199999809265137,10.130000114440918,10.15999984741211,77300,0,0
2021-04-01,10.17199993133545,10.1899995803833,10.149999618530273,10.1899995803833,53900,0,0
2021-04-05,10.199999809265137,10.239999771118164,10.182000160217285,10.239999771118164,12300,0,0
2021-04-06,10.239999771118164,10.25,10.229999542236328,10.25,12800,0,0
2021-04-07,10.239999771118164,10.260000228881836,10.20199966430664,10.229999542236328,111400,0,0
2021-04-08,10.220000267028809,10.289999961853027,10.220000267028809,10.260000228881836,29600,0,0
2021-04-09,10.25,10.319999694824219,10.25,10.319999694824219,29900,0,0
2021-04-12,10.270000457763672,10.270000457763672,10.244999885559082,10.25,400,0,0
2021-04-13,10.25,10.270000457763672,10.239999771118164,10.239999771118164,11600,0,0
2021-04-14,10.270000457763672,10.300000190734863,10.260000228881836,10.300000190734863,37300,0,0
2021-04-15,10.289999961853027,10.300000190734863,10.279999732971191,10.279999732971191,14800,0,0
2021-04-16,10.28600025177002,10.289999961853027,10.279999732971191,10.279999732971191,900,0,0
2021-04-19,10.289999961853027,10.305000305175781,10.279999732971191,10.279999732971191,6700,0,0
2021-04-20,10.34000015258789,10.34000015258789,10.239999771118164,10.239999771118164,8400,0,0
2021-04-21,10.25,10.449999809265137,10.239999771118164,10.449999809265137,4000,0,0
2021-04-22,10.399999618530273,10.399999618530273,10.239999771118164,10.300000190734863,2200,0,0
2021-04-23,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,1500,0,0
2021-04-26,10.279999732971191,10.289999961853027,10.270000457763672,10.270000457763672,1800,0,0
2021-04-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1400,0,0
2021-04-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,0,0
2021-04-29,10.3100004196167,10.350000381469727,10.289999961853027,10.350000381469727,2800,0,0
2021-04-30,10.34000015258789,10.369999885559082,10.34000015258789,10.359999656677246,1600,0,0
2021-05-03,10.319999694824219,10.331000328063965,10.319999694824219,10.331000328063965,300,0,0
2021-05-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,400,0,0
2021-05-05,10.329999923706055,10.350000381469727,10.329999923706055,10.350000381469727,400,0,0
2021-05-06,10.319999694824219,10.321000099182129,10.3100004196167,10.321000099182129,6700,0,0
2021-05-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1100,0,0
2021-05-10,10.315999984741211,10.315999984741211,10.3100004196167,10.3100004196167,600,0,0
2021-05-11,10.279999732971191,10.319999694824219,10.279999732971191,10.279999732971191,3200,0,0
2021-05-12,10.279999732971191,10.319999694824219,10.260000228881836,10.260000228881836,2900,0,0
2021-05-13,10.25,10.25,10.199999809265137,10.210000038146973,3700,0,0
2021-05-14,10.251999855041504,10.253999710083008,10.210000038146973,10.210000038146973,6600,0,0
2021-05-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1200,0,0
2021-05-18,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,1000,0,0
2021-05-19,10.319999694824219,10.319999694824219,10.199999809265137,10.199999809265137,900,0,0
2021-05-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,400,0,0
2021-05-21,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,2300,0,0
2021-05-24,10.149999618530273,10.199999809265137,10.149999618530273,10.17300033569336,3700,0,0
2021-05-25,10.170000076293945,10.180000305175781,10.15999984741211,10.180000305175781,5200,0,0
2021-05-26,10.210000038146973,10.25,10.210000038146973,10.25,1500,0,0
2021-05-27,10.319999694824219,10.319999694824219,10.25,10.260000228881836,2800,0,0
2021-05-28,10.239999771118164,10.25,10.239999771118164,10.25,600,0,0
2021-06-01,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,2400,0,0
2021-06-02,10.270000457763672,10.319999694824219,10.270000457763672,10.300000190734863,4500,0,0
2021-06-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2021-06-08,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,12900,0,0
2021-06-09,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,16100,0,0
2021-06-10,10.319999694824219,10.359999656677246,10.319999694824219,10.329999923706055,6600,0,0
2021-06-11,10.3100004196167,10.359999656677246,10.3100004196167,10.350000381469727,27900,0,0
2021-06-14,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,13200,0,0
2021-06-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2021-06-16,10.329999923706055,10.40999984741211,10.329999923706055,10.40999984741211,2900,0,0
2021-06-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200,0,0
2021-06-18,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1500,0,0
2021-06-21,10.359999656677246,10.359999656677246,10.34000015258789,10.350000381469727,15600,0,0
2021-06-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,300,0,0
2021-06-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0,0
2021-06-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1100,0,0
2021-06-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0,0
2021-06-28,10.399999618530273,10.5,10.399999618530273,10.5,1100,0,0
2021-06-29,10.399999618530273,10.399999618530273,10.34000015258789,10.34000015258789,3500,0,0
2021-06-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,0,0
2021-07-01,10.37600040435791,10.37600040435791,10.350000381469727,10.350000381469727,1000,0,0
2021-07-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,300,0,0
2021-07-06,10.420000076293945,10.420000076293945,10.390000343322754,10.390000343322754,1600,0,0
2021-07-07,10.430000305175781,10.470000267028809,10.399999618530273,10.399999618530273,4500,0,0
2021-07-08,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1500,0,0
2021-07-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0,0
2021-07-12,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,200,0,0
2021-07-14,10.380000114440918,10.4399995803833,10.380000114440918,10.430000305175781,10900,0,0
2021-07-15,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,1100,0,0
2021-07-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,300,0,0
2021-07-19,10.425000190734863,10.425000190734863,10.40999984741211,10.40999984741211,300,0,0
2021-07-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200,0,0
2021-07-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,600,0,0
2021-07-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,0,0
2021-07-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,700,0,0
2021-07-26,10.460000038146973,10.460000038146973,10.380000114440918,10.380000114440918,2100,0,0
2021-07-27,10.420000076293945,10.420000076293945,10.380000114440918,10.380000114440918,62800,0,0
2021-07-28,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0,0
2021-07-30,10.369999885559082,10.380000114440918,10.350000381469727,10.350000381469727,1000,0,0
2021-08-04,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,120000,0,0
2021-08-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,30000,0,0
2021-08-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100000,0,0
2021-08-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0,0
2021-08-12,10.380000114440918,10.380000114440918,10.350000381469727,10.350000381469727,300000,0,0
2021-08-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2021-08-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,40000,0,0
2021-08-18,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0,0
