Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-12,23.109972000122067,23.109972000122067,23.109972000122067,23.10997200012207,100,0.0,0
2018-11-13,23.109972000122067,23.109972000122067,23.109972000122067,23.10997200012207,0,0.0,0
2018-11-16,23.623525619506836,23.623525619506836,23.623525619506836,23.623525619506836,200,0.0,0
2018-11-19,23.623525619506836,23.623525619506836,23.623525619506836,23.623525619506836,0,0.0,0
2018-11-27,22.79249989693601,22.96991026891457,22.79249989693601,22.932559967041016,1200,0.0,0
2018-11-28,23.436777114868164,23.436777114868164,23.436777114868164,23.436777114868164,300,0.0,0
2018-11-29,23.436777114868164,23.436777114868164,23.436777114868164,23.436777114868164,0,0.0,0
2018-11-30,23.55816078186035,23.55816078186035,23.55816078186035,23.55816078186035,100,0.0,0
2018-12-03,23.55816078186035,23.55816078186035,23.55816078186035,23.55816078186035,0,0.0,0
2018-12-04,24.211780548095703,24.211780548095703,24.211780548095703,24.211780548095703,500,0.0,0
2018-12-06,23.091296272748114,23.091296272748114,23.0352725982666,23.0352725982666,800,0.0,0
2018-12-07,23.0352725982666,23.0352725982666,23.0352725982666,23.0352725982666,0,0.0,0
2018-12-12,23.0352725982666,23.0352725982666,23.0352725982666,23.0352725982666,100,0.0,0
2018-12-18,22.605754176164854,22.615091752553,22.5964183807373,22.596418380737305,1100,0.0,0
2018-12-19,22.62442749461187,22.652440221505103,22.62442749461187,22.643102645874023,800,0.0,0
2018-12-20,22.2882816697874,22.32563018798828,22.2882816697874,22.32563018798828,600,0.0,0
2018-12-21,22.32563018798828,22.32563018798828,22.32563018798828,22.32563018798828,0,0.0,0
2018-12-24,21.884750366210934,21.884750366210934,21.884750366210934,21.884750366210938,100,0.11,0
2018-12-26,21.884750366210934,21.884750366210934,21.884750366210934,21.884750366210938,100,0.0,0
2018-12-27,21.884750366210934,21.884750366210934,21.884750366210934,21.884750366210938,0,0.0,0
2019-01-04,22.466339111328125,22.466339111328125,22.466339111328125,22.466339111328125,100,0.0,0
2019-01-07,22.466339111328125,22.466339111328125,22.466339111328125,22.466339111328125,0,0.0,0
2019-01-11,23.319965362548825,23.319965362548825,23.319965362548825,23.319965362548828,400,0.0,0
2019-01-14,23.319965362548825,23.319965362548825,23.319965362548825,23.319965362548828,0,0.0,0
2019-01-15,23.35748863220215,23.35748863220215,23.35748863220215,23.35748863220215,300,0.0,0
2019-01-16,23.35748863220215,23.35748863220215,23.35748863220215,23.35748863220215,0,0.0,0
2019-01-17,23.35748863220215,23.35748863220215,23.35748863220215,23.35748863220215,100,0.0,0
2019-01-23,22.466341601963666,23.58262196947337,22.466341601963666,23.507577896118164,300,0.0,0
2019-01-24,23.507577896118164,23.507577896118164,23.507577896118164,23.507577896118164,0,0.0,0
2019-01-25,23.507577896118164,23.507577896118164,23.507577896118164,23.507577896118164,100,0.0,0
2019-02-01,24.501913070678714,24.501913070678714,24.501913070678714,24.50191307067871,200,0.0,0
2019-02-04,24.501913070678714,24.501913070678714,24.501913070678714,24.50191307067871,0,0.0,0
2019-02-11,24.06102483796213,24.098547763356223,24.06102483796213,24.07978630065918,1000,0.0,0
2019-02-12,24.079786300659176,24.079786300659176,24.079786300659176,24.07978630065918,0,0.0,0
2019-02-14,24.079786300659176,24.079786300659176,24.079786300659176,24.07978630065918,100,0.0,0
2019-02-22,24.867755889892578,24.867755889892578,24.867755889892578,24.867755889892578,100,0.0,0
2019-02-25,25.271116649084263,25.271116649084263,25.261735916137695,25.261735916137695,300,0.0,0
2019-02-26,25.261735916137695,25.261735916137695,25.261735916137695,25.261735916137695,0,0.0,0
2019-02-27,24.999078750610355,24.999078750610355,24.999078750610355,24.99907875061035,100,0.0,0
2019-02-28,24.924036026000977,24.924036026000977,24.924036026000977,24.924036026000977,100,0.0,0
2019-03-01,24.924036026000977,24.924036026000977,24.924036026000977,24.924036026000977,0,0.0,0
2019-03-06,25.027223587036133,25.027223587036133,25.027223587036133,25.027223587036133,200,0.0,0
2019-03-07,24.53943561778044,24.53943561778044,24.379966735839844,24.379966735839844,400,0.0,0
2019-03-08,24.117311477661136,24.117311477661136,24.117311477661136,24.117311477661133,100,0.0,0
2019-03-11,24.370584605954775,24.501913070678714,24.370584605954775,24.50191307067871,400,0.0,0
2019-03-15,24.811471593299967,24.905275344848633,24.811471593299967,24.905275344848633,1200,0.0,0
2019-03-18,25.133507322674017,25.32135009765625,25.133507322674017,25.32135009765625,500,0.033,0
2019-03-19,25.377703958168073,25.377703958168073,25.349526736431102,25.358919143676758,800,0.0,0
2019-03-20,25.35891914367676,25.35891914367676,25.35891914367676,25.358919143676758,0,0.0,0
2019-03-22,25.095939091446564,25.095939091446564,25.07715606689453,25.07715606689453,500,0.0,0
2019-03-25,25.07715606689453,25.07715606689453,25.07715606689453,25.07715606689453,300,0.0,0
2019-03-26,24.663896560668945,24.663896560668945,24.663896560668945,24.663896560668945,200,0.0,0
2019-03-27,24.663896560668945,24.663896560668945,24.663896560668945,24.663896560668945,0,0.0,0
2019-04-01,25.06776042649942,25.06776042649942,25.03958320617676,25.039583206176758,500,0.0,0
2019-04-02,25.03958320617676,25.03958320617676,25.03958320617676,25.039583206176758,0,0.0,0
2019-04-03,25.22743034362793,25.22743034362793,25.22743034362793,25.22743034362793,200,0.0,0
2019-04-04,25.14289855957031,25.14289855957031,25.14289855957031,25.142898559570312,200,0.0,0
2019-04-05,25.4246654510498,25.4246654510498,25.4246654510498,25.424665451049805,200,0.0,0
2019-04-08,25.4246654510498,25.4246654510498,25.4246654510498,25.424665451049805,0,0.0,0
2019-04-09,25.565543536675747,25.565543536675747,25.49040607951077,25.518583297729492,1300,0.0,0
2019-04-10,25.55615043640137,25.55615043640137,25.55615043640137,25.556150436401367,200,0.0,0
2019-04-11,25.546764333174654,25.546764333174654,25.34952735900879,25.34952735900879,800,0.0,0
2019-04-12,25.34952735900879,25.34952735900879,25.34952735900879,25.34952735900879,200,0.0,0
2019-04-15,25.34952735900879,25.34952735900879,25.34952735900879,25.34952735900879,100,0.0,0
2019-04-16,25.22743034362793,25.22743034362793,25.22743034362793,25.22743034362793,400,0.0,0
2019-04-17,25.490407943725586,25.490407943725586,25.490407943725586,25.490407943725586,400,0.0,0
2019-04-18,25.302566528320312,25.302566528320312,25.302566528320312,25.302566528320312,100,0.0,0
2019-04-22,25.302566528320312,25.302566528320312,25.302566528320312,25.302566528320312,0,0.0,0
2019-04-24,25.095937728881836,25.095937728881836,25.095937728881836,25.095937728881836,300,0.0,0
2019-04-25,24.80477714538574,24.80477714538574,24.80477714538574,24.804777145385742,500,0.0,0
2019-04-26,24.898704528808594,24.898704528808594,24.898704528808594,24.898704528808594,200,0.0,0
2019-04-29,24.96444702148437,24.96444702148437,24.96444702148437,24.964447021484375,100,0.0,0
2019-04-30,24.898704528808594,24.898704528808594,24.898704528808594,24.898704528808594,500,0.0,0
2019-05-01,24.964446399131415,24.973838806152344,24.964446399131415,24.973838806152344,400,0.0,0
2019-05-02,24.748428384569003,24.748428384569003,24.58876103532332,24.692075729370117,12500,0.0,0
2019-05-03,25.03019142150879,25.03019142150879,25.03019142150879,25.03019142150879,100,0.0,0
2019-05-06,24.485444359917537,24.485444359917537,24.344561837611217,24.466659545898438,1100,0.0,0
2019-05-07,24.466659545898438,24.466659545898438,24.466659545898438,24.466659545898438,0,0.0,0
2019-05-09,23.57440185546875,23.57440185546875,23.57440185546875,23.57440185546875,200,0.0,0
2019-05-10,23.57440185546875,23.57440185546875,23.57440185546875,23.57440185546875,0,0.0,0
2019-05-13,23.170536041259766,23.170536041259766,23.170536041259766,23.170536041259766,100,0.0,0
2019-05-14,23.424127578735348,23.424127578735348,23.424127578735348,23.42412757873535,100,0.0,0
2019-05-15,23.480478950327065,23.499263763427734,23.480478950327065,23.499263763427734,900,0.0,0
2019-05-16,23.649539952156356,23.734069824218746,23.649539952156356,23.73406982421875,1000,0.0,0
2019-05-17,23.734069824218746,23.734069824218746,23.734069824218746,23.73406982421875,0,0.0,0
2019-05-20,23.029653549194332,23.029653549194332,23.029653549194332,23.029653549194336,300,0.0,0
2019-05-21,23.208104525529073,23.414733886718754,23.208104525529073,23.41473388671875,1000,0.0,0
2019-05-22,23.414733886718754,23.414733886718754,23.414733886718754,23.41473388671875,0,0.0,0
2019-05-23,22.98268895317783,22.98268895317783,22.869983673095703,22.869983673095703,800,0.0,0
2019-05-24,22.869983673095703,22.869983673095703,22.869983673095703,22.869983673095703,0,0.0,0
2019-05-28,23.048436434282312,23.048436434282312,22.90755214311353,22.94512176513672,1300,0.0,0
2019-05-29,22.94512176513672,22.94512176513672,22.94512176513672,22.94512176513672,0,0.0,0
2019-05-30,23.10479164123535,23.10479164123535,23.10479164123535,23.10479164123535,100,0.0,0
2019-05-31,23.095397963062524,23.179927825927734,23.095397963062524,23.179927825927734,1200,0.0,0
2019-06-03,23.452301025390625,23.452301025390625,23.452301025390625,23.452301025390625,400,0.0,0
2019-06-04,23.330203357490724,23.39594841003418,23.330203357490724,23.39594841003418,600,0.0,0
2019-06-05,23.39594841003418,23.39594841003418,23.39594841003418,23.39594841003418,0,0.0,0
2019-06-07,23.386554718017578,23.386554718017578,23.386554718017578,23.386554718017578,800,0.0,0
2019-06-10,23.611966484326118,23.705888748168945,23.611966484326118,23.705888748168945,1000,0.0,0
2019-06-11,23.705888748168945,23.705888748168945,23.705888748168945,23.705888748168945,0,0.0,0
2019-06-13,23.734067252256775,23.734067252256775,23.715282440185547,23.715282440185547,400,0.0,0
2019-06-14,23.57440185546875,23.57440185546875,23.57440185546875,23.57440185546875,100,0.0,0
2019-06-17,23.583791732788086,23.583791732788086,23.583791732788086,23.583791732788086,2600,0.0,0
2019-06-18,23.583791732788086,23.583791732788086,23.583791732788086,23.583791732788086,0,0.0,0
2019-06-19,23.583791732788086,23.583791732788086,23.583791732788086,23.583791732788086,300,0.0,0
2019-06-20,24.68268013000488,24.68268013000488,24.68268013000488,24.682680130004883,400,0.0,0
2019-06-21,24.68268013000488,24.68268013000488,24.68268013000488,24.682680130004883,100,0.0,0
2019-06-24,24.50735855102539,24.50735855102539,24.50735855102539,24.50735855102539,200,0.235,0
2019-06-25,24.50735855102539,24.50735855102539,24.50735855102539,24.50735855102539,0,0.0,0
2019-06-27,24.46944999694824,24.46944999694824,24.46944999694824,24.469449996948242,200,0.0,0
2019-06-28,25.019111633300778,25.019111633300778,25.019111633300778,25.01911163330078,5000,0.0,0
2019-07-01,25.06649731354741,25.06649731354741,24.86748071069323,24.895912170410156,5100,0.0,0
2019-07-02,24.87695890751491,24.88643606115145,24.79166633236828,24.83905029296875,2700,0.0,0
2019-07-03,24.83905029296875,24.83905029296875,24.83905029296875,24.83905029296875,0,0.0,0
2019-07-05,24.68741798400879,24.68741798400879,24.68741798400879,24.68741798400879,683200,0.0,0
2019-07-08,24.573695674157964,24.573695674157964,24.564218521118164,24.564218521118164,5000,0.0,0
2019-07-09,24.431543350219727,24.431543350219727,24.431543350219727,24.431543350219727,1300,0.0,0
2019-07-10,24.687419287765866,24.687419287765866,24.57369706003894,24.5926513671875,1200,0.0,0
2019-07-11,24.5926506611086,24.5926506611086,24.497880935668945,24.497880935668945,700,0.0,0
2019-07-12,24.59265265128314,24.621082305908203,24.59265265128314,24.621082305908203,800,0.0,0
2019-07-15,24.68741798400879,24.68741798400879,24.68741798400879,24.68741798400879,400,0.0,0
2019-07-16,24.677943100445024,24.72532705911878,24.677943100445024,24.696895599365234,1200,0.0,0
2019-07-17,24.69689606129324,24.70637321472168,24.69689606129324,24.70637321472168,500,0.0,0
2019-07-18,24.658989997477722,24.658989997477722,24.602127075195312,24.602127075195312,5100,0.0,0
2019-07-19,24.791662424941645,24.810616729227327,24.71584701538086,24.71584701538086,1600,0.0,0
2019-07-22,24.630558013916016,24.630558013916016,24.630558013916016,24.630558013916016,400,0.0,0
2019-07-23,24.6495122610138,24.668466567993164,24.621080800544757,24.668466567993164,2100,0.0,0
2019-07-24,24.73480131966654,24.73480131966654,24.71584701538086,24.71584701538086,600,0.0,0
2019-07-25,24.54526710510254,24.54526710510254,24.54526710510254,24.54526710510254,900,0.0,0
2019-07-26,24.545265357366635,24.545265357366635,24.50735855102539,24.50735855102539,2100,0.0,0
2019-07-29,24.431542729198686,24.459972381591793,24.431542729198686,24.459972381591797,1000,0.0,0
2019-07-30,24.23252481465209,24.27043342590332,24.23252481465209,24.27043342590332,700,0.0,0
2019-07-31,24.204098109426667,24.22305060977672,24.194620955460493,24.213573455810547,1700,0.0,0
2019-08-01,24.03350920269382,24.03350920269382,23.692338943481445,23.692338943481445,800,0.0,0
2019-08-02,23.445940674278155,23.445940674278155,23.199540108471407,23.218494415283203,1200,0.0,0
2019-08-05,22.706737917202698,22.706737917202698,22.393999099731445,22.393999099731445,1400,0.0,0
2019-08-06,22.545631466008796,22.545631466008796,22.498245701765622,22.507722854614258,900,0.0,0
2019-08-07,22.49824786630804,22.754125595092773,22.47929355878719,22.754125595092773,2200,0.0,0
2019-08-08,22.86784496006458,22.934185028076172,22.86784496006458,22.934185028076172,800,0.0,0
2019-08-09,22.744646072387695,22.744646072387695,22.659353505009676,22.744646072387695,1100,0.0,0
2019-08-12,22.441384864549576,22.479291668821975,22.393999099731445,22.393999099731445,1000,0.0,0
2019-08-13,22.33714106567763,22.867849051652108,22.33714106567763,22.820465087890625,2700,0.0,0
2019-08-14,22.318184799065918,22.318184799065918,22.14760145994121,22.1760311126709,1100,0.0,0
2019-08-15,22.232891486586123,22.280277252197266,22.232891486586123,22.280277252197266,1000,0.0,0
2019-08-16,22.536155541533475,22.574062347412113,22.517201234803068,22.57406234741211,900,0.0,0
2019-08-19,22.867849215025643,22.867849215025643,22.78255844116211,22.78255844116211,2200,0.0,0
2019-08-20,22.829937962821575,22.829937962821575,22.810983657836918,22.810983657836914,600,0.0,0
2019-08-21,22.924708238219974,22.972092194253083,22.924708238219974,22.943660736083984,1700,0.0,0
2019-08-22,22.792030085902734,22.792030085902734,22.678307867501196,22.706737518310547,2200,0.0,0
2019-08-23,22.346614588460266,22.346614588460266,22.261322021484375,22.261322021484375,1800,0.0,0
2019-08-26,22.337137842039024,22.337137842039024,22.299231038016924,22.30870819091797,900,0.0,0
2019-08-27,22.261324169788164,22.346616744995117,22.261324169788164,22.346616744995117,3300,0.0,0
2019-08-28,22.356093678533437,22.422431945800778,22.356093678533437,22.42243194580078,1400,0.0,0
2019-08-29,22.59301432341342,22.725690841674805,22.59301432341342,22.725690841674805,2100,0.0,0
2019-08-30,22.78255844116211,22.78255844116211,22.78255844116211,22.78255844116211,200,0.0,0
2019-09-03,22.69726477960205,22.801509857177734,22.69726477960205,22.801509857177734,9100,0.0,0
2019-09-04,23.038431413294333,23.133201136881585,23.038431413294333,23.12372398376465,2400,0.0,0
2019-09-05,23.474372863769528,23.474372863769528,23.474372863769528,23.47437286376953,1700,0.0,0
2019-09-06,23.540711372337558,23.61652679513163,23.521757064743475,23.55966567993164,1500,0.0,0
2019-09-09,23.72077277305645,23.72077277305645,23.626003046289007,23.701818466186523,2800,0.0,0
2019-09-10,23.711295619621488,23.730249926491414,23.701818466186523,23.701818466186523,700,0.0,0
2019-09-11,23.976648792567623,23.98612594604492,23.919787679286056,23.986125946044922,1000,0.0,0
2019-09-12,24.099847793579098,24.099847793579098,24.099847793579098,24.0998477935791,900,0.0,0
2019-09-13,24.242006004167113,24.242006004167113,24.194622039794922,24.194622039794922,900,0.0,0
2019-09-16,24.270434871272705,24.270434871272705,24.260957717895508,24.260957717895508,800,0.0,0
2019-09-17,24.033509532839194,24.11880209881394,24.033509532839194,24.0998477935791,3700,0.0,0
2019-09-18,24.042987823486328,24.042987823486328,24.042987823486328,24.042987823486328,500,0.0,0
2019-09-19,23.9671729586879,23.9671729586879,23.806064968018532,23.815540313720703,1900,0.0,0
2019-09-20,23.919784545898434,23.919784545898434,23.919784545898434,23.919784545898438,800,0.0,0
2019-09-23,23.69860024800154,23.717751070357835,23.631574196077448,23.708175659179688,5500,0.259,0
2019-09-24,23.39219526932389,23.39219526932389,23.353893623180678,23.382619857788086,1300,0.0,0
2019-09-25,23.238993374639378,23.382620901441026,23.238993374639378,23.36347007751465,1200,0.0,0
2019-09-26,23.334741592407227,23.373041407247616,23.325166182116437,23.334741592407227,2300,0.0,0
2019-09-27,23.114514275318093,23.114514275318093,22.96131134033203,22.96131134033203,800,0.0,0
2019-09-30,23.133665084838867,23.133665084838867,23.133665084838867,23.133665084838867,700,0.0,0
2019-10-01,22.990036010742184,22.990036010742184,22.970885188591627,22.990036010742188,900,0.0,0
2019-10-02,22.84640884399414,22.875133251332997,22.84640884399414,22.84640884399414,2500,0.0,0
2019-10-03,22.99003782049556,23.104939109797975,22.99003782049556,23.095365524291992,12000,0.0,0
2019-10-04,23.08578881240657,23.15281486511231,23.057062578537124,23.152814865112305,21300,0.0,0
2019-10-07,23.124088287353512,23.124088287353512,23.1145128762061,23.124088287353516,900,0.0,0
2019-10-08,22.93258693147405,22.96131134033203,22.91343610802003,22.96131134033203,2000,0.0,0
2019-10-09,23.009186055493362,23.03791046142578,23.009186055493362,23.03791046142578,1300,0.0,0
2019-10-10,23.277291467494674,23.277291467494674,23.258142471313477,23.258142471313477,600,0.0,0
2019-10-11,23.689025265350747,23.80392837524414,23.66987444264802,23.80392837524414,5900,0.0,0
2019-10-14,23.6315718562267,23.6315718562267,23.60284562553655,23.6124210357666,2100,0.0,0
2019-10-15,23.775200410654392,23.775200410654392,23.736900594359657,23.765625,2900,0.0,0
2019-10-16,23.727324052165525,23.727324052165525,23.717748641967773,23.717748641967773,1200,0.0,0
2019-10-17,23.928402629884708,23.928402629884708,23.794350537282547,23.813501358032227,2700,0.0,0
2019-10-18,23.660298780034502,23.66987419128418,23.660298780034502,23.66987419128418,700,0.0,0
2019-10-21,23.698597821572275,23.717748641967773,23.660296180781277,23.717748641967773,2800,0.0,0
2019-10-22,23.813503528371374,23.842227935791016,23.813503528371374,23.842227935791016,1300,0.0,0
2019-10-23,23.77520127661891,23.81350292063155,23.77520127661891,23.78477668762207,800,0.0,0
2019-10-24,23.870955377707535,23.909255198313165,23.870955377707535,23.890106201171875,1700,0.0,0
2019-10-25,24.06245803833008,24.129485920190493,24.06245803833008,24.062458038330078,1200,0.0,0
2019-10-28,24.263538360595703,24.263538360595703,24.24438753694708,24.263538360595703,900,0.0,0
2019-10-29,24.158206247346747,24.206083297729492,24.148630837270197,24.206083297729492,2500,0.0,0
2019-10-30,23.995430857807015,24.014581680297848,23.995430857807015,24.01458168029785,800,0.0,0
2019-10-31,23.832652782975256,23.832652782975256,23.80392837524414,23.80392837524414,6800,0.0,0
2019-11-01,24.22523498535156,24.263536629916814,24.21566140053318,24.225234985351562,1800,0.0,0
2019-11-04,24.512491833856142,24.569942474365234,24.512491833856142,24.569942474365234,3500,0.0,0
2019-11-05,24.77102522605237,24.77102522605237,24.684848342489143,24.761449813842773,2200,0.0,0
2019-11-06,24.684845234424316,24.71356964111328,24.684845234424316,24.71356964111328,1300,0.0,0
2019-11-07,24.895501128252636,24.981678009033203,24.895501128252636,24.981678009033203,800,0.0,0
2019-11-08,24.74229872806208,24.8093247864981,24.74229872806208,24.79974937438965,1300,0.0,0
2019-11-11,24.52206802368164,24.52206802368164,24.52206802368164,24.52206802368164,1600,0.0,0
2019-11-12,24.32098631469569,24.32098631469569,24.311410903930664,24.311410903930664,900,0.0,0
2019-11-13,24.04330773701844,24.06245673304534,24.033732325843523,24.05288314819336,2700,0.0,0
2019-11-14,23.899677101880663,23.937978744506836,23.899677101880663,23.937978744506836,900,0.0,0
2019-11-15,24.11990894195756,24.11990894195756,24.091182708740234,24.091182708740234,1000,0.0,0
2019-11-18,24.03373328418842,24.052884107301896,23.966707229614258,23.966707229614258,1700,0.0,0
2019-11-19,24.186935251996356,24.186935251996356,24.033732325843523,24.05288314819336,4000,0.0,0
2019-11-20,24.00500444560582,24.00500444560582,23.90925216674805,23.909252166748047,1900,0.0,0
2019-11-21,23.928402040676502,23.995428085327145,23.928402040676502,23.99542808532715,2900,0.0,0
2019-11-22,23.96670801247174,23.985857009887695,23.947557188732713,23.985857009887695,1100,0.0,0
2019-11-25,24.282685713201655,24.292261123657227,24.282685713201655,24.292261123657227,1200,0.0,0
2019-11-26,24.119909715092756,24.215662002563477,24.119909715092756,24.215662002563477,1300,0.0,0
2019-11-27,24.215661829641032,24.320987701416016,24.215661829641032,24.320987701416016,800,0.0,0
2019-11-29,23.976282382124275,24.005006790161133,23.96670697067099,24.005006790161133,800,0.0,0
2019-12-02,23.909254595450687,23.909254595450687,23.899679183959957,23.89967918395996,600,0.0,0
2019-12-03,23.698599471000957,23.75605010986328,23.698599471000957,23.75605010986328,1100,0.0,0
2019-12-04,23.966704976476468,23.966704976476468,23.937978744506836,23.937978744506836,1100,0.0,0
2019-12-05,24.005007394487052,24.06245803833008,24.005007394487052,24.062458038330078,1000,0.0,0
2019-12-06,24.186935768425364,24.215662002563477,24.186935768425364,24.215662002563477,300,0.0,0
2019-12-09,24.225233424189,24.311410292584334,24.225233424189,24.25395965576172,1900,0.0,0
2019-12-10,24.28268675424988,24.31141116052527,24.27311134338379,24.27311134338379,1800,0.0,0
2019-12-11,24.464616075313057,24.522068545191296,24.45504248998971,24.512493133544922,1700,0.0,0
2019-12-12,24.694419004487415,24.86677091213717,24.694419004487415,24.84762191772461,2200,0.0,0
2019-12-13,25.08700353972605,25.08700353972605,25.01997566223145,25.019975662231445,900,0.0,0
2019-12-16,25.249781696639612,25.297656925331264,25.23063087463379,25.23063087463379,1100,0.0,0
2019-12-17,25.402983232135025,25.41255864261478,25.39340782165527,25.393407821655273,1000,0.0,0
2019-12-18,25.52746182872145,25.565763473510742,25.498735595129478,25.565763473510742,6700,0.0,0
2019-12-19,25.479587554931637,25.479587554931637,25.47001214337509,25.47958755493164,1100,0.0,0
2019-12-20,25.55618719676169,25.575336192184842,25.527460964142637,25.546611785888672,1000,0.0,0
2019-12-23,25.613839613361836,25.613839613361836,25.556216190296997,25.59463119506836,2200,0.08,0
2019-12-24,25.604232295966536,25.62344071192819,25.565817295858597,25.585023880004883,1100,0.0,0
2019-12-26,25.71948330566516,25.83473014831543,25.71948330566516,25.83473014831543,4800,0.0,0
2019-12-27,25.969188640205438,25.969188640205438,25.89235496520996,25.89235496520996,1000,0.0,0
2019-12-30,26.01720746369116,26.01720746369116,25.796316146850586,25.796316146850586,500,0.0,0
2019-12-31,25.825127112542436,26.34374342347294,25.815522903249395,25.921167373657227,7400,0.0,0
2020-01-02,26.247704691353615,26.449389434624887,26.247704691353615,26.410972595214844,2300,0.0,0
2020-01-03,26.34374504674483,26.34374504674483,26.180477142333984,26.180477142333984,4700,0.0,0
2020-01-06,26.257307247369692,26.305326461791996,26.24770303812211,26.305326461791992,34300,0.0,0
2020-01-07,26.209287153201974,26.21888953031163,26.19007873535156,26.190078735351562,2500,0.0,0
2020-01-08,26.17087051336722,26.382157615856396,26.17087051336722,26.23809814453125,1200,0.0,0
2020-01-09,26.324533462524418,26.34374187998507,26.324533462524418,26.324533462524414,5400,0.0,0
2020-01-10,26.362950297445728,26.362950297445728,26.30532504506376,26.324533462524414,1400,0.0,0
2020-01-13,26.487801970906997,26.65106985953533,26.487801970906997,26.622257232666016,2200,0.0,0
2020-01-14,26.391763439591948,26.49740791320801,26.391763439591948,26.497407913208008,1000,0.0,0
2020-01-15,26.30532626667843,26.32453468503112,26.2573070526123,26.257307052612305,700,0.0,0
2020-01-16,26.314930940935962,26.35334777832031,26.314930940935962,26.353347778320312,800,0.0,0
2020-01-17,26.4685933575611,26.574237823486328,26.4685933575611,26.574237823486328,700,0.0,0
2020-01-21,25.87314815900764,25.93077158295027,25.8635439497146,25.921167373657227,1800,0.0,0
2020-01-22,25.969186291767677,25.969186291767677,25.940373666249947,25.94997787475586,1500,0.0,0
2020-01-23,25.50819565750286,25.53700828552246,25.383344599715837,25.53700828552246,4900,0.0,0
2020-01-24,25.277700398099416,25.35453224182129,25.26809618865723,25.35453224182129,2300,0.0,0
2020-01-27,24.355718265131,24.701460645853693,24.355718265131,24.538192749023438,11300,0.0,0
2020-01-28,24.67264887055897,24.73027229309082,24.67264887055897,24.73027229309082,1100,0.0,0
2020-01-29,24.739878631530374,24.739878631530374,24.701461791992188,24.701461791992188,1300,0.0,0
2020-01-30,24.202054217880388,24.202054217880388,24.086805538142688,24.134824752807617,1900,0.0,0
2020-01-31,23.76987337409899,23.76987337409899,23.70264574249506,23.760269165039062,1300,0.0,0
2020-02-03,24.048389872113493,24.048389872113493,23.933141195541918,23.990764617919922,2100,0.0,0
2020-02-04,24.605422705255684,24.634233502330712,24.557401657104492,24.557401657104492,30600,0.0,0
2020-02-05,24.67264818462097,24.701458979178124,24.663043975830078,24.663043975830078,7300,0.0,0
2020-02-06,24.759086093170986,24.816709518432617,24.759086093170986,24.816709518432617,11800,0.0,0
2020-02-07,24.470965463951078,24.470965463951078,24.34611440309494,24.3557186126709,1300,0.0,0
2020-02-10,24.44215483272896,24.48056983947754,24.3749253652415,24.48056983947754,1500,0.0,0
2020-02-11,24.711066458956207,24.8551259462576,24.711066458956207,24.797502517700195,2600,0.0,0
2020-02-12,24.979977529448895,25.114432799605765,24.979977529448895,25.095224380493164,2500,0.0,0
2020-02-13,24.89354016034313,24.89354016034313,24.807104110717777,24.807104110717773,700,0.0,0
