Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30,9.890000343322754,9.949999809265137,9.850000381469727,9.890000343322754,54700,0,0
2021-07-01,9.869999885559082,9.899999618530273,9.850000381469727,9.890000343322754,42200,0,0
2021-07-02,9.890000343322754,9.890000343322754,9.800000190734863,9.850000381469727,67500,0,0
2021-07-06,9.880000114440918,9.880000114440918,9.800999641418457,9.8100004196167,109800,0,0
2021-07-07,9.819999694824219,9.864999771118164,9.789999961853027,9.800000190734863,277600,0,0
2021-07-08,9.8100004196167,9.899999618530273,9.75,9.859999656677246,285700,0,0
2021-07-09,9.84000015258789,9.90999984741211,9.819999694824219,9.850000381469727,65800,0,0
2021-07-12,9.899999618530273,9.928999900817871,9.819999694824219,9.850000381469727,35100,0,0
2021-07-13,9.850000381469727,9.880000114440918,9.800000190734863,9.850000381469727,25200,0,0
2021-07-14,9.880000114440918,9.920000076293945,9.84000015258789,9.850000381469727,47000,0,0
2021-07-15,9.979999542236328,10.15999984741211,9.930000305175781,10.0,21291100,0,0
2021-07-16,10.050000190734863,10.050000190734863,9.930000305175781,9.979999542236328,5248100,0,0
2021-07-19,9.979999542236328,9.979999542236328,9.869999885559082,9.970000267028809,5000000,0,0
2021-07-20,9.970000267028809,9.979999542236328,9.9399995803833,9.960000038146973,871400,0,0
2021-07-21,9.979999542236328,10.0,9.930000305175781,9.930000305175781,1569800,0,0
2021-07-22,9.973999977111816,9.979999542236328,9.899999618530273,9.9399995803833,1166300,0,0
2021-07-23,9.960000038146973,9.970000267028809,9.899999618530273,9.960000038146973,1680100,0,0
2021-07-26,9.949999809265137,9.979999542236328,9.90999984741211,9.930000305175781,647700,0,0
2021-07-27,9.920000076293945,9.949999809265137,9.880000114440918,9.899999618530273,362400,0,0
2021-07-28,9.930000305175781,9.9399995803833,9.880000114440918,9.90999984741211,224500,0,0
2021-07-29,9.949999809265137,9.949999809265137,9.880000114440918,9.880000114440918,212000,0,0
2021-07-30,9.859999656677246,9.90999984741211,9.859999656677246,9.90999984741211,399600,0,0
2021-08-02,9.9399995803833,9.9399995803833,9.836000442504883,9.84000015258789,380100,0,0
2021-08-03,9.850000381469727,9.871000289916992,9.824999809265137,9.829999923706055,256200,0,0
2021-08-04,9.824999809265137,9.869999885559082,9.824999809265137,9.84000015258789,16570000,0,0
2021-08-05,9.824999809265137,9.880000114440918,9.824999809265137,9.84000015258789,27290000,0,0
2021-08-06,9.880000114440918,9.899999618530273,9.819999694824219,9.829999923706055,18770000,0,0
2021-08-09,9.84000015258789,9.899999618530273,9.819999694824219,9.84000015258789,52090000,0,0
2021-08-10,9.859999656677246,9.859999656677246,9.829999923706055,9.829999923706055,20620000,0,0
2021-08-11,9.859999656677246,9.859999656677246,9.819999694824219,9.84000015258789,27610000,0,0
2021-08-12,9.829999923706055,9.850000381469727,9.819999694824219,9.84000015258789,19780000,0,0
2021-08-13,9.850000381469727,9.850000381469727,9.819999694824219,9.84000015258789,117080000,0,0
2021-08-16,9.850000381469727,9.850000381469727,9.819999694824219,9.829999923706055,29970000,0,0
2021-08-17,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,30190000,0,0
2021-08-18,9.8100004196167,9.859999656677246,9.8100004196167,9.850000381469727,21320000,0,0
