Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,2.9100000858306885,3.0399999618530273,2.640000104904175,2.7699999809265137,122000,0,0
2021-04-06,2.6600000858306885,2.9800000190734863,2.6600000858306885,2.950000047683716,49700,0,0
2021-04-07,3.0,3.0199999809265137,2.799999952316284,2.950000047683716,77500,0,0
2021-04-08,2.950000047683716,3.8299999237060547,2.809999942779541,3.8299999237060547,205000,0,0
2021-04-09,3.490000009536743,3.549999952316284,2.930000066757202,3.240000009536743,693400,0,0
2021-04-12,3.140000104904175,3.240000009536743,2.950000047683716,3.0,187800,0,0
2021-04-13,2.9200000762939453,2.990000009536743,2.609999895095825,2.759999990463257,322800,0,0
2021-04-14,2.809999942779541,2.819999933242798,2.630000114440918,2.640000104904175,130700,0,0
2021-04-15,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.630000114440918,131000,0,0
2021-04-16,2.630000114440918,2.640000104904175,2.509999990463257,2.5299999713897705,132100,0,0
2021-04-19,2.5299999713897705,2.5999999046325684,2.1700000762939453,2.1700000762939453,289000,0,0
2021-04-20,2.1500000953674316,2.25,2.0299999713897705,2.119999885559082,174500,0,0
2021-04-21,2.059999942779541,2.1600000858306885,2.009999990463257,2.0850000381469727,294600,0,0
2021-04-22,2.2899999618530273,2.2899999618530273,2.059999942779541,2.069999933242798,126200,0,0
2021-04-23,2.1600000858306885,2.25,2.0999999046325684,2.25,61200,0,0
2021-04-26,2.25,2.440000057220459,2.25,2.309999942779541,132200,0,0
2021-04-27,2.4700000286102295,2.4700000286102295,2.2799999713897705,2.4100000858306885,32300,0,0
2021-04-28,2.390000104904175,2.450000047683716,2.2300000190734863,2.450000047683716,76200,0,0
2021-04-29,2.440000057220459,2.450000047683716,2.2699999809265137,2.4200000762939453,41500,0,0
2021-04-30,2.4000000953674316,2.4000000953674316,2.25,2.380000114440918,49600,0,0
2021-05-03,2.3499999046325684,2.569999933242798,2.3499999046325684,2.5299999713897705,185200,0,0
2021-05-04,2.309999942779541,2.4800000190734863,2.2100000381469727,2.2799999713897705,218400,0,0
2021-05-05,2.390000104904175,2.4600000381469727,2.25,2.369999885559082,68600,0,0
2021-05-06,2.2799999713897705,2.309999942779541,2.059999942779541,2.130000114440918,160800,0,0
2021-05-07,2.0899999141693115,2.2200000286102295,2.069999933242798,2.200000047683716,87000,0,0
2021-05-10,2.109999895095825,2.240000009536743,1.9800000190734863,2.2300000190734863,245300,0,0
2021-05-11,2.0999999046325684,2.140000104904175,1.75,1.9600000381469727,226100,0,0
2021-05-12,1.9600000381469727,2.009999990463257,1.7999999523162842,1.7999999523162842,182500,0,0
2021-05-13,1.7799999713897705,1.899999976158142,1.7000000476837158,1.7699999809265137,119700,0,0
2021-05-14,1.8200000524520874,2.0,1.7100000381469727,1.9800000190734863,85100,0,0
2021-05-17,2.0,2.009999990463257,1.850000023841858,1.9500000476837158,21100,0,0
2021-05-18,2.0299999713897705,2.0399999618530273,1.899999976158142,2.0199999809265137,30700,0,0
2021-05-19,2.0,2.0299999713897705,1.8600000143051147,1.8700000047683716,66300,0,0
2021-05-20,1.8700000047683716,1.9500000476837158,1.7999999523162842,1.8899999856948853,85800,0,0
2021-05-21,1.899999976158142,1.9299999475479126,1.8600000143051147,1.8600000143051147,35000,0,0
2021-05-24,1.8700000047683716,1.9299999475479126,1.7999999523162842,1.8799999952316284,61800,0,0
2021-05-25,1.940000057220459,1.940000057220459,1.809999942779541,1.8799999952316284,29100,0,0
2021-05-26,1.9149999618530273,1.9700000286102295,1.8600000143051147,1.9700000286102295,79800,0,0
2021-05-27,1.9700000286102295,2.0199999809265137,1.9299999475479126,1.9500000476837158,70200,0,0
2021-05-28,1.9299999475479126,1.975000023841858,1.899999976158142,1.9500000476837158,249100,0,0
2021-06-01,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9889999628067017,33600,0,0
2021-06-02,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.9600000381469727,25600,0,0
2021-06-03,1.9900000095367432,2.3299999237060547,1.9199999570846558,2.0899999141693115,277300,0,0
2021-06-04,2.190000057220459,2.240000009536743,2.049999952316284,2.240000009536743,99300,0,0
2021-06-07,2.200000047683716,2.200000047683716,2.0299999713897705,2.0999999046325684,80900,0,0
2021-06-08,2.1500000953674316,2.1649999618530273,2.0299999713897705,2.0999999046325684,95700,0,0
2021-06-09,2.240000009536743,2.240000009536743,2.130000114440918,2.1500000953674316,90000,0,0
2021-06-10,2.2200000286102295,2.390000104904175,2.2200000286102295,2.2750000953674316,127700,0,0
2021-06-11,2.390000104904175,2.390000104904175,2.2200000286102295,2.2850000858306885,67500,0,0
2021-06-14,2.299999952316284,2.4000000953674316,2.259999990463257,2.319999933242798,113800,0,0
2021-06-15,2.3499999046325684,2.450000047683716,2.130000114440918,2.130000114440918,66400,0,0
2021-06-16,2.0999999046325684,2.190000057220459,2.0999999046325684,2.1500000953674316,43900,0,0
2021-06-17,2.180000066757202,2.200000047683716,2.0999999046325684,2.200000047683716,59400,0,0
2021-06-18,2.200000047683716,2.2300000190734863,2.119999885559082,2.1549999713897705,33100,0,0
2021-06-21,2.119999885559082,2.200000047683716,1.9600000381469727,1.9850000143051147,93500,0,0
2021-06-22,1.9800000190734863,2.0,1.8600000143051147,1.9500000476837158,122600,0,0
2021-06-23,1.9900000095367432,2.0299999713897705,1.909999966621399,1.9910000562667847,81400,0,0
2021-06-24,1.9800000190734863,2.0,1.8700000047683716,1.8700000047683716,144600,0,0
2021-06-25,1.9509999752044678,2.0,1.899999976158142,1.909999966621399,77900,0,0
2021-06-28,1.9199999570846558,1.9900000095367432,1.899999976158142,1.9299999475479126,48400,0,0
2021-06-29,2.009999990463257,2.1600000858306885,2.0,2.0199999809265137,149100,0,0
2021-06-30,2.0299999713897705,2.0999999046325684,2.0,2.0,37100,0,0
2021-07-01,2.059999942779541,2.1600000858306885,2.009999990463257,2.069999933242798,32200,0,0
2021-07-02,2.0999999046325684,2.200000047683716,2.049999952316284,2.0799999237060547,111500,0,0
2021-07-06,2.049999952316284,2.0899999141693115,2.0199999809265137,2.049999952316284,42400,0,0
2021-07-07,2.049999952316284,2.069999933242798,2.009999990463257,2.009999990463257,99200,0,0
2021-07-08,2.0,2.0299999713897705,1.9600000381469727,2.009999990463257,66300,0,0
2021-07-09,2.0,2.069999933242798,2.0,2.009999990463257,35300,0,0
2021-07-12,2.009999990463257,2.0199999809265137,1.9299999475479126,1.9600000381469727,194800,0,0
2021-07-13,2.0,2.009999990463257,1.9600000381469727,1.9600000381469727,25100,0,0
2021-07-14,1.9500000476837158,1.9800000190734863,1.8899999856948853,1.909999966621399,78300,0,0
2021-07-15,1.8899999856948853,1.940000057220459,1.8600000143051147,1.8799999952316284,60500,0,0
2021-07-16,1.850000023841858,1.9199999570846558,1.809999942779541,1.840000033378601,70000,0,0
2021-07-19,1.7999999523162842,1.809999942779541,1.7000000476837158,1.7899999618530273,128600,0,0
2021-07-20,1.8200000524520874,1.9299999475479126,1.7300000190734863,1.7999999523162842,104900,0,0
2021-07-21,1.8200000524520874,1.8799999952316284,1.7999999523162842,1.8200000524520874,39400,0,0
2021-07-22,1.809999942779541,1.850000023841858,1.75,1.7899999618530273,48700,0,0
2021-07-23,1.75,1.7999999523162842,1.7200000286102295,1.7699999809265137,114000,0,0
2021-07-26,1.75,1.7799999713897705,1.7200000286102295,1.7309999465942383,52700,0,0
2021-07-27,1.6799999475479126,1.75,1.4700000286102295,1.559999942779541,247200,0,0
2021-07-28,1.5700000524520874,1.659999966621399,1.5099999904632568,1.625,76900,0,0
2021-07-29,1.600000023841858,1.649999976158142,1.5700000524520874,1.590000033378601,106000,0,0
2021-07-30,1.5800000429153442,1.7300000190734863,1.5099999904632568,1.5299999713897705,45000,0,0
2021-08-03,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5700000524520874,58900,0,0
2021-08-04,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.6100000143051147,5510000,0,0
2021-08-05,1.7000000476837158,1.7400000095367432,1.600000023841858,1.6399999856948853,3830000,0,0
2021-08-06,1.6399999856948853,1.7300000190734863,1.6399999856948853,1.6549999713897705,10420000,0,0
2021-08-09,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.6200000047683716,20110000,0,0
2021-08-10,1.600000023841858,1.6200000047683716,1.5700000524520874,1.600000023841858,6030000,0,0
2021-08-11,1.590000033378601,1.6230000257492065,1.5399999618530273,1.5499999523162842,4140000,0,0
2021-08-12,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.5,9900000,0,0
2021-08-13,1.4600000381469727,1.5199999809265137,1.4299999475479126,1.4500000476837158,10740000,0,0
2021-08-16,1.475000023841858,1.475000023841858,1.350000023841858,1.399999976158142,6270000,0,0
2021-08-17,1.4199999570846558,1.440000057220459,1.2999999523162842,1.3300000429153442,21460000,0,0
2021-08-18,1.3300000429153442,1.3799999952316284,1.2100000381469727,1.2899999618530273,24160000,0,0
