Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-17,19.659194579184447,19.659194579184447,19.552227020263672,19.552227020263672,2300,0.0,0
2013-12-18,19.735597801617676,19.789081573486328,19.735597801617676,19.789081573486328,700,0.0,0
2013-12-19,19.941893009354374,20.056501296728133,19.918970768950246,20.048860549926758,2500,0.0,0
2013-12-20,20.17111006155743,20.17111006155743,20.163469314575195,20.163469314575195,5800,0.0,0
2013-12-23,20.28571937412512,20.33920460569663,20.28571937412512,20.323923110961914,2900,0.0,0
2013-12-24,20.4156076360482,20.438529876433908,20.400327599781164,20.430889129638672,2500,0.0,0
2013-12-26,21.370678213317387,21.370678213317387,20.507294264840432,20.591341018676758,7000,0.0,0
2013-12-27,21.470009958916183,21.470009958916183,20.453813830101996,20.514938354492188,16800,0.0,0
2013-12-30,20.52257937873131,20.57606315612793,20.499657135279776,20.57606315612793,6500,0.0,0
2013-12-31,20.68303325909551,20.751798540598447,20.644830972626686,20.705955505371094,13800,0.0,0
2014-01-02,20.3621278498769,20.3621278498769,20.07942744975693,20.094707489013672,15200,0.0,0
2014-01-03,20.247518444977068,20.278081436484836,20.201675415039062,20.201675415039062,3100,0.0,0
2014-01-06,20.255157470703125,20.285719002288822,20.20167369743552,20.255157470703125,21300,0.0,0
2014-01-07,20.224590964184436,20.33920069533671,20.224590964184436,20.3162784576416,10500,0.0,0
2014-01-08,20.301000503699647,20.33920423984926,20.285719009239802,20.293359756469727,6400,0.0,0
2014-01-09,20.37741016827763,20.37741016827763,20.20931807108455,20.239879608154297,15200,0.0,0
2014-01-10,20.308639802181755,20.331562042236328,20.232233792656594,20.331562042236328,3300,0.0,0
2014-01-13,20.3392022142909,20.3392022142909,20.209312438964844,20.209312438964844,4400,0.0,0
2014-01-14,20.36976886682713,20.507299423217773,20.354487370045117,20.507299423217773,4000,0.0,0
2014-01-15,20.759438195526336,20.889328002929688,20.759438195526336,20.889328002929688,5400,0.0,0
2014-01-16,20.820562633572955,20.851125626862398,20.797640388605874,20.84348487854004,8100,0.0,0
2014-01-17,20.782356078465277,20.83583984840704,20.767074584960938,20.767074584960938,4600,0.0,0
2014-01-21,20.88168498366384,20.88168498366384,20.835841955837477,20.858762741088867,16100,0.0,0
2014-01-22,20.874038603129097,20.874038603129097,20.789991860358406,20.866397857666016,10100,0.0,0
2014-01-23,20.72887393068182,20.72887393068182,20.55314110124532,20.667749404907227,16700,0.0,0
2014-01-24,20.339207243741598,20.339207243741598,20.071786880493164,20.071786880493164,8400,0.0,0
2014-01-27,20.079423260931538,20.102344043696938,19.896049712191214,20.025938034057617,5400,0.0,0
2014-01-28,20.09470613517652,20.247518176038337,20.09470613517652,20.216955184936523,4300,0.0,0
2014-01-29,19.865486513053327,19.98009479762549,19.82728423730374,19.89604949951172,6400,0.0,0
2014-01-30,20.079427720240766,20.23987906452586,19.995380945239766,20.117630004882812,8400,0.0,0
2014-01-31,19.781445623847443,19.98010072276839,19.781445623847443,19.949539184570312,2700,0.0,0
2014-02-03,19.91897214299682,19.92661289032527,19.50638198852539,19.50638198852539,12000,0.0,0
2014-02-04,19.57514554729635,19.598066329956055,19.57514554729635,19.598066329956055,2100,0.0,0
2014-02-05,19.60570535386387,19.620986845843163,19.59042386188457,19.613346099853516,1000,0.0,0
2014-02-06,19.82728423730374,19.90368878880291,19.82728423730374,19.89604949951172,6500,0.0,0
2014-02-07,19.957176492226843,20.056503295898438,19.957176492226843,20.056503295898438,300,0.0,0
2014-02-10,20.041221795491154,20.041221795491154,20.018301010131836,20.018301010131836,500,0.0,0
2014-02-11,20.224596843079254,20.369768142700195,20.209316804164175,20.369768142700195,2900,0.0,0
2014-02-12,20.52257682698707,20.52257682698707,20.446170815639118,20.484373092651367,1300,0.0,0
2014-02-13,20.392686175121636,20.644824981689453,20.36212318895662,20.644824981689453,3700,0.0,0
2014-02-14,20.75179100036621,20.75179100036621,20.74415025438397,20.75179100036621,3000,0.0,0
2014-02-18,20.774717142523553,20.774717142523553,20.70595187308358,20.721233367919922,3200,0.0,0
2014-02-19,20.721233367919922,20.721233367919922,20.721233367919922,20.721233367919922,0,0.0,0
2014-02-20,20.705947968622233,20.71358871459961,20.667744238735352,20.71358871459961,900,0.0,0
2014-02-21,20.774715157428727,20.789995193481445,20.774715157428727,20.789995193481445,1600,0.0,0
2014-02-24,20.828199678118594,20.950448714889955,20.789995943300372,20.927526473999023,3100,0.0,0
2014-02-25,20.858768824289665,20.866409574042986,20.82056653284707,20.85112953186035,2700,0.0,0
2014-02-26,20.759431733140584,20.759431733140584,20.71358871459961,20.71358871459961,5200,0.0,0
2014-02-27,20.606623250633344,20.690670013427734,20.576061718823087,20.690670013427734,1300,0.0,0
2014-02-28,20.79763811607144,20.79763811607144,20.774717330932617,20.774717330932617,600,0.0,0
2014-03-03,20.476732933106085,20.476732933106085,20.148189552336355,20.186391830444336,9200,0.0,0
2014-03-04,20.70595487422693,20.713595622752557,20.598985852191905,20.614267349243164,2300,0.0,0
2014-03-05,20.629547209844148,20.6677494921181,20.629547209844148,20.637187957763672,4900,0.0,0
2014-03-06,20.606620972942512,20.621902465820312,20.606620972942512,20.621902465820312,500,0.0,0
2014-03-07,20.46144972873357,20.46144972873357,20.21695023179221,20.354480743408203,2600,0.0,0
2014-03-10,20.087064743041992,20.087064743041992,20.087064743041992,20.087064743041992,300,0.0,0
2014-03-11,20.178752530295178,20.27044004458177,20.109987258911133,20.109987258911133,1000,0.0,0
2014-03-12,19.987735748291016,19.987735748291016,19.987735748291016,19.987735748291016,200,0.0,0
2014-03-13,20.025943052758564,20.025943052758564,19.391775491273286,19.422338485717773,7800,0.0,0
2014-03-14,19.491098791348325,19.620988569939176,19.491098791348325,19.598066329956055,5300,0.0,0
2014-03-17,19.873127086068497,19.92661085458008,19.781439584817647,19.918970108032227,9300,0.0,0
2014-03-18,20.02594239034287,20.125270661678105,19.949537821406523,20.071786880493164,6000,0.0,0
2014-03-19,20.155833575047904,20.155833575047904,19.949539184570312,19.949539184570312,6700,0.0,0
2014-03-20,19.926611232073626,19.987735748291016,19.926611232073626,19.987735748291016,300,0.0,0
2014-03-21,20.163469406181296,20.171110153198242,20.163469406181296,20.171110153198242,1000,0.0,0
2014-03-24,20.186394368510474,20.186394368510474,19.96481704711914,19.96481704711914,900,0.0,0
2014-03-25,20.194032302504134,20.194032302504134,20.163469314575195,20.163469314575195,200,0.0,0
2014-03-26,20.46909650416918,20.46909650416918,20.415611267089844,20.415611267089844,1000,0.0,0
2014-03-27,20.400327508056414,20.430889037776506,20.400327508056414,20.423248291015625,2700,0.0,0
2014-03-28,20.62190274206569,20.690668003613585,20.62190274206569,20.644824981689453,16300,0.0,0
2014-03-31,20.66774576398982,20.66774576398982,20.637184235148197,20.644824981689453,2800,0.0,0
2014-04-01,20.759437289233095,20.759437289233095,20.736515045166016,20.736515045166016,700,0.0,0
2014-04-02,20.73651151565315,20.797636032104492,20.73651151565315,20.797636032104492,5900,0.0,0
2014-04-03,20.858762644312886,20.858762644312886,20.72123356147188,20.81291961669922,3800,0.0,0
2014-04-04,20.935166558450867,20.935166558450867,20.797636032104492,20.797636032104492,4000,0.0,0
2014-04-07,20.62954455315471,20.62954455315471,20.407967263994447,20.49965476989746,1600,0.0,0
2014-04-08,20.49965476989746,20.49965476989746,20.49965476989746,20.49965476989746,0,0.0,0
2014-04-09,20.453813834599245,20.55314064025879,20.453813834599245,20.55314064025879,1200,0.0,0
2014-04-10,20.614263278916837,20.614263278916837,20.171110153198242,20.171110153198242,1100,0.0,0
2014-04-11,20.117628279304718,20.132909774780273,20.117628279304718,20.132909774780273,1500,0.0,0
2014-04-14,20.048860549926758,20.048860549926758,20.048860549926758,20.048860549926758,200,0.0,0
2014-04-15,19.77380081588058,19.888410568237305,19.7661615258921,19.888410568237305,500,0.0,0
2014-04-16,20.048859677762835,20.209312438964844,19.972453670396323,20.209312438964844,6200,0.0,0
2014-04-17,20.27043697486726,20.285717010498047,20.216951749527677,20.285717010498047,800,0.0,0
2014-04-21,20.415611355371507,20.415611355371507,20.38504981994629,20.38504981994629,900,0.0,0
2014-04-22,20.637186603643613,20.721233367919922,20.637186603643613,20.721233367919922,1500,0.0,0
2014-04-23,20.652469453602713,20.652469453602713,20.576063431731153,20.637187957763672,23300,0.0,0
2014-04-24,20.47673687959877,20.58370590209961,20.47673687959877,20.58370590209961,700,0.0,0
2014-04-25,20.400330856908266,20.407970147599755,20.23223731522204,20.27044105529785,5300,0.0,0
2014-04-28,20.27044105529785,20.27044105529785,20.27044105529785,20.27044105529785,0,0.0,0
2014-04-29,20.598983942255828,20.598983942255828,20.537859417042036,20.57606315612793,9600,0.0,0
2014-04-30,20.660110114343595,20.667749404907227,20.660110114343595,20.667749404907227,1700,0.0,0
2014-05-01,20.644830972626686,20.705955505371094,20.644830972626686,20.705955505371094,2300,0.0,0
2014-05-02,20.514938536174498,20.53022003173828,20.514938536174498,20.53022003173828,1100,0.0,0
2014-05-05,20.21695250044211,20.430889037776506,20.21695250044211,20.423248291015625,2100,0.0,0
2014-05-06,20.323923293336165,20.369766320628134,20.301001051028397,20.339204788208008,6900,0.0,0
2014-05-07,20.469097318580253,20.522581100463867,20.453815821663863,20.522581100463867,6800,0.0,0
2014-05-08,20.537858963012695,20.537858963012695,20.537858963012695,20.537858963012695,700,0.0,0
2014-05-09,20.652467734334028,20.70595150799463,20.637186239767132,20.690670013427734,5100,0.0,0
2014-05-12,20.797638394619362,20.851123627747956,20.797638394619362,20.83584213256836,2500,0.0,0
2014-05-13,20.91988754272461,20.98101206641544,20.91988754272461,20.91988754272461,2200,0.0,0
2014-05-14,20.927526473999023,20.93516722096267,20.927526473999023,20.927526473999023,400,0.0,0
2014-05-15,20.820563822101384,20.820563822101384,20.698314756612568,20.705955505371094,4000,0.0,0
2014-05-16,20.667749404907227,20.667749404907227,20.667749404907227,20.667749404907227,200,0.0,0
2014-05-19,20.71359425842261,20.744155793188373,20.71359425842261,20.736515045166016,7300,0.0,0
2014-05-20,20.736515045166016,20.736515045166016,20.736515045166016,20.736515045166016,0,0.0,0
2014-05-21,20.896960839518336,20.896960839518336,20.866397857666016,20.866397857666016,300,0.0,0
2014-05-22,20.91988754272461,20.91988754272461,20.91988754272461,20.91988754272461,200,0.0,0
2014-05-23,20.97337152022478,21.049776077270508,20.97337152022478,21.049776077270508,2200,0.0,0
2014-05-27,21.408885592400644,21.408885592400644,21.363041105777217,21.37832260131836,8700,0.0,0
2014-05-28,21.332479572018563,21.385963349088932,21.309557328706852,21.37832260131836,28900,0.0,0
2014-05-29,21.363041287222586,21.393604278564453,21.363041287222586,21.393604278564453,700,0.0,0
2014-05-30,21.454727172851562,21.454727172851562,21.454727172851562,21.454727172851562,700,0.0,0
2014-06-02,21.393604278564453,21.393604278564453,21.393604278564453,21.393604278564453,300,0.0,0
2014-06-03,21.408885683350498,21.408885683350498,21.324838914840797,21.385963439941406,43200,0.0,0
2014-06-04,21.385963439941406,21.385963439941406,21.385963439941406,21.385963439941406,0,0.0,0
2014-06-05,21.47001039443097,21.492931180714976,21.363041381585578,21.4394474029541,45400,0.0,0
2014-06-06,21.538770768151174,21.546411514282227,21.538770768151174,21.546411514282227,1000,0.0,0
2014-06-09,21.546413053846702,21.546413053846702,21.515850067138672,21.515850067138672,600,0.0,0
2014-06-10,21.584617796891592,21.599899291992188,21.5769770493413,21.599899291992188,12300,0.0,0
2014-06-11,21.393604550635683,21.416526794433594,21.393604550635683,21.416526794433594,6300,0.0,0
2014-06-12,21.40124502639992,21.447088056089083,21.363041287222586,21.393604278564453,12900,0.0,0
2014-06-13,21.30955532059107,21.30955532059107,21.294275283813477,21.294275283813477,700,0.0,0
2014-06-16,21.37068185354779,21.37832260131836,21.363041105777217,21.37832260131836,19100,0.0,0
2014-06-17,21.408885778144107,21.439447312167914,21.393604282470385,21.431806564331055,8100,0.0,0
2014-06-18,21.462366481027807,21.569334020772665,21.431803494058745,21.531131744384766,17400,0.0,0
2014-06-19,21.592257012145126,21.668663024902344,21.592257012145126,21.668663024902344,37800,0.0,0
2014-06-20,21.63045853738736,21.645740030871888,21.531131744384766,21.531131744384766,8900,0.0,0
2014-06-23,21.48731497685748,21.51037734544703,21.44118730702723,21.471939086914062,28300,0.173,0
2014-06-24,21.510373115022226,21.541124888861134,21.44118309020996,21.44118309020996,13200,0.0,0
2014-06-25,21.325869954476346,21.425811767578125,21.31049406533369,21.425811767578125,1500,0.0,0
2014-06-26,21.341245614273962,21.37199592590332,21.210553490616853,21.37199592590332,1600,0.0,0
2014-06-27,21.264369172646248,21.310495376586914,21.264369172646248,21.310495376586914,1900,0.0,0
2014-06-30,21.302809340264076,21.418127059936523,21.302809340264076,21.418127059936523,4200,0.0,0
2014-07-01,21.35662091195867,21.502687454223633,21.35662091195867,21.502687454223633,2800,0.0,0
2014-07-02,21.495000336069094,21.495000336069094,21.425811767578125,21.425811767578125,500,0.0,0
2014-07-03,21.6564440086851,21.6564440086851,21.618005752563477,21.618005752563477,300,0.0,0
2014-07-07,21.518064307067007,21.518064307067007,21.43349838256836,21.43349838256836,700,0.0,0
2014-07-08,21.310493696230818,21.310493696230818,21.11829948425293,21.11829948425293,4500,0.0,0
2014-07-09,21.11061251982823,21.21055433583857,21.1029260413587,21.156740188598633,6300,0.0,0
2014-07-10,20.864602833089716,20.91841697692871,20.833852522178336,20.91841697692871,800,0.0,0
2014-07-11,20.818478570723585,20.90304449966828,20.803102680674442,20.88766860961914,4800,0.0,0
2014-07-14,21.164428133393702,21.164428133393702,21.156740188598633,21.156740188598633,1000,0.0,0
2014-07-15,21.10292048871122,21.10292048871122,20.995290756225586,20.995290756225586,7900,0.0,0
2014-07-16,21.325870513916016,21.325870513916016,21.325870513916016,21.325870513916016,600,0.0,0
2014-07-17,21.20286968102005,21.21824557299601,21.01067543029785,21.01067543029785,7900,0.0,0
2014-07-18,20.9184192563618,21.08755111694336,20.9184192563618,21.08755111694336,3300,0.0,0
2014-07-21,21.08755111694336,21.08755111694336,21.08755111694336,21.08755111694336,0,0.0,0
2014-07-22,21.064489585887944,21.064489585887944,21.01067543029785,21.01067543029785,1000,0.0,0
2014-07-23,21.10292278188497,21.10292278188497,21.056795120239258,21.056795120239258,500,0.0,0
2014-07-24,21.141362357698885,21.187488555908203,21.12598646952064,21.187488555908203,2200,0.0,0
2014-07-25,20.864598282194564,20.933788299560547,20.864598282194564,20.933788299560547,4700,0.0,0
2014-07-28,20.780039775512577,20.85691629112264,20.733912106555888,20.84922981262207,1600,0.0,0
2014-07-29,20.956858107536593,20.956858107536593,20.84922981262207,20.84922981262207,2100,0.0,0
2014-07-30,20.826167523963772,20.826167523963772,20.557095300380066,20.787729263305664,9200,0.0,0
2014-07-31,20.49559199347114,20.49559199347114,20.24189567565918,20.24189567565918,11300,0.0,0
2014-08-01,20.08045462062405,20.08045462062405,19.880572437252464,19.957448959350586,7400,0.0,0
2014-08-04,19.934383587502317,20.018949508666992,19.826755299711245,20.018949508666992,2700,0.0,0
2014-08-05,19.8805709881599,19.92669719132177,19.71143913269043,19.71143913269043,26200,0.0,0
2014-08-06,19.51924248182209,19.780626711115346,19.51924248182209,19.672998428344727,5700,0.0,0
2014-08-07,19.73450225496881,19.73450225496881,19.450054168701172,19.450054168701172,5200,0.0,0
2014-08-08,19.442368392308207,19.71143913269043,19.442368392308207,19.71143913269043,11800,0.0,0
2014-08-11,19.788313864452974,19.85750389099121,19.788313864452974,19.85750389099121,1300,0.0,0
2014-08-12,19.75756777410094,19.75756777410094,19.603811800896985,19.642250061035156,21700,0.0,0
2014-08-13,19.780626121653928,19.94207000732422,19.780626121653928,19.94207000732422,3100,0.0,0
2014-08-14,19.98050880432129,19.98050880432129,19.98050880432129,19.98050880432129,500,0.0,0
2014-08-15,20.080452585401577,20.080452585401577,19.673000314480145,19.81138038635254,4400,0.0,0
2014-08-18,20.04970093851029,20.080452717495568,20.011262681104224,20.06507682800293,4800,0.0,0
2014-08-19,20.211144998211722,20.21883147669058,20.1419549612977,20.18039321899414,2700,0.0,0
2014-08-20,20.0573858185686,20.21114175735064,19.995883736320845,20.188077926635742,3500,0.0,0
2014-08-21,20.18039415786503,20.31108629296899,20.18039415786503,20.249584197998047,2400,0.0,0
2014-08-22,20.272647631057417,20.311085889779125,20.195769647288415,20.21883201599121,1100,0.0,0
2014-08-25,20.364900023925617,20.518655991353427,20.364900023925617,20.464841842651367,12700,0.0,0
2014-08-26,20.595534485466406,20.672411004759887,20.541718869105104,20.641660690307617,6200,0.0,0
2014-08-27,20.649347654938303,20.664722078271556,20.59553350745806,20.603219985961914,50600,0.0,0
2014-08-28,20.334148946728607,20.42640135066094,20.334148946728607,20.372587203979492,3200,0.0,0
2014-08-29,20.395647765641087,20.47252426780801,20.318769797148875,20.411022186279297,1600,0.0,0
2014-09-02,20.480216227330956,20.49559211730957,20.480216227330956,20.49559211730957,1500,0.0,0
2014-09-03,20.841545506343405,20.841545506343405,20.687789515629248,20.764667510986328,1600,0.0,0
2014-09-04,20.85691629112264,20.949170162710477,20.84922981262207,20.84922981262207,22800,0.0,0
2014-09-05,20.910730141455762,21.102924346923828,20.910730141455762,21.102924346923828,4300,0.0,0
2014-09-08,20.895354820148157,20.9952951645205,20.856915098216135,20.86460304260254,2700,0.0,0
2014-09-09,20.864602709793726,20.887666542585052,20.772350311279297,20.772350311279297,43000,0.0,0
2014-09-10,20.83385143902506,20.910729411794787,20.818475551206042,20.84153938293457,5700,0.0,0
2014-09-11,20.84153938293457,20.84153938293457,20.84153938293457,20.84153938293457,0,0.0,0
2014-09-12,20.7877260391111,20.7877260391111,20.64934597608374,20.657033920288086,3700,0.0,0
2014-09-15,20.749286809457388,20.86460304260254,20.749286809457388,20.86460304260254,2700,0.0,0
2014-09-16,20.641659302011508,20.849229409324845,20.618595467979297,20.818477630615234,12000,0.0,0
2014-09-17,20.81847720861663,20.926105499267578,20.81847720861663,20.926105499267578,9900,0.0,0
2014-09-18,20.995290756225586,20.995290756225586,20.995290756225586,20.995290756225586,500,0.0,0
2014-09-19,21.118297202774894,21.118297202774894,20.9799186168137,21.056795120239258,90300,0.0,0
2014-09-22,21.135856925567428,21.15135845863097,20.91883989760052,20.934341430664062,11900,0.222,0
2014-09-23,20.756071282051956,20.756071282051956,20.601058959960938,20.601058959960938,8000,0.0,0
2014-09-24,20.624313460840803,20.77157355646256,20.624313460840803,20.740571975708008,6700,0.0,0
2014-09-25,20.833579380655376,20.833579380655376,20.391796112060547,20.391796112060547,22900,0.0,0
2014-09-26,20.531303481971094,20.531303481971094,20.438297271728516,20.438297271728516,900,0.0,0
2014-09-29,20.19803206140479,20.353044413858434,20.19803206140479,20.236785888671875,2800,0.0,0
2014-09-30,20.407299411560256,20.407299411560256,20.32204246520996,20.32204246520996,600,0.0,0
2014-10-01,20.19028185234303,20.205783383677048,20.174781799316406,20.174781799316406,2300,0.0,0
2014-10-02,20.128277241356777,20.128277241356777,19.82600477133915,19.996517181396484,3700,0.0,0
2014-10-03,19.864757400384168,20.167031352953828,19.826005049742953,20.136028289794922,43000,0.0,0
2014-10-06,20.12052398182573,20.12052398182573,19.818251549273437,19.849254608154297,2200,0.0,0
2014-10-07,19.7794991099142,19.7794991099142,19.484975965175575,19.554731369018555,6700,0.0,0
2014-10-08,19.4849777889973,19.795002492121384,19.46947773648697,19.77950096130371,8800,0.0,0
2014-10-09,19.63224110700738,19.63224110700738,19.20595932006836,19.20595932006836,7800,0.0,0
2014-10-10,19.15170264398666,19.15170264398666,18.965688705444336,18.965688705444336,5700,0.0,0
2014-10-13,19.04319405466933,19.089697167705914,18.973438645960794,19.019943237304688,4200,0.0,0
2014-10-14,19.105199862697322,19.112950628393747,18.96568903677647,19.058696746826172,2200,0.0,0
2014-10-15,18.67891878792765,18.725421905517578,18.368895540149037,18.725421905517578,8000,0.0,0
2014-10-16,18.392146879410944,18.531657714429688,18.392146879410944,18.500656127929688,2400,0.0,0
2014-10-17,20.00426647069826,20.00426647069826,18.895932191355737,19.089696884155273,4500,0.0,0
2014-10-20,18.880433146317298,18.880433146317298,18.849430084228516,18.849430084228516,200,0.0,0
2014-10-21,19.19820831422669,19.2447114318939,19.12845289857215,19.229209899902344,3400,0.0,0
2014-10-22,19.236957908938177,19.236957908938177,19.151700973510742,19.151700973510742,900,0.0,0
2014-10-23,19.64773875214714,19.64773875214714,19.570232584862488,19.59348487854004,1400,0.0,0
2014-10-24,19.469478607177734,19.469478607177734,19.469478607177734,19.469478607177734,1000,0.0,0
2014-10-27,19.314463007972385,19.407470703125,19.260209135094676,19.407470703125,1200,0.0,0
2014-10-28,19.508229059967046,19.678741455078125,19.508229059967046,19.678741455078125,900,0.0,0
2014-10-29,19.756248183063235,19.826003591733524,19.616737365722656,19.616737365722656,2400,0.0,0
2014-10-30,19.601239444099427,19.86475809867633,19.601239444099427,19.802753448486328,9600,0.0,0
2014-10-31,20.12827844522028,20.32979393005371,20.12827844522028,20.32979393005371,61100,0.0,0
2014-11-03,20.097272830703115,20.17477899830506,20.06626977233946,20.143775939941406,3300,0.0,0
2014-11-04,19.77949935295333,20.105024082118025,19.77949935295333,19.919010162353516,11500,0.0,0
2014-11-05,20.260036515463405,20.260036515463405,20.09727487740022,20.213533401489258,32800,0.0,0
2014-11-06,20.384049914048063,20.391800680990748,20.29104366735112,20.35304832458496,18600,0.0,0
2014-11-07,20.097278084075686,20.15928273870365,20.097278084075686,20.11277961730957,6400,0.0,0
2014-11-10,20.17478234845073,20.32204246520996,20.128277753182875,20.32204246520996,7800,0.0,0
2014-11-11,20.36079546594525,20.376296997070312,20.31429087257007,20.376296997070312,1800,0.0,0
2014-11-12,19.973263553862875,20.143775939941406,19.973263553862875,20.143775939941406,12200,0.0,0
2014-11-13,20.081773948279817,20.198032475851903,20.07402318266736,20.105026245117188,21900,0.0,0
2014-11-14,20.105026245117188,20.14377859487209,20.07402318266736,20.105026245117188,2900,0.0,0
2014-11-17,20.136028826154806,20.298791955459716,20.136028826154806,20.2972412109375,2000,0.0,0
2014-11-18,20.50030407549899,20.624313354492188,20.50030407549899,20.624313354492188,3800,0.0,0
2014-11-19,20.577809228480962,20.655315399169922,20.577809228480962,20.655315399169922,1200,0.0,0
2014-11-20,20.453800684845675,20.6243145621764,20.415048337256312,20.61656379699707,5900,0.0,0
2014-11-21,20.988590896353845,21.10407478022507,20.95758931506551,21.042844772338867,18500,0.0,0
2014-11-24,21.236612959346648,21.243589092397386,21.15910677589315,21.231962203979492,35800,0.0,0
2014-11-25,21.37379730240161,21.414875030517578,21.345121095182638,21.414875030517578,3100,0.0,0
2014-11-26,21.3761204170943,21.50012969970703,21.368369652142597,21.50012969970703,31000,0.0,0
2014-11-28,21.546635562333137,21.577638626098633,21.476880147168217,21.577638626098633,15400,0.0,0
2014-12-01,21.54663542304833,21.54663542304833,21.507883071899414,21.507883071899414,3600,0.0,0
2014-12-02,21.546635562333137,21.585389392040007,21.492381679050965,21.577638626098633,9900,0.0,0
2014-12-03,21.57065933610191,21.63188934326172,21.57065933610191,21.63188934326172,17200,0.0,0
2014-12-04,21.391624599511196,21.569887780582825,21.352870769947295,21.52028465270996,22100,0.0,0
2014-12-05,21.678392707135846,21.856657343164372,21.678392707135846,21.817903518676758,35800,0.0,0
2014-12-08,21.748149321574157,21.748149321574157,21.586936950683594,21.586936950683594,15000,0.0,0
2014-12-09,21.2986167987035,21.367597580226505,21.207159830941677,21.33116912841797,3100,0.0,0
2014-12-10,21.314118602542745,21.314118602542745,21.13585541993345,21.143606185913086,8000,0.0,0
2014-12-11,21.298615709942492,21.39937418293347,21.290864944458008,21.290864944458008,26500,0.0,0
