Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-26,18.217224342168144,18.217224342168144,17.89016342163086,17.89016342163086,1600,0.0,0
2009-08-27,17.74298119875314,17.9473934173584,17.710274495196394,17.9473934173584,3300,0.0,0
2009-08-28,17.71845245361328,17.71845245361328,17.71845245361328,17.71845245361328,300,0.0,0
2009-08-31,17.587631477264786,17.620336628720743,17.579454799515343,17.603984832763672,1400,0.0,0
2009-09-01,17.620338803801328,17.70210403184717,17.06433868408203,17.06433868408203,1500,0.0,0
2009-09-02,16.84356524440782,17.097035930506884,16.84356524440782,16.85991859436035,6200,0.0,0
2009-09-03,16.925335621978558,17.015275955200195,16.91715894449627,17.015275955200195,1900,0.0,0
2009-09-04,17.41592409574684,17.41592409574684,17.056159637555524,17.203336715698242,77000,0.0,0
2009-09-08,17.63668885805391,17.63668885805391,17.2442177083922,17.317806243896484,8400,0.0,0
2009-09-09,17.33416811611635,17.620344161987305,17.33416811611635,17.620344161987305,8000,0.0,0
2009-09-10,17.53857297030994,17.644866661969075,17.522219614811053,17.603984832763672,5800,0.0,0
2009-09-11,18.03733214374391,18.03733214374391,17.62033106738717,17.63668441772461,6900,0.0,0
2009-09-14,17.710280846505555,17.710280846505555,17.391398170176043,17.653045654296875,6900,0.0,0
2009-09-15,17.783865712598438,17.783865712598438,17.47315977945024,17.685747146606445,1500,0.0,0
2009-09-16,17.988273065462014,18.65874481201172,17.988273065462014,18.65874481201172,4900,0.0,0
2009-09-17,18.683278300284478,18.78139529821495,18.380747510992133,18.44615936279297,3900,0.0,0
2009-09-18,18.478870391845703,18.478870391845703,18.478870391845703,18.478870391845703,100,0.0,0
2009-09-21,18.51157371669212,18.51157371669212,18.258102951646453,18.315338134765625,1500,0.0,0
2009-09-22,18.437988254951872,18.437988254951872,18.37257638339557,18.41345977783203,1600,0.0,0
2009-09-23,18.675103138543715,18.675103138543715,18.39710235595703,18.39710235595703,2400,0.0,0
2009-09-24,18.429809567521296,18.429809567521296,17.906513136841152,18.070043563842773,3100,0.0,0
2009-09-25,17.849282572835737,17.865635931674838,17.783870697021484,17.783870697021484,1500,0.0,0
2009-09-28,17.98009436955525,18.27444839477539,17.98009436955525,18.27444839477539,1200,0.0,0
2009-09-29,18.274455318825655,18.39710235595703,18.274455318825655,18.39710235595703,800,0.0,0
2009-09-30,17.988282420901648,18.110929489135742,17.980105741747096,18.110929489135742,1200,0.0,0
2009-10-01,18.258103528462705,18.258103528462705,17.800220489501953,17.800220489501953,10800,0.0,0
2009-10-02,17.48133363963667,17.72662925720215,17.170627728836966,17.72662925720215,2600,0.0,0
2009-10-05,17.726628277059366,17.816570154481123,17.68574489662152,17.808393478393555,1400,0.0,0
2009-10-06,18.020988725571,18.127282433066185,17.89016342163086,17.89016342163086,3900,0.0,0
2009-10-07,17.832923157361073,17.931041717529297,17.74298283337694,17.931041717529297,600,0.0,0
2009-10-08,17.98827724132584,18.143630981445312,17.98827724132584,18.143630981445312,1600,0.0,0
2009-10-09,18.151810474258035,18.266280848135345,18.151810474258035,18.225399017333984,800,0.0,0
2009-10-12,18.3235183796298,18.3235183796298,18.298988342285156,18.298988342285156,1400,0.0,0
2009-10-13,18.045512419385215,18.192689482704544,17.98827724132584,18.143630981445312,2900,0.0,0
2009-10-14,18.22540084205042,18.446164933839164,18.22540084205042,18.41345977783203,2700,0.0,0
2009-10-15,18.454338703682986,18.495222091674805,18.38892684243786,18.495222091674805,2100,0.0,0
2009-10-16,18.323514938354492,18.323514938354492,18.323514938354492,18.323514938354492,500,0.0,0
2009-10-19,18.258103160479443,18.258103160479443,18.159984588623047,18.159984588623047,400,0.0,0
2009-10-20,18.168156092011532,18.168156092011532,17.939215422117773,18.029155731201172,2200,0.0,0
2009-10-21,18.11910167713006,18.151808385641292,17.685747146606445,17.685747146606445,1500,0.0,0
2009-10-22,17.53857868726743,18.192697525024414,17.53857868726743,18.192697525024414,1500,0.0,0
2009-10-23,17.99646070834508,17.99646070834508,17.824753549838736,17.87381362915039,2600,0.0,0
2009-10-26,17.636687374807316,17.72662925720215,17.636687374807316,17.72662925720215,3500,0.0,0
2009-10-27,17.603977611628814,17.931036789738116,17.603977611628814,17.816566467285156,2500,0.0,0
2009-10-28,17.64486753939634,17.64486753939634,17.5140438079834,17.5140438079834,2300,0.0,0
2009-10-29,17.579451226566125,17.808393478393555,17.579451226566125,17.808393478393555,3700,0.0,0
2009-10-30,17.563094409479802,17.563094409479802,17.12156490464813,17.146093368530273,2200,0.0,0
2009-11-02,17.047977440190582,17.047977440190582,16.81085854450276,16.85991859436035,3200,0.0,0
2009-11-03,16.88445472717285,16.88445472717285,16.88445472717285,16.88445472717285,1200,0.0,0
2009-11-04,17.113387212886973,17.113387212886973,16.85173988342285,16.85173988342285,1600,0.0,0
2009-11-05,16.86810064628636,17.00710105895996,16.802688779118895,17.00710105895996,1000,0.0,0
2009-11-06,17.072513553279435,17.072513553279435,17.047985076904297,17.047985076904297,500,0.0,0
2009-11-09,17.268744736158393,17.39139175415039,17.252391384548407,17.39139175415039,1400,0.0,0
2009-11-10,17.276924602151567,17.276924602151567,17.137924194335938,17.137924194335938,1000,0.0,0
2009-11-11,17.211506953207085,17.546742843008133,17.211506953207085,17.301448822021484,2900,0.0,0
2009-11-12,17.399574279785156,17.399574279785156,17.399574279785156,17.399574279785156,500,0.0,0
2009-11-13,17.186983108520508,17.186983108520508,17.186983108520508,17.186983108520508,200,0.0,0
2009-11-16,17.48133297785989,17.661216735839844,17.48133297785989,17.661216735839844,700,0.0,0
2009-11-17,17.661216735839844,17.661216735839844,17.661216735839844,17.661216735839844,0,0.0,0
2009-11-18,17.82474911865621,17.83292579650879,17.816574000345472,17.83292579650879,400,0.0,0
2009-11-19,17.5304012298584,17.5304012298584,17.5304012298584,17.5304012298584,400,0.0,0
2009-11-20,17.522218704223633,17.522218704223633,17.514042026899112,17.522218704223633,2600,0.0,0
2009-11-23,17.939217978975837,17.939217978975837,17.881982803344727,17.881982803344727,600,0.0,0
2009-11-24,17.751163121861605,17.9065169042443,17.751163121861605,17.898340225219727,3700,0.0,0
2009-11-25,17.881978302907015,17.881978302907015,17.808389792889777,17.816566467285156,1700,0.0,0
2009-11-27,17.69392595439781,17.69392595439781,17.677574157714844,17.677574157714844,600,0.0,0
2009-11-30,17.35868742303589,17.612159729003906,17.34233406919118,17.612159729003906,3100,0.0,0
2009-12-01,17.685747146606445,17.685747146606445,17.636688643381298,17.685747146606445,4600,0.0,0
2009-12-02,17.86562728881836,17.86562728881836,17.86562728881836,17.86562728881836,200,0.0,0
2009-12-03,17.881982803344727,17.881982803344727,17.881982803344727,17.881982803344727,200,0.0,0
2009-12-04,17.931039845773217,17.955568313598633,17.931039845773217,17.955568313598633,400,0.0,0
2009-12-07,17.898337446884728,17.988279342651367,17.898337446884728,17.988279342651367,600,0.0,0
2009-12-08,17.906509399414062,17.906509399414062,17.906509399414062,17.906509399414062,200,0.0,0
2009-12-09,17.751160422814078,17.83292564108538,17.751160422814078,17.800220489501953,2400,0.0,0
2009-12-10,17.620335666582157,17.84110127513703,17.620335666582157,17.710277557373047,1000,0.0,0
2009-12-11,17.783869564078266,17.857458114624023,17.783869564078266,17.857458114624023,2400,0.0,0
2009-12-14,17.84110450744629,17.84110450744629,17.84110450744629,17.84110450744629,200,0.0,0
2009-12-15,18.2417524287883,18.2417524287883,17.988281624389128,18.0128116607666,4000,0.0,0
2009-12-16,18.037333089893288,18.037333089893288,17.906509399414062,17.906509399414062,1300,0.0,0
2009-12-17,17.881980639746192,17.881980639746192,17.849273937890523,17.86562728881836,1400,0.0,0
2009-12-18,18.012808382254725,18.070043563842773,17.84110127794885,18.070043563842773,6900,0.0,0
2009-12-21,18.331692586833704,18.331692586833704,18.217222213745117,18.217222213745117,1900,0.0,0
2009-12-22,18.538268967683475,18.538268967683475,18.324239035325764,18.497108459472656,2400,0.15,0
2009-12-23,18.661743332998988,18.661743332998988,18.521800775446668,18.579423904418945,1300,0.0,0
2009-12-24,18.694671903842902,18.694671903842902,18.661745071411133,18.661745071411133,600,0.0,0
2009-12-28,18.669977381609918,18.69467211368277,18.595890045166016,18.595890045166016,1800,0.0,0
2009-12-29,18.6864433136491,18.6864433136491,18.678211212158203,18.678211212158203,3500,0.0,0
2009-12-30,18.645281322121896,18.702904457858835,18.538267151483673,18.546499252319336,3500,0.0,0
2009-12-31,18.66997778925292,18.66997778925292,18.455947875976562,18.455947875976562,1300,0.0,0
2010-01-04,18.686439261890392,18.842844445965824,18.66997506247851,18.727598190307617,4400,0.0,0
2010-01-05,18.686438000500534,18.686438000500534,18.49710286026955,18.55472755432129,6500,0.0,0
2010-01-06,18.52180290222168,18.587658138625073,18.52180290222168,18.52180290222168,7000,0.0,0
2010-01-07,18.521799463653895,19.07333755493164,18.521799463653895,19.07333755493164,7900,0.0,0
2010-01-08,18.900470150452172,19.139196364131994,18.900470150452172,19.122732162475586,1700,0.0,0
2010-01-11,19.172123540688677,19.18035407087755,18.949861542887017,18.958093643188477,5700,0.0,0
2010-01-12,18.90046548915566,18.991017005821085,18.776987147410637,18.80991554260254,6100,0.0,0
2010-01-13,18.793450823258738,19.032176971435547,18.793450823258738,19.032176971435547,2800,0.0,0
2010-01-14,18.95809776421608,19.452011328767735,18.95809776421608,19.38615608215332,5900,0.0,0
2010-01-15,19.05688099326985,19.08157730102539,19.05688099326985,19.08157730102539,500,0.0,0
2010-01-19,19.221515222833407,19.344993591308594,19.221515222833407,19.344993591308594,1100,0.0,0
2010-01-20,19.427310943603516,19.427310943603516,19.147425834348013,19.427310943603516,2000,0.0,0
2010-01-21,19.633113412167102,19.838911243384548,19.402619275962934,19.756591796875,11300,0.0,0
2010-01-22,19.912999625181577,19.912999625181577,19.37792555017533,19.38615608215332,4400,0.0,0
2010-01-25,19.559019496177623,19.559019496177623,19.13095977423125,19.4355411529541,1600,0.0,0
2010-01-26,19.10626925351161,19.575489611789575,19.10626925351161,19.336763381958008,1600,0.0,0
2010-01-27,19.328528852988995,19.58371925354004,19.328528852988995,19.58371925354004,1800,0.0,0
2010-01-28,19.962388281995874,19.962388281995874,19.30383589455245,19.52609634399414,5300,0.0,0
2010-01-29,19.435545321381326,19.452007952592908,19.270906448364258,19.270906448364258,1600,0.0,0
2010-02-01,19.534321837545985,19.534321837545985,19.2297420501709,19.2297420501709,400,0.0,0
2010-02-02,19.147426655171916,19.172122955322266,19.09803562498376,19.172122955322266,2300,0.0,0
2010-02-03,19.756590643808924,19.756590643808924,18.785224685936946,18.84284782409668,6500,0.0,0
2010-02-04,18.735829025289657,18.735829025289657,18.455943934630675,18.55472755432129,9800,0.0,0
2010-02-05,18.283076292713513,18.694671903842902,18.283076292713513,18.661745071411133,6000,0.0,0
2010-02-08,18.60411834716797,18.60411834716797,18.60411834716797,18.60411834716797,100,0.0,0
2010-02-09,18.694673845027182,18.727602250990767,18.628818603212824,18.678211212158203,3200,0.0,0
2010-02-10,18.834612397463513,18.834612397463513,18.66174301350624,18.752294540405273,900,0.0,0
2010-02-11,19.015718625755994,19.015718625755994,18.744065569821455,18.925167083740234,1400,0.0,0
2010-02-12,18.78522256299858,18.900468826293945,18.78522256299858,18.900468826293945,700,0.0,0
2010-02-16,19.09803510439253,19.24620819091797,18.98278727694497,19.24620819091797,2700,0.0,0
2010-02-17,19.320295756750046,19.320295756750046,19.073339039392533,19.19681739807129,19800,0.0,0
2010-02-18,19.50963241385248,19.50963241385248,19.196818873044812,19.320297241210938,7300,0.0,0
2010-02-19,19.32029514990395,19.45200560437263,19.32029514990395,19.39438247680664,5200,0.0,0
2010-02-22,19.71542949529421,19.71542949529421,19.5260943295883,19.641342163085938,1900,0.0,0
2010-02-23,19.55079270965763,19.559024810791016,19.427314332882343,19.559024810791016,1100,0.0,0
2010-02-24,19.83890551498322,19.87183234201185,19.76481819152832,19.76481819152832,1000,0.0,0
2010-02-25,19.616649238678693,19.773056030273438,19.608417137003933,19.773056030273438,5700,0.0,0
2010-02-26,19.616643940135617,19.690731265084292,19.542556615186943,19.633108139038086,1400,0.0,0
2010-03-01,19.64957426334381,19.657804793489102,19.534326429846175,19.641342163085938,2700,0.0,0
2010-03-02,19.517863420278353,19.8553732709951,19.468472385829937,19.797748565673828,3300,0.0,0
2010-03-03,19.715429206659085,19.715429206659085,19.65780450569761,19.66603660583496,1800,0.0,0
2010-03-04,19.756590069193663,19.756590069193663,19.6578064279981,19.674270629882812,1600,0.0,0
2010-03-05,19.82243834667052,20.192874908447266,19.82243834667052,20.192874908447266,4200,0.0,0
2010-03-08,20.127021771753263,20.168180696149456,20.094093376146454,20.118789672851562,6100,0.0,0
2010-03-09,20.32459318438045,20.32459318438045,20.02824382053855,20.102331161499023,11700,0.0,0
2010-03-10,20.2834320225709,20.390447764993553,20.23404098689806,20.291664123535156,5900,0.0,0
2010-03-11,20.324590105884496,20.538619995117188,20.324590105884496,20.538619995117188,7100,0.0,0
2010-03-12,20.505689853718728,20.505689853718728,20.439834629556294,20.456298828125,2500,0.0,0
2010-03-15,20.991372720708824,20.991372720708824,20.2587331556377,20.456298828125,9000,0.0,0
2010-03-16,20.555082421949322,20.678562350369265,20.513923492551015,20.604475021362305,7200,0.0,0
2010-03-17,20.941987759314816,21.057234042443,20.74442202961814,20.999610900878906,24600,0.0,0
2010-03-18,21.016067572399145,21.016067572399145,20.859660836983913,20.892587661743164,3900,0.0,0
2010-03-19,20.93375015258789,21.024301677011707,20.785575501753442,20.93375015258789,1400,0.0,0
2010-03-22,21.09015782124055,21.271259307861328,20.867895835311064,21.271259307861328,5100,0.0,0
2010-03-23,21.13131654985392,21.337114334106445,21.08192552126481,21.337114334106445,2600,0.0,0
2010-03-24,21.238327199126616,21.31241451483038,21.16423988342285,21.16423988342285,2900,0.0,0
2010-03-25,21.48528936515212,21.48528936515212,21.188940048217773,21.188940048217773,4600,0.0,0
2010-03-26,21.213642717362514,21.254801659244627,20.966684355730862,20.974916458129883,3200,0.0,0
2010-03-29,20.843204513162636,20.87613292047303,20.843204513162636,20.851436614990234,1900,0.0,0
2010-03-30,20.974909315067425,20.974909315067425,20.843198861763426,20.88435935974121,3000,0.0,0
2010-03-31,21.01606957750841,21.06546060441575,20.93375015258789,20.93375015258789,3200,0.0,0
2010-04-01,20.95022026680853,20.95022026680853,20.760885064999535,20.851436614990234,1300,0.0,0
2010-04-05,20.9913712088085,21.02429960357425,20.9913712088085,21.016067504882812,2500,0.0,0
2010-04-06,21.444126059649168,21.56760597229004,21.444126059649168,21.56760597229004,1100,0.0,0
2010-04-07,21.59230259111375,21.60053469068544,21.485288436906718,21.559375762939453,6300,0.0,0
2010-04-08,21.460597418198784,21.699323654174805,21.460597418198784,21.699323654174805,4800,0.0,0
2010-04-09,21.633468336086487,21.666395172247064,21.633468336086487,21.65816307067871,1100,0.0,0
2010-04-12,21.518216540987357,21.74871063232422,21.518216540987357,21.74871063232422,700,0.0,0
2010-04-13,21.863958826387798,21.863958826387798,21.55937894780349,21.75694465637207,5700,0.0,0
2010-04-14,21.863957412554115,22.234394073486328,21.863957412554115,22.234394073486328,6000,0.0,0
2010-04-15,22.596602072561605,22.596602072561605,22.226165355262108,22.366107940673828,4200,0.0,0
2010-04-16,22.30848027016278,22.30848027016278,21.77340634169483,21.95450782775879,11700,0.0,0
2010-04-19,21.9792024327696,21.9792024327696,21.60876581925176,21.896883010864258,14200,0.0,0
2010-04-20,22.05329421404908,22.275554656982422,22.05329421404908,22.275554656982422,2100,0.0,0
2010-04-21,22.59659725125014,22.720075607299805,22.49781362434292,22.720075607299805,5700,0.0,0
2010-04-22,22.46488951515925,23.09051347090033,22.46488951515925,23.041122436523438,3700,0.0,0
2010-04-23,23.00818975122997,23.148132288128966,22.917638236144654,23.131668090820312,9700,0.0,0
2010-04-26,23.090511053352373,23.10697525312511,22.571901321411133,22.571901321411133,10200,0.0,0
2010-04-27,22.61305912188676,22.744769573268677,22.292015092907388,22.300247192382812,5500,0.0,0
2010-04-28,22.571904436993133,22.571904436993133,22.143844604492188,22.143844604492188,4000,0.0,0
2010-04-29,22.374338963537607,22.68715095520019,22.374338963537607,22.687150955200195,2700,0.0,0
2010-04-30,22.52251152756935,22.6706861934264,22.17677116394043,22.17677116394043,7500,0.0,0
2010-05-03,22.226162179451403,22.234394279783228,22.11091591503102,22.16853904724121,3400,0.0,0
2010-05-04,22.64599536181628,22.64599536181628,21.658165064266065,21.707557678222656,40400,0.0,0
2010-05-05,22.349638237962026,22.349638237962026,21.361809851764978,21.608766555786133,8500,0.0,0
2010-05-06,21.567605445167462,21.567605445167462,16.46382047108592,20.9666748046875,29500,0.0,0
2010-05-07,20.892589045985616,20.892589045985616,20.39867565108652,20.431602478027344,4500,0.0,0
2010-05-10,21.896882472988693,21.896882472988693,21.156010834264183,21.435895919799805,6500,0.0,0
2010-05-11,21.42767032396426,21.913353321553576,21.42767032396426,21.740482330322266,5800,0.0,0
2010-05-12,21.831029053622,22.135608891192128,21.822796953942742,22.077985763549805,1700,0.0,0
2010-05-13,22.678911637073835,22.678911637073835,21.88864902323174,21.905113220214844,1600,0.0,0
2010-05-14,21.71578084071576,21.71578084071576,21.386504709983658,21.50998306274414,1800,0.0,0
2010-05-17,21.66639218484929,21.66639218484929,21.394739151000977,21.394739151000977,2000,0.0,0
2010-05-18,21.83926596544562,21.83926596544562,21.106624633683627,21.123088836669922,15000,0.0,0
2010-05-19,21.032535991735095,21.032535991735095,20.69502770191907,20.9090576171875,10400,0.0,0
2010-05-20,20.629173951572653,20.629173951572653,19.830678939819336,19.830678939819336,27000,0.0,0
2010-05-21,19.484930050786474,20.176410581545632,19.484930050786474,20.135250091552734,7700,0.0,0
2010-05-24,19.871838564329465,20.011781155773175,19.649578094482422,19.649578094482422,1500,0.0,0
2010-05-25,19.172123239055125,19.707197189331055,19.172123239055125,19.707197189331055,21200,0.0,0
2010-05-26,20.242267165427812,20.242267165427812,19.682497024536133,19.682497024536133,3500,0.0,0
2010-05-27,20.08586613242435,20.37398338317871,20.08586613242435,20.37398338317871,800,0.0,0
2010-05-28,20.209337534438998,20.209337534438998,20.011771891528788,20.192874908447266,700,0.0,0
2010-06-01,19.995314414898882,20.044705445817993,19.707197189331055,19.707197189331055,7300,0.0,0
2010-06-02,20.382210864559532,20.382210864559532,19.649571322497504,19.945919036865234,16800,0.0,0
2010-06-03,20.45630170636359,20.45630170636359,19.921227738493894,20.094097137451172,13700,0.0,0
2010-06-04,19.62487352503859,19.62487352503859,19.14742280883011,19.155654907226562,5200,0.0,0
2010-06-07,19.270907558720822,19.270907558720822,18.966327667236328,18.966327667236328,3200,0.0,0
2010-06-08,18.933397137210907,19.023948669433594,18.809918774251614,19.023948669433594,2500,0.0,0
2010-06-09,19.18858413575509,19.18858413575509,18.90869903564453,18.90869903564453,1800,0.0,0
2010-06-10,19.34498963520444,19.4355411529541,19.122727675334705,19.4355411529541,10200,0.0,0
2010-06-11,19.45200906616975,19.559024810791016,19.246211248173356,19.559024810791016,5400,0.0,0
2010-06-14,19.740126325387255,19.90476520782947,19.53432850739086,19.559024810791016,8800,0.0,0
2010-06-15,20.18464519827693,20.18464519827693,19.583716100403304,19.945919036865234,3100,0.0,0
2010-06-16,20.316361486371083,20.316361486371083,19.814214292142307,19.95415687561035,2300,0.0,0
2010-06-17,19.838909069474738,19.838909069474738,19.797748565673828,19.797748565673828,8700,0.0,0
2010-06-18,19.954154984347433,19.995315487414942,19.954154984347433,19.962387084960938,1100,0.0,0
2010-06-21,20.143490466401143,20.151722567782247,19.937692642211914,19.937692642211914,4500,0.0,0
2010-06-22,20.064389017291393,20.064389017291393,19.749719139787892,19.766281127929688,1800,0.143,0
2010-06-23,19.58409914526418,19.592380137951544,19.517852783203125,19.517852783203125,600,0.0,0
2010-06-24,19.327392578125,19.327392578125,19.319111586342363,19.327392578125,2600,0.0,0
2010-06-25,19.873935083764593,19.873935083764593,19.21147121274782,19.70003890991211,7700,0.0,0
2010-06-28,19.517847627547752,19.642059326171875,19.517847627547752,19.642059326171875,800,0.0,0
2010-06-29,18.714622504138674,18.996170043945312,18.714622504138674,18.996170043945312,700,0.0,0
2010-06-30,18.90507301667028,18.90507301667028,18.855388641357422,18.855388641357422,1600,0.0,0
2010-07-01,18.664931630354253,18.863670722513532,18.11011773912039,18.565561294555664,11200,0.0,0
2010-07-02,18.70633157155902,18.70633157155902,18.234326117152335,18.408222198486328,3200,0.0,0
2010-07-06,18.209485442019286,18.714614925849872,18.209485442019286,18.317136764526367,3900,0.0,0
2010-07-07,18.457912914782217,18.75602078542092,18.457912914782217,18.747739791870117,2000,0.0,0
2010-07-08,19.037569186242266,19.08725357055664,18.880233459902282,19.08725357055664,3300,0.0,0
2010-07-09,19.09553104763214,19.30255112015897,18.80570263020702,19.252866744995117,3200,0.0,0
2010-07-12,19.410203218716976,19.426763624808764,19.285991486120288,19.40192222595215,500,0.0,0
2010-07-13,19.666912332366362,19.832529067993164,19.666912332366362,19.832529067993164,4200,0.0,0
2010-07-14,19.71659609644351,19.71659609644351,19.592384338378906,19.592384338378906,900,0.0,0
2010-07-15,19.60066113063891,19.60066113063891,19.426763443079977,19.517852783203125,2700,0.0,0
2010-07-16,19.43504169432004,19.43504169432004,18.664928436279297,18.664928436279297,9800,0.0,0
2010-07-19,18.805698617217555,18.805698617217555,18.449625495182396,18.598678588867188,5100,0.0,0
2010-07-20,18.358539536831806,18.756017684936523,18.325415568104198,18.756017684936523,5800,0.0,0
2010-07-21,18.863667832232426,18.863667832232426,18.13495635986328,18.13495635986328,4100,0.0,0
2010-07-22,18.722893952403226,18.722893952403226,18.45790853934436,18.71461296081543,3600,0.0,0
2010-07-23,18.706330550443973,19.09552764892578,18.706330550443973,19.09552764892578,2500,0.0,0
2010-07-26,19.228027041879592,19.46817112503306,19.228027041879592,19.435047149658203,1500,0.0,0
2010-07-27,19.782845709210367,19.782845709210367,19.70003890991211,19.70003890991211,1200,0.0,0
2010-07-28,19.60894212332627,19.60894212332627,19.517852783203125,19.517852783203125,200,0.0,0
2010-07-29,19.517852875097915,19.517852875097915,19.4267635345459,19.4267635345459,500,0.0,0
2010-07-30,19.186621063233126,19.443325519998606,19.186621063233126,19.4267635345459,2300,0.0,0
2010-08-02,19.77455257652107,19.77455257652107,19.46816381651506,19.600656509399414,3300,0.0,0
2010-08-03,19.782839918547413,19.782839918547413,19.55925941467285,19.55925941467285,1500,0.0,0
2010-08-04,19.50957498423374,19.600664339268217,19.48473358154297,19.48473358154297,1100,0.0,0
2010-08-05,19.451604550670734,19.451604550670734,19.103810788434675,19.120372772216797,2100,0.0,0
2010-08-06,18.921640260704265,18.921640260704265,18.656654746134677,18.87195587158203,2400,0.0,0
2010-08-09,18.880228356208967,19.120372377782704,18.871948943926405,19.04584503173828,3600,0.0,0
2010-08-10,18.913352813945636,18.954756194183666,18.847106457902164,18.86366844177246,2100,0.0,0
2010-08-11,18.664928362397802,18.664928362397802,18.060428619384766,18.060428619384766,4400,0.0,0
2010-08-12,17.961061564458284,17.961061564458284,17.869972229003906,17.869972229003906,500,0.0,0
2010-08-13,17.82857548489233,17.836856480238353,17.737486115524426,17.7623291015625,2900,0.0,0
2010-08-16,17.662952957439433,17.84513005712759,17.662952957439433,17.78716468811035,10400,0.0,0
2010-08-17,18.043868302317193,18.110114655088974,18.027306319264838,18.035587310791016,2800,0.0,0
2010-08-18,18.010744094848633,18.010744094848633,18.010744094848633,18.010744094848633,100,0.0,0
2010-08-19,17.687799080800286,17.687799080800286,17.613271713256836,17.613271713256836,2400,0.0,0
2010-08-20,17.480773123366713,17.497333526611328,17.472492132025604,17.497333526611328,1100,0.0,0
2010-08-23,17.547023196353404,17.547023196353404,17.25719475569287,17.28203773498535,33200,0.0,0
2010-08-24,17.07501940316338,17.19095015958361,17.033614433414655,17.166107177734375,1900,0.0,0
2010-08-25,17.058454098000738,17.157822847197785,16.90939939476737,17.1495418548584,3400,0.0,0
