Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-08,44.39891815185547,44.39891815185547,44.39891815185547,44.39891815185547,600,0.0,0
2018-03-09,44.3989110521098,44.3989110521098,44.264962857386,44.2721061706543,5700,0.0,0
2018-03-12,44.2721061706543,44.2721061706543,44.2721061706543,44.2721061706543,0,0.0,0
2018-03-14,44.40783691406249,44.40783691406249,44.40783691406249,44.4078369140625,10000,0.0,0
2018-03-15,44.53284878718788,44.675725249256956,44.519454651125706,44.55070877075195,4000,0.0,0
2018-03-16,44.4167608280209,44.4167608280209,44.40693664550781,44.40693664550781,1000,0.0,0
2018-03-19,44.40693664550781,44.40693664550781,44.40693664550781,44.40693664550781,0,0.0,0
2018-03-20,44.4346288442669,44.69448603281776,44.4346288442669,44.666805267333984,33400,0.0,0
2018-03-21,44.631091441440205,44.87219618793981,44.631091441440205,44.693599700927734,109700,0.0,0
2018-03-22,44.69359871536278,44.854786081276714,44.653303581884195,44.84135437011719,17500,0.14,0
2018-03-23,44.72045484848596,45.078649695688576,44.70971153090931,44.79209518432617,127900,0.0,0
2018-03-26,44.863735679397585,44.872692430091,44.81896217392902,44.845829010009766,85200,0.0,0
2018-03-27,44.8547701919964,44.91745376586914,44.8547701919964,44.91745376586914,34800,0.0,0
2018-03-28,44.872687019102834,45.02491760253906,44.872687019102834,45.02491760253906,10700,0.0,0
2018-03-29,44.63090856524771,44.98014666810911,44.62195523112275,44.675682067871094,9300,0.0,0
2018-04-02,44.935367584228516,45.07864482442697,44.89059408716628,44.935367584228516,17600,0.0,0
2018-04-03,44.91745033928751,45.068785896664224,44.872676849365234,44.872676849365234,12000,0.0,0
2018-04-04,44.93447298816905,45.00700489260889,44.890594482421875,44.890594482421875,5400,0.0,0
2018-04-05,44.87894821166992,44.87894821166992,44.87894821166992,44.87894821166992,500,0.0,0
2018-04-06,44.76522692899248,44.935367584228516,44.76522692899248,44.935367584228516,2600,0.0,0
2018-04-09,44.77418374518034,44.962234497070305,44.760752036616644,44.96223449707031,3500,0.0,0
2018-04-10,44.899547185559456,44.989097595214844,44.899547185559456,44.989097595214844,500,0.0,0
2018-04-11,44.980140686035156,44.980140686035156,44.980140686035156,44.980140686035156,400,0.0,0
2018-04-12,44.92640355310148,45.00162725181161,44.92640355310148,44.99177551269531,1000,0.0,0
2018-04-13,44.92462888483033,44.92462888483033,44.86821365356445,44.86821365356445,1500,0.0,0
2018-04-16,44.86821365356445,44.86821365356445,44.86821365356445,44.86821365356445,0,0.0,0
2018-04-17,44.908496856689446,44.908496856689446,44.908496856689446,44.90849685668945,3000,0.0,0
2018-04-18,45.060745649048094,45.069702400227776,44.99358367919922,44.99358367919922,8300,0.0,0
2018-04-19,45.033872219737354,45.033872219737354,44.93357849121094,44.93357849121094,400,0.0,0
2018-04-20,44.89944837526026,44.988348406100926,44.89944837526026,44.958717346191406,2300,0.14,0
2018-04-23,44.93986716247373,45.88724602760853,44.863538903808646,44.99734115600586,32100,0.0,0
2018-04-24,44.81864352849745,44.989260253550704,44.81864352849745,44.92101287841797,11800,0.0,0
2018-04-25,44.61210250854492,44.61210250854492,44.61210250854492,44.61210250854492,300,0.0,0
2018-04-26,44.81865330612381,44.86355209350586,44.762080217421996,44.86355209350586,1400,0.0,0
2018-04-27,44.81862425755468,44.93536376953125,44.81862425755468,44.93536376953125,1300,0.0,0
2018-04-30,44.96232304493402,44.989261627197266,44.93448696666963,44.989261627197266,2200,0.0,0
2018-05-01,44.88149022871344,44.98026956772632,44.88149022871344,44.953330993652344,3400,0.0,0
2018-05-02,44.953324186352994,44.980262756347656,44.953324186352994,44.980262756347656,1400,0.0,0
2018-05-03,44.980262756347656,44.980262756347656,44.980262756347656,44.980262756347656,0,0.0,0
2018-05-04,44.89946125122532,45.0718763882261,44.89946125122532,44.90843963623047,5900,0.0,0
2018-05-07,45.33946902276642,45.33946902276642,45.09701156616211,45.09701156616211,1500,0.0,0
2018-05-08,45.12395653502554,45.12395653502554,44.91741943359374,44.91741943359375,5600,0.0,0
2018-05-09,44.91741992810045,44.951541900634766,44.90395063826961,44.951541900634766,700,0.0,0
2018-05-10,45.033260345458984,45.033260345458984,45.033260345458984,45.033260345458984,1300,0.0,0
2018-05-11,45.033260345458984,45.033260345458984,45.033260345458984,45.033260345458984,0,0.0,0
2018-05-14,45.062889099121094,45.062889099121094,45.062889099121094,45.062889099121094,700,0.0,0
2018-05-15,44.83930599469681,44.86355209350586,44.83930599469681,44.86355209350586,800,0.0,0
2018-05-16,44.908449787595195,44.9237174987793,44.908449787595195,44.9237174987793,200,0.0,0
2018-05-17,44.9237174987793,44.9237174987793,44.9237174987793,44.9237174987793,0,0.0,0
2018-05-18,44.899443392683736,45.025161286094345,44.899443392683736,44.93536376953125,1300,0.0,0
2018-05-21,45.025169725455875,45.03415153412911,45.02157974243164,45.02157974243164,3800,0.0,0
2018-05-22,45.070213317871094,45.070213317871094,45.070213317871094,45.070213317871094,100,0.14,0
2018-05-23,45.06119950802102,45.072906494140625,44.971147089850405,45.072906494140625,1300,0.0,0
2018-05-24,45.05218078710071,45.061187744140625,45.05218078710071,45.061187744140625,200,0.0,0
2018-05-25,45.13323715109097,45.16925811767578,45.13323715109097,45.16925811767578,500,0.0,0
2018-05-29,45.259300231933594,45.259300231933594,45.259300231933594,45.259300231933594,300,0.0,0
2018-05-30,45.61050336462379,45.61050336462379,45.16025161743164,45.16025161743164,1900,0.0,0
2018-05-31,45.60151115277243,45.60151115277243,45.322357177734375,45.322357177734375,300,0.0,0
2018-06-01,45.16927004091153,45.258419036865234,45.16927004091153,45.258419036865234,1200,0.0,0
2018-06-04,45.236803287498184,45.236803287498184,45.209789276123054,45.20978927612305,1000,0.0,0
2018-06-05,45.244015208696794,45.286339686831305,45.21249771118164,45.21249771118164,2100,0.0,0
2018-06-06,45.21249771118164,45.21249771118164,45.21249771118164,45.21249771118164,0,0.0,0
2018-06-07,45.17016817532756,45.27732765488039,45.126043683746985,45.26382064819336,1700,0.0,0
2018-06-08,45.15125003011804,45.16565704345703,45.13323954587,45.16565704345703,5500,0.0,0
2018-06-11,45.30435299916614,45.30435299916614,45.26472854614258,45.26472854614258,3000,0.0,0
2018-06-12,45.19538116455078,45.19538116455078,45.19538116455078,45.19538116455078,1000,0.0,0
2018-06-13,45.196269989013665,45.196269989013665,45.196269989013665,45.19626998901367,900,0.0,0
2018-06-14,45.16026092171159,45.277323926793095,45.16026092171159,45.18727493286133,2700,0.0,0
2018-06-15,45.25030517578125,45.26831565971083,45.25030517578125,45.25030517578125,3800,0.0,0
2018-06-18,45.31335391679009,45.35837842271685,45.27643292879125,45.30074691772461,14000,0.0,0
2018-06-19,45.40340423583985,45.40340423583985,45.40340423583985,45.403404235839844,600,0.0,0
2018-06-20,45.340362606780936,45.35116958618164,45.340362606780936,45.35116958618164,1800,0.0,0
2018-06-21,45.25002894962745,45.38547897338867,45.25002894962745,45.38547897338867,300,0.14,0
2018-06-22,45.26537372779659,45.295174038783365,45.22293472290039,45.22293472290039,1100,0.0,0
2018-06-25,45.38548963056708,45.41258239746094,45.31325028987653,45.41258239746094,700,0.0,0
2018-06-26,45.35840779379739,45.35840779379739,45.25727063330481,45.33583450317383,1400,0.0,0
2018-06-27,45.35838757512823,45.359290092983734,45.32678222656251,45.3267822265625,1100,0.0,0
2018-06-28,45.357489424414155,45.36742401123047,45.357489424414155,45.36742401123047,3200,0.0,0
2018-06-29,45.42159652709961,45.42159652709961,45.42159652709961,45.42159652709961,600,0.0,0
2018-07-02,45.28615833786668,45.349369049072266,45.168765540745426,45.349369049072266,4600,0.0,0
2018-07-03,45.46674650568394,45.493839263916016,45.40805184484272,45.493839263916016,900,0.0,0
2018-07-05,45.322265781133396,45.43514251708985,45.322265781133396,45.435142517089844,400,0.0,0
2018-07-06,45.39631190125422,45.44055938720704,45.39631190125422,45.44055938720703,500,0.0,0
2018-07-09,45.53899421916134,45.53899421916134,45.44778823852539,45.44778823852539,1300,0.0,0
2018-07-10,45.45771938407795,45.58414077758789,45.45771938407795,45.58414077758789,2800,0.0,0
2018-07-11,45.42159652709961,45.42159652709961,45.42159652709961,45.42159652709961,200,0.0,0
2018-07-12,45.60221481323242,45.60221481323242,45.56067486689859,45.60221481323242,9300,0.0,0
2018-07-13,45.63832933524172,45.63832933524172,45.59317932324837,45.611236572265625,3900,0.0,0
2018-07-16,45.46675368699984,45.638328552246094,45.46675368699984,45.638328552246094,1200,0.0,0
2018-07-17,45.475772857666016,45.475772857666016,45.475772857666016,45.475772857666016,300,0.0,0
2018-07-18,45.602207947757,45.611236572265625,45.602207947757,45.611236572265625,1100,0.0,0
2018-07-19,45.67535514043073,45.762947614125515,45.62929916381836,45.62929916381836,6400,0.0,0
2018-07-20,45.6455997032043,45.7995613725501,45.573144714210486,45.63835144042969,1600,0.148,0
2018-07-23,45.627479809233776,45.70898993344913,45.60030746459962,45.60030746459961,1000,0.0,0
2018-07-24,45.535113731692924,45.57315157018383,45.532398223876946,45.53239822387695,1300,0.0,0
2018-07-25,45.60030495658052,45.61841870039252,45.59124981209621,45.6093635559082,1000,0.0,0
2018-07-26,45.72711566289733,45.72711566289733,45.44635772705078,45.44635772705078,1400,0.0,0
2018-07-27,45.482574447643444,45.56951904296875,45.45540210232701,45.56951904296875,4100,0.0,0
2018-07-30,45.46445956080306,45.61842120940787,45.46445956080306,45.60030746459961,1400,0.0,0
2018-07-31,45.60304085146598,45.73617329033285,45.55866337184369,45.71805953979492,4200,0.0,0
2018-08-01,45.55503847169849,45.55503847169849,45.511566162109375,45.511566162109375,500,0.0,0
2018-08-02,45.61842949173801,45.67277073602879,45.486202239990234,45.486202239990234,3200,0.0,0
2018-08-03,45.70899951145699,45.70899951145699,45.57314812435014,45.58220672607422,700,0.0,0
2018-08-06,45.65466083824761,45.65466083824761,45.56953001534111,45.63654708862305,1700,0.0,0
2018-08-07,45.6093635559082,45.6093635559082,45.6093635559082,45.6093635559082,200,0.0,0
2018-08-08,45.57314824835762,45.71805478273855,45.47171401977539,45.47171401977539,2900,0.0,0
2018-08-09,45.44635772705078,45.44635772705078,45.44635772705078,45.44635772705078,400,0.0,0
2018-08-10,45.67277621215121,45.68183135986329,45.67277621215121,45.68183135986328,700,0.0,0
2018-08-13,45.790500508295295,45.790500508295295,45.756988525390625,45.756988525390625,1000,0.0,0
2018-08-14,45.78144679995311,45.79956054687501,45.66370917238275,45.799560546875,6000,0.0,0
2018-08-15,45.90824952629238,45.90824952629238,45.85391172859043,45.881080627441406,1100,0.0,0
2018-08-16,45.87110573326072,45.87201435720087,45.824012756347656,45.824012756347656,1600,0.0,0
2018-08-17,45.908237855665575,45.908237855665575,45.809522602674534,45.8711051940918,4000,0.0,0
2018-08-20,45.917305050235385,45.9807014465332,45.79051225763975,45.9807014465332,4700,0.0,0
2018-08-21,45.95344543457031,45.95344543457031,45.95344543457031,45.95344543457031,400,0.15,0
2018-08-22,45.99885567663065,45.99885567663065,45.89348602294922,45.89348602294922,2200,0.0,0
2018-08-23,45.98978042602539,45.98978042602539,45.98796125813843,45.98978042602539,2400,0.0,0
2018-08-24,45.91710860903665,45.93527603149413,45.91710860903665,45.93527603149414,6800,0.0,0
2018-08-27,45.98068918621526,45.98068918621526,45.89893752422048,45.97160720825195,1200,0.0,0
2018-08-28,45.97160720825195,45.97160720825195,45.97160720825195,45.97160720825195,0,0.0,0
2018-08-29,45.842616357163166,45.94435460071851,45.74451644866907,45.7626838684082,8200,0.0,0
2018-08-30,45.88077111820871,45.95344080384782,45.76268807666715,45.944358825683594,7800,0.0,0
2018-08-31,45.87624621088942,46.007957458496094,45.78995179847205,46.007957458496094,6500,0.0,0
2018-09-04,45.91713104619243,45.91713104619243,45.858997344970696,45.8589973449707,2900,0.0,0
2018-09-05,45.88076680661062,45.88076680661062,45.83444213867187,45.834442138671875,600,0.0,0
2018-09-06,45.917102428736186,45.917102428736186,45.87622833251953,45.87622833251953,600,0.0,0
2018-09-07,45.7118258726112,45.81719207763672,45.7118258726112,45.81719207763672,3800,0.0,0
2018-09-10,45.85354533122973,45.85354533122973,45.78178692502776,45.84446334838867,1500,0.0,0
2018-09-11,45.76814090580921,45.76814090580921,45.745430761657126,45.753604888916016,800,0.0,0
2018-09-12,45.85353558608619,45.85353558608619,45.71183450734923,45.78995132446289,1700,0.0,0
2018-09-13,45.81719610062934,45.81719610062934,45.76269729050857,45.78086471557617,1400,0.0,0
2018-09-14,45.80818239392472,45.80818239392472,45.627793951898234,45.669700622558594,900,0.15,0
2018-09-17,45.63509637599856,45.81548487517753,45.63509637599856,45.68338394165039,2100,0.0,0
2018-09-18,45.698853238996925,45.75716043519903,45.63598976132488,45.641456604003906,8300,0.0,0
2018-09-19,45.735305786132805,45.735305786132805,45.66515432918116,45.73530578613281,1600,0.0,0
2018-09-20,45.662417269787426,45.707969665527344,45.63417596607318,45.707969665527344,2300,0.0,0
2018-09-21,45.77174909441098,45.77174909441098,45.635088426080415,45.73530578613281,8500,0.0,0
2018-09-24,45.77175175759007,45.77175175759007,45.71708679199218,45.71708679199219,6600,0.0,0
2018-09-25,45.73530944479769,45.73530944479769,45.48932230737966,45.54398727416992,4000,0.0,0
2018-09-26,45.54398727416992,45.54398727416992,45.54398727416992,45.54398727416992,1200,0.0,0
2018-09-27,45.54397746194279,45.64419133299619,45.54397746194279,45.63508224487305,1300,0.0,0
2018-09-28,45.826407392409116,45.826407392409116,45.56219863891602,45.562198638916016,500,0.0,0
2018-10-01,45.69885594474418,45.69885594474418,45.68974685668945,45.68974685668945,3200,0.0,0
2018-10-02,45.67790913953601,45.735305786132805,45.61960193154603,45.73530578613281,1600,0.0,0
2018-10-03,45.61595146909973,45.61595146909973,45.514823558165666,45.53486633300781,2100,0.0,0
2018-10-04,45.51664808611806,45.60775635415977,45.47565197206809,45.525760650634766,18200,0.0,0
2018-10-05,45.52576707740484,45.52576707740484,45.44377136230469,45.44377136230469,900,0.0,0
2018-10-08,45.553085327148445,45.553085327148445,45.553085327148445,45.55308532714844,600,0.0,0
2018-10-09,45.425537244300365,45.553085327148445,45.37087229075493,45.55308532714844,8300,0.0,0
2018-10-10,45.47109754454303,45.480206634006215,45.325327785155515,45.434654235839844,2800,0.0,0
2018-10-11,45.52575575859244,45.53486484670525,45.19777297973633,45.19777297973633,28100,0.0,0
2018-10-12,45.15222946892153,45.4437690018174,45.15222946892153,45.34355163574219,4800,0.0,0
2018-10-15,45.34355163574219,45.34355163574219,45.34355163574219,45.34355163574219,0,0.0,0
2018-10-16,45.343548228895244,45.352657318115234,45.1704477303145,45.352657318115234,800,0.0,0
2018-10-17,45.18959045410156,45.18959045410156,45.18959045410156,45.18959045410156,300,0.0,0
2018-10-18,45.24332400604724,45.36176300048828,45.24332400604724,45.36176300048828,3400,0.0,0
2018-10-19,45.25335243603288,45.32532501220703,45.20688600388026,45.32532501220703,800,0.0,0
2018-10-22,45.31986088500214,45.370880126953125,45.31986088500214,45.370880126953125,800,0.0,0
2018-10-23,45.38001385688402,45.38641052851282,45.33889389038086,45.33889389038086,1200,0.15,0
2018-10-24,45.425698133871975,45.425698133871975,45.25207470957727,45.27035140991211,2200,0.0,0
2018-10-25,45.27035140991211,45.27035140991211,45.27035140991211,45.27035140991211,100,0.0,0
2018-10-26,45.361749341541575,45.466839538491804,45.19726245948719,45.360836029052734,12100,0.0,0
2018-10-29,45.34345618953434,45.352596282958984,45.34345618953434,45.352596282958984,500,0.0,0
2018-10-30,45.16526412963867,45.16526412963867,45.16526412963867,45.16526412963867,200,0.0,0
2018-10-31,45.288636312132965,45.288636312132965,45.242942810058594,45.242942810058594,2300,0.0,0
2018-11-01,45.352603031927345,45.352603031927345,45.242942810058594,45.242942810058594,2300,0.0,0
2018-11-02,45.18812589547784,45.25117931652818,45.18812589547784,45.22376251220703,1600,0.0,0
2018-11-05,45.22376251220703,45.22376251220703,45.22376251220703,45.22376251220703,100,0.0,0
2018-11-06,45.29412049089244,45.302343787607626,45.22467041015625,45.22467041015625,2100,0.0,0
2018-11-07,45.314220468279636,45.407427119958264,45.22192364291891,45.30965042114258,2200,0.0,0
2018-11-08,45.416576465186964,45.416576465186964,45.308746337890625,45.308746337890625,600,0.0,0
2018-11-09,45.308746337890625,45.308746337890625,45.308746337890625,45.308746337890625,0,0.0,0
2018-11-12,45.416581135562076,45.5171012878418,45.416581135562076,45.5171012878418,1200,0.0,0
2018-11-13,45.5171012878418,45.5171012878418,45.5171012878418,45.5171012878418,0,0.0,0
2018-11-14,45.320621490478516,45.320621490478516,45.320621490478516,45.320621490478516,200,0.0,0
2018-11-15,45.31880760046547,45.42572444208663,45.31880760046547,45.416587829589844,2600,0.0,0
2018-11-16,45.337982837125374,45.41657301704086,45.337982837125374,45.36905288696289,8700,0.0,0
2018-11-19,45.256648020958835,45.43118476997274,45.20364454038689,45.362648010253906,5300,0.0,0
2018-11-20,45.434855019183814,45.50795836161712,45.40287165325822,45.48054504394531,4600,0.0,0
2018-11-21,45.28072273036062,45.49886703491212,45.28072273036062,45.49886703491211,1200,0.15,0
2018-11-23,45.54469595533241,45.58135986328126,45.54469595533241,45.58135986328125,2900,0.0,0
2018-11-26,45.07724753626678,45.38888378973301,45.07724753626678,45.329307556152344,3200,0.0,0
2018-11-27,45.52637451927868,45.52637451927868,45.36689032896469,45.47138214111328,5200,0.0,0
2018-11-28,45.59053459920589,45.59053459920589,45.37422240409199,45.526371002197266,13800,0.0,0
2018-11-29,45.50803741305795,45.57128143310546,45.40721341028871,45.57128143310547,45200,0.0,0
2018-11-30,45.48237694121562,45.70052127558567,45.48237694121562,45.627193450927734,10100,0.0,0
2018-12-03,45.453050182903645,45.48054637198634,45.434718224694,45.47138214111328,9600,0.0,0
2018-12-04,45.709689177093026,45.709689177093026,45.48054495132552,45.599700927734375,14700,0.0,0
2018-12-06,45.59970402788236,45.800436005660714,45.49888000225587,45.66386413574219,8600,0.0,0
2018-12-07,45.71883621362463,45.81966018676758,45.540104078130064,45.81966018676758,3300,0.0,0
2018-12-10,45.62902838999647,45.691352844238274,45.48970832246664,45.69135284423828,2200,0.0,0
2018-12-11,45.691352844238274,45.691352844238274,45.691352844238274,45.69135284423828,0,0.0,0
2018-12-12,45.69134187728096,45.728005780244025,45.68217764977131,45.718841552734375,1100,0.0,0
2018-12-13,45.614361355442064,45.655609130859375,45.614361355442064,45.655609130859375,600,0.0,0
2018-12-14,45.72801800881333,45.792178107925245,45.626277923583984,45.626277923583984,8400,0.0,0
2018-12-17,45.553867338183544,45.68677139282226,45.51720342729086,45.686771392822266,6500,0.0,0
2018-12-18,45.66102794996845,45.764912799055224,45.66102794996845,45.70883560180664,4400,0.15,0
2018-12-19,45.75020542962559,45.90281677246094,45.75020542962559,45.90281677246094,3200,0.0,0
2018-12-20,45.976348004258575,45.98554339941059,45.78328679025463,45.85959243774414,8600,0.0,0
2018-12-21,45.94878450617015,45.9947509765625,45.82926887753652,45.9947509765625,9300,0.0,0
2018-12-24,45.87982866402454,45.96808624267578,45.87982866402454,45.96808624267578,800,0.0,0
2018-12-26,45.93500010865665,46.0223388671875,45.93316243159794,46.0223388671875,4800,0.0,0
2018-12-27,46.02232622388017,46.08667997342863,45.9211979011565,46.05909729003906,11000,0.0,0
2018-12-28,46.013138266122816,46.50039267192905,45.94694682931918,45.9947509765625,39900,0.0,0
2018-12-31,46.03152595018583,46.03152595018583,45.910172643661205,45.95705795288086,4200,0.0,0
2019-01-02,46.003939073940266,46.003939073940266,45.93038992737138,45.937744140625,1400,0.0,0
2019-01-03,45.92119281337218,46.16022049849562,45.92119281337218,45.967159271240234,99500,0.0,0
2019-01-04,46.013137166179874,46.013137166179874,45.73825368180543,45.96073532104492,2300,0.0,0
2019-01-07,46.06829923660677,46.15104028450655,45.94418591124869,46.031524658203125,9100,0.0,0
2019-01-08,46.08669263441529,46.08669263441529,45.98556428390953,46.0223388671875,7700,0.0,0
2019-01-09,46.04991221219482,46.04991221219482,45.85225323590972,45.94878387451172,4300,0.0,0
2019-01-10,45.94878387451172,45.94878387451172,45.94878387451172,45.94878387451172,100,0.0,0
2019-01-11,46.123448753164546,46.1317253112793,46.123448753164546,46.1317253112793,1500,0.0,0
2019-01-14,46.00577545166016,46.00577545166016,46.00577545166016,46.005775451660156,900,0.0,0
2019-01-15,46.05173259162734,46.19698966768549,46.03978068271583,46.10505676269531,4300,0.0,0
2019-01-16,46.13264453573592,46.13264453573592,46.04898466476969,46.094032287597656,4000,0.0,0
2019-01-17,46.1786202088667,46.1786202088667,45.985558929662055,46.11610412597656,4500,0.0,0
2019-01-18,46.19701512386225,46.19701512386225,46.04992029061423,46.109676361083984,2000,0.0,0
2019-01-22,46.57393200152515,46.57393200152515,46.040714704718745,46.18872833251953,5800,0.0,0
2019-01-23,46.19702030844415,46.19702030844415,46.02827793435645,46.08913803100586,5300,0.15,0
