Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-08,12.28346054069185,12.591785916891508,12.28346054069185,12.459647178649902,800,0.0,0.0
2006-12-11,12.465152319033413,12.657856295762878,12.34953092517726,12.547739028930664,1100,0.0,0.0
2006-12-12,12.547739028930664,12.547739028930664,12.547739028930664,12.547739028930664,0,0.0,0.0
2006-12-13,12.520211219787598,12.520211219787598,12.520211219787598,12.520211219787598,200,0.0,0.0
2006-12-14,12.734937285914558,12.734937285914558,12.597291946411133,12.597291946411133,1000,0.0,0.0
2006-12-15,12.63583236831233,12.63583236831233,12.310989655181515,12.437623023986816,4000,0.0,0.0
2006-12-18,12.415599822998047,12.415599822998047,12.415599822998047,12.415599822998047,100,0.0,0.0
2006-12-19,12.239412457833518,12.310988426208496,12.217389750763335,12.310988426208496,500,0.0,0.0
2006-12-20,12.37705904515546,12.37705904515546,12.327507019042969,12.327507019042969,9600,0.0,0.0
2006-12-21,12.327507019042969,12.327507019042969,12.327507019042969,12.327507019042969,0,0.0,0.0
2006-12-22,11.903560381089418,11.947607040405273,11.903560381089418,11.947607040405273,3100,0.0,0.0
2006-12-26,11.947607040405273,11.947607040405273,11.947607040405273,11.947607040405273,0,0.0,0.0
2006-12-27,12.008169399366768,12.008169399366768,11.920077323913574,11.920077323913574,900,0.0,0.0
2006-12-28,11.920077323913574,11.920077323913574,11.920077323913574,11.920077323913574,0,0.0,0.0
2006-12-29,11.975134696590095,12.030193328857422,11.848501330647498,12.030193328857422,40700,0.0,0.0
2007-01-03,12.08525019851753,12.08525019851753,11.589727490437884,11.710855484008789,1600,0.0,0.0
2007-01-04,11.80445376132638,12.310988426208496,11.80445376132638,12.310988426208496,300,0.0,0.0
2007-01-05,12.096263109804651,12.096263109804651,11.9310884475708,11.9310884475708,1000,0.0,0.0
2007-01-08,11.9310884475708,11.9310884475708,11.9310884475708,11.9310884475708,0,0.0,0.0
2007-01-09,11.771419681930336,12.123791694641113,11.771419681930336,12.123791694641113,500,0.0,0.0
2007-01-10,12.366047487245863,12.927639559582097,12.366047487245863,12.509198188781738,13300,0.0,0.0
2007-01-11,12.547738323056137,13.417656992686414,12.547738323056137,13.021238327026367,1400,0.0,0.0
2007-01-12,13.021238327026367,13.021238327026367,13.021238327026367,13.021238327026367,0,0.0,0.0
2007-01-17,13.489232063293459,13.489232063293459,13.489232063293459,13.489232063293457,200,0.0,0.0
2007-01-18,13.489231989152872,13.775534640033586,13.384622573852539,13.384622573852539,2700,0.0,0.0
2007-01-19,13.384622573852539,13.384622573852539,13.384622573852539,13.384622573852539,0,0.0,0.0
2007-01-22,13.224952995902385,13.241470336914062,13.109331608820634,13.241470336914062,2000,0.0,0.0
2007-01-23,13.241470336914062,13.241470336914062,13.241470336914062,13.241470336914062,0,0.0,0.0
2007-01-24,13.874639101912818,14.171953735982747,13.461704314996853,13.692948341369629,3300,0.0,0.0
2007-01-25,13.472713976176877,13.511255264282227,13.472713976176877,13.511255264282227,1400,0.0,0.0
2007-01-26,13.461703300476074,13.461703300476074,13.461703300476074,13.461703300476074,100,0.0,0.0
2007-01-29,13.450690885640947,13.450690885640947,13.26349353790283,13.263493537902832,500,0.0,0.0
2007-01-30,13.329564094543457,13.329564094543457,13.329564094543457,13.329564094543457,200,0.0,0.0
2007-01-31,13.549796526137143,13.555303133632295,13.467209815979004,13.467209815979004,400,0.0,0.0
2007-02-01,13.362598758889806,13.439680099487305,13.362598758889806,13.439680099487305,2000,0.0,0.0
2007-02-02,13.439680099487305,13.439680099487305,13.439680099487305,13.439680099487305,0,0.0,0.0
2007-02-06,13.1974241406654,13.302034797535699,13.059780040847546,13.21944808959961,1400,0.0,0.0
2007-02-07,13.439679340333889,13.571819305419922,13.439679340333889,13.571819305419922,700,0.0,0.0
2007-02-08,13.35158544142711,13.53878402709961,13.35158544142711,13.53878402709961,3500,0.0,0.0
2007-02-09,13.076297760009766,13.103825836632074,13.076297760009766,13.076297760009766,4400,0.0,0.0
2007-02-12,12.922134056086414,12.922134056086414,12.79549945660001,12.845052719116211,1000,0.0,0.0
2007-02-13,12.845052719116211,12.845052719116211,12.845052719116211,12.845052719116211,0,0.0,0.0
2007-02-14,12.856063691697786,12.91112232208252,12.856063691697786,12.91112232208252,900,0.0,0.0
2007-02-15,12.9331453343225,13.208436012268066,12.9331453343225,13.208436012268066,4000,0.0,0.0
2007-02-16,13.351586724259425,13.489232063293459,13.351586724259425,13.489232063293457,1100,0.0,0.0
2007-02-20,13.269000289152872,13.33506965637207,13.037756263658782,13.33506965637207,2100,0.0,0.0
2007-02-21,13.136860847473145,13.136860847473145,13.136860847473145,13.136860847473145,200,0.0,0.0
2007-02-22,13.186413764953613,13.186413764953613,13.186413764953613,13.186413764953613,4000,0.0,0.0
2007-02-23,13.285517692565918,13.285517692565918,13.285517692565918,13.285517692565918,300,0.0,0.0
2007-02-26,13.164388656616211,13.164388656616211,13.164388656616211,13.164388656616211,100,0.0,0.0
2007-02-27,13.291023865590189,14.012283998032602,12.806511878967285,12.806511878967285,5300,0.0,0.0
2007-02-28,12.812017807804406,13.04326057434082,12.812017807804406,13.04326057434082,700,0.0,0.0
2007-03-01,13.04326057434082,13.04326057434082,13.04326057434082,13.04326057434082,0,0.0,0.0
2007-03-02,12.65785592686078,12.712913318445379,12.65785592686078,12.70740795135498,800,0.0,0.0
2007-03-05,12.509197890165007,12.509197890165007,12.327505903960537,12.492680549621582,2200,0.0,0.0
2007-03-06,12.277954799067532,12.327506824397624,12.239413508103977,12.322001457214355,5100,0.0,0.0
2007-03-07,12.239413661190818,12.338518953317474,12.239413661190818,12.266942977905273,500,0.0,0.0
2007-03-08,12.24492034864818,12.459647036060366,12.24492034864818,12.388071060180664,5500,0.0,0.0
2007-03-09,12.299976809271365,12.322000757207054,12.2779541015625,12.2779541015625,700,0.0,0.0
2007-03-12,12.2779541015625,12.2779541015625,12.2779541015625,12.2779541015625,0,0.0,0.0
2007-03-13,12.074239822620099,12.074239822620099,12.068733215332031,12.068733215332031,1500,0.0,0.0
2007-03-14,11.964123150457548,12.085249900817871,11.848500526632822,12.085249900817871,1500,0.0,0.0
2007-03-15,11.94209930521422,12.27795396558592,11.94209930521422,12.096261978149414,1200,0.0,0.0
2007-03-16,12.096261978149414,12.096261978149414,12.096261978149414,12.096261978149414,0,0.0,0.0
2007-03-19,12.112780570983887,12.112780570983887,12.112780570983887,12.112780570983887,100,0.0,0.0
2007-03-20,11.903560487644397,12.112780570983887,11.903560487644397,12.112780570983887,400,0.0,0.0
2007-03-21,12.767971992492676,12.767971992492676,12.767971992492676,12.767971992492676,100,0.0,0.0
2007-03-22,12.812017440795898,12.812017440795898,12.812017440795898,12.812017440795898,1000,0.0,0.0
2007-03-23,12.283459941358513,12.834041297773117,12.283459941358513,12.817523956298828,2400,0.0,0.0
2007-03-26,12.663360893140021,13.27450498967877,12.663360893140021,13.07079029083252,2100,0.0,0.0
2007-03-27,13.081802368164062,13.081802368164062,13.081802368164062,13.081802368164062,200,0.0,0.0
2007-03-28,13.230460166931152,13.230460166931152,13.230460166931152,13.230460166931152,1000,0.0,0.0
2007-03-29,13.230460166931152,13.230460166931152,13.230460166931152,13.230460166931152,0,0.0,0.0
2007-03-30,13.021239086134162,13.021239086134162,13.01573371887207,13.01573371887207,300,0.0,0.0
2007-04-02,13.373611450195312,13.373611450195312,13.373611450195312,13.373611450195312,100,0.0,0.0
2007-04-03,13.131354360215038,13.302034378051758,13.131354360215038,13.302034378051758,300,0.0,0.0
2007-04-04,13.302034378051758,13.302034378051758,13.302034378051758,13.302034378051758,0,0.0,0.0
2007-04-05,13.61586535994355,13.61586535994355,13.53878402709961,13.53878402709961,400,0.0,0.0
2007-04-09,13.53878402709961,13.53878402709961,13.53878402709961,13.53878402709961,0,0.0,0.0
2007-04-11,13.136860536755098,13.136860536755098,13.103824615478516,13.103824615478516,1400,0.0,0.0
2007-04-12,13.153379440307617,13.153379440307617,13.153379440307617,13.153379440307617,100,0.0,0.0
2007-04-13,13.19191837310791,13.19191837310791,13.19191837310791,13.19191837310791,7000,0.0,0.0
2007-04-16,13.51676082611084,13.51676082611084,13.505748852175145,13.51676082611084,3300,0.0,0.0
2007-04-17,13.51676082611084,13.51676082611084,13.51676082611084,13.51676082611084,0,0.0,0.0
2007-04-18,13.059780212883112,13.544290972868726,13.059780212883112,13.33506965637207,3100,0.0,0.0
2007-04-19,13.230460166931152,13.230460166931152,13.230460166931152,13.230460166931152,100,0.0,0.0
2007-04-20,13.235966191417557,13.235966191417557,13.15888484617428,13.213943481445312,300,0.0,0.0
2007-04-23,13.571819305419922,13.571819305419922,13.571819305419922,13.571819305419922,300,0.0,0.0
2007-04-24,13.626877784729004,13.626877784729004,13.626877784729004,13.626877784729004,3500,0.0,0.0
2007-04-25,13.709466661450787,14.204989433288574,13.709466661450787,14.204989433288574,5700,0.0,0.0
2007-04-26,14.204989433288574,14.204989433288574,14.204989433288574,14.204989433288574,0,0.0,0.0
2007-05-02,13.79205184620895,14.012283889203324,13.79205184620895,14.001273155212402,2700,0.0,0.0
2007-05-03,13.957226753234863,13.957226753234863,13.957226753234863,13.957226753234863,300,0.0,0.0
2007-05-04,13.957226753234863,13.957226753234863,13.957226753234863,13.957226753234863,0,0.0,0.0
2007-05-07,13.913180351257326,13.913180351257326,13.913180351257326,13.913180351257324,200,0.0,0.0
2007-05-08,13.230459690225437,13.362598419189453,12.95516901791461,13.362598419189453,1500,0.0,0.0
2007-05-09,13.384622704808079,13.929697455974798,13.384622704808079,13.847110748291016,300,0.0,0.0
2007-05-10,13.847110748291016,13.847110748291016,13.847110748291016,13.847110748291016,0,0.0,0.0
2007-05-16,13.434174537658691,13.434174537658691,13.434174537658691,13.434174537658691,1400,0.0,0.0
2007-05-17,13.434174537658691,13.434174537658691,13.434174537658691,13.434174537658691,0,0.0,0.0
2007-05-21,13.819581373065887,13.819581373065887,13.489232063293459,13.489232063293457,1100,0.0,0.0
2007-05-22,13.489232063293459,13.489232063293459,13.489232063293459,13.489232063293457,0,0.0,0.0
2007-05-24,12.88359260559082,12.894604579370133,12.88359260559082,12.88359260559082,3400,0.0,0.0
2007-05-25,12.88359260559082,12.88359260559082,12.88359260559082,12.88359260559082,0,0.0,0.0
2007-05-29,12.823028564453125,12.823028564453125,12.823028564453125,12.823028564453125,100,0.0,0.0
2007-05-30,13.230459738757858,13.230459738757858,13.03225040435791,13.03225040435791,400,0.0,0.0
2007-05-31,13.03225040435791,13.03225040435791,13.03225040435791,13.03225040435791,0,0.0,0.0
2007-06-01,13.626877359348699,13.626877359348699,13.428668022155763,13.428668022155762,700,0.0,0.0
2007-06-04,13.500244140625,13.500244140625,13.500244140625,13.500244140625,1100,0.0,0.0
2007-06-05,13.246977806091309,13.324059149237344,13.246977806091309,13.246977806091309,3700,0.0,0.0
2007-06-06,13.246977806091309,13.246977806091309,13.246977806091309,13.246977806091309,0,0.0,0.0
2007-06-07,13.197422981262207,13.197422981262207,13.197422981262207,13.197422981262207,200,0.0,0.0
2007-06-08,13.197422981262207,13.197422981262207,13.197422981262207,13.197422981262207,0,0.0,0.0
2007-06-11,13.142366409301758,13.142366409301758,13.142366409301758,13.142366409301758,200,0.0,0.0
2007-06-12,13.142366409301758,13.142366409301758,13.142366409301758,13.142366409301758,0,0.0,0.0
2007-06-13,13.52226766783446,13.869133070672955,13.52226766783446,13.709465026855469,1600,0.0,0.0
2007-06-14,13.753510807509826,13.957226753234863,13.753510807509826,13.957226753234863,1400,0.0,0.0
2007-06-19,13.34608059681265,13.34608059681265,13.081801908187595,13.103824615478516,4300,0.0,0.0
2007-06-20,13.175401490366987,13.241470857008755,12.889100074768066,12.889100074768066,4900,0.0,0.0
2007-06-21,13.07079047023185,13.07079047023185,12.806511770773376,12.922134399414062,1100,0.0,0.0
2007-06-22,12.778982176551372,12.778982176551372,12.668866157531738,12.668866157531738,700,0.0,0.0
2007-06-25,12.90561671705651,12.93314479151421,12.71841812133789,12.71841812133789,800,0.0,0.0
2007-06-26,12.71841812133789,12.71841812133789,12.71841812133789,12.71841812133789,0,0.0,0.0
2007-06-27,12.718418496007033,12.718418496007033,12.575267791748047,12.575267791748047,2800,0.0,0.0
2007-06-28,12.525715697504396,12.525715697504396,12.344023704528809,12.344023704528809,1500,0.0,0.0
2007-06-29,12.344023419798281,12.344023419798281,12.217390060424805,12.217390060424805,500,0.0,0.0
2007-07-02,12.575269032210606,12.575269032210606,12.349531599424562,12.421106338500977,700,0.0,0.0
2007-07-03,12.421106338500977,12.421106338500977,12.421106338500977,12.421106338500977,0,0.0,0.0
2007-07-05,12.283459809422647,12.355035781860352,12.283459809422647,12.355035781860352,500,0.0,0.0
2007-07-06,12.355035781860352,12.355035781860352,12.355035781860352,12.355035781860352,0,0.0,0.0
2007-07-09,12.333012580871582,12.333012580871582,12.333012580871582,12.333012580871582,500,0.0,0.0
2007-07-10,12.20637815956653,12.20637815956653,12.057722091674805,12.057722091674805,1400,0.0,0.0
2007-07-11,12.255931277584912,12.410093950764933,12.255931277584912,12.377058029174805,1200,0.0,0.0
2007-07-12,12.437623267899975,12.520211219787598,12.437623267899975,12.520211219787598,1600,0.0,0.0
2007-07-13,12.520210799352366,12.602797508239746,12.520210799352366,12.602797508239746,500,0.0,0.0
2007-07-16,12.410094025182724,12.734936714172363,12.410094025182724,12.734936714172363,1000,0.0,0.0
2007-07-17,12.586280822753906,12.586280822753906,12.586280822753906,12.586280822753906,500,0.0,0.0
2007-07-18,12.586280822753906,12.586280822753906,12.586280822753906,12.586280822753906,0,0.0,0.0
2007-07-19,12.514703750610352,12.514703750610352,12.514703750610352,12.514703750610352,100,0.0,0.0
2007-07-20,12.514703750610352,12.514703750610352,12.514703750610352,12.514703750610352,0,0.0,0.0
2007-07-23,12.481669785607018,12.525716444734204,12.44863510131836,12.44863510131836,1400,0.0,0.0
2007-07-24,12.44863458467667,12.44863458467667,12.255931854248047,12.255931854248047,1200,0.0,0.0
2007-07-25,12.250425315511372,12.250425315511372,12.041205242452882,12.079745292663574,3800,0.0,0.0
2007-07-26,12.0246871475392,12.041204488055646,11.501635137322557,11.584221839904785,6700,0.0,0.0
2007-07-27,11.4741071148422,11.831984519958496,11.463095139849209,11.831984519958496,1000,0.0,0.0
