Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-04,4.958509451287016,4.999127397145368,4.821033578972852,4.8772735595703125,24400,0.0,0.0
2014-11-05,4.892895700867263,4.996002675562075,4.8803978947821705,4.955384731292725,24800,0.0,0.0
2014-11-06,4.999127278497332,5.233461369676895,4.84290455104429,5.167848110198975,43600,0.0,0.0
2014-11-07,5.174096199808687,5.230336473058082,5.077238282513826,5.20534086227417,23800,0.0,0.0
2014-11-10,5.186594781205255,5.186594781205255,4.977256298117482,5.102234363555908,22000,0.0,0.0
2014-11-11,5.058491512758144,5.124104764855157,4.969132044042749,5.033495903015137,24400,0.0,0.0
2014-11-12,5.039745755481379,5.230337705066715,5.039745755481379,5.217840194702148,45600,0.0,0.0
2014-11-13,5.13035487991804,5.199092671976661,4.978506355363408,5.108483791351318,38200,0.0,0.0
2014-11-14,5.149101647262461,5.205341932070296,4.96788328284971,5.074114799499512,60200,0.0,0.0
2014-11-17,5.099109107540818,5.502163981321704,5.099109107540818,5.474043846130371,82000,0.0,0.0
2014-11-18,5.455296590653154,5.536532469035844,5.283451852959752,5.361563205718994,32200,0.0,0.0
2014-11-19,5.31469815201531,5.31469815201531,4.983505783087125,5.224088668823242,69000,0.0,0.0
2014-11-20,5.170972245513335,5.317509126771314,4.9397629691922775,5.030372142791748,54200,0.0,0.0
2014-11-21,5.083488401802405,5.083488401802405,4.874149894044603,4.930389881134033,41200,0.0,0.0
2014-11-24,4.958509151359139,5.030371758291343,4.6460637079366,4.6741838455200195,100600,0.0,0.0
2014-11-25,4.693237358568975,4.78849934288375,4.4392055013394085,4.48366117477417,119400,0.12,0.0
2014-11-26,4.512239800351552,4.813902498323756,4.4233287563115296,4.48366117477417,59400,0.0,0.0
2014-11-28,4.480485211816895,4.704350683776862,4.448731422424316,4.448731422424316,10200,0.0,0.0
2014-12-01,4.499537217206545,4.701810016750975,4.147068287113778,4.267733097076416,72800,0.0,0.0
2014-12-02,4.178822072903629,4.439204509395794,4.178822072903629,4.267733097076416,46600,0.0,0.0
2014-12-03,4.29631233215332,4.394749778720768,4.191524248649299,4.29631233215332,60600,0.0,0.0
2014-12-04,4.362994404344827,4.442379311132016,4.3217142164759625,4.359818935394287,64400,0.0,0.0
2014-12-05,4.337591533463582,4.439204123689447,4.296311342976973,4.436028957366943,36800,0.0,0.0
2014-12-08,4.394748061257208,4.445554348212655,4.286784550062203,4.3852219581604,87400,0.0,0.0
2014-12-09,4.413800239562988,4.524939218697835,4.319808669855151,4.413800239562988,45400,0.0,0.0
2014-12-10,4.324890143762376,4.4296782076001655,4.324890143762376,4.397924423217773,48800,0.0,0.0
2014-12-11,4.3979250531171585,4.526845914645035,4.38839864389153,4.461432933807373,54200,0.0,0.0
2014-12-12,4.4201525965832404,4.721815247492856,4.4201525965832404,4.677359580993652,60600,0.0,0.0
2014-12-15,4.721814894138586,4.721814894138586,4.596386880961681,4.651956081390381,39600,0.0,0.0
2014-12-16,4.636080072726896,4.836129831545511,4.636080072726896,4.728166580200195,33400,0.0,0.0
2014-12-17,4.686885979455693,4.76944637298584,4.59479947985036,4.76944637298584,62600,0.0,0.0
2014-12-18,4.763096067133583,4.763096067133583,4.6551325078258365,4.759920597076416,40000,0.0,0.0
2014-12-19,4.740867505742931,4.839304636676841,4.388398268140421,4.537642002105713,118400,0.0,0.0
2014-12-22,4.537641854630033,4.678629545088865,4.464607876170738,4.528115749359131,45400,0.0,0.0
2014-12-23,4.559869362411383,4.604325023379847,4.340767132474801,4.391573429107666,64000,0.0,0.0
2014-12-24,4.356645057144292,4.461433140853516,4.278847861834686,4.404275894165039,94000,0.0,0.0
2014-12-26,4.413801235097146,4.458256897343943,4.334416318618208,4.366170406341553,78800,0.0,0.0
2014-12-29,4.413800239562988,4.4487297887461805,4.302978928422083,4.413800239562988,82000,0.0,0.0
2014-12-30,4.429678982087687,4.490011697772849,4.35346952285014,4.416977405548096,86600,0.0,0.0
2014-12-31,4.439205357308748,4.556695325943675,4.375697470769254,4.474134922027588,58200,0.0,0.0
2015-01-02,4.4233275238114675,4.4646077156066895,4.35981935007764,4.4646077156066895,59800,0.0,0.0
2015-01-05,4.420151587598281,4.486834920710602,4.350292785568854,4.445554733276367,36400,0.0,0.0
2015-01-06,4.493186528746988,4.629728693457915,4.375696878835275,4.499537467956543,43600,0.0,0.0
2015-01-07,4.493188023392527,4.680536552783019,4.493188023392527,4.575748443603516,30200,0.0,0.0
2015-01-08,4.572572038033757,4.763095999130782,4.490011937532567,4.718640327453613,23800,0.0,0.0
2015-01-09,4.705936823866468,4.7310226027298175,4.608769782783755,4.664656639099121,14200,0.0,0.0
2015-01-12,4.6900618247779455,4.6900618247779455,4.3185403269618,4.404275894165039,36200,0.0,0.0
2015-01-13,4.3852232438736,4.620202541351318,4.3852232438736,4.620202541351318,31000,0.0,0.0
2015-01-14,4.540817389716609,4.756744161682281,4.540817389716609,4.70593786239624,38200,0.0,0.0
2015-01-15,4.658306900211414,4.658306900211414,4.486835493576675,4.5408172607421875,13200,0.0,0.0
2015-01-16,4.534467155535014,4.7345172171831065,4.480485378447616,4.728166580200195,13600,0.0,0.0
2015-01-20,4.709113552658514,4.756744384765625,4.667833356845276,4.756744384765625,10200,0.0,0.0
2015-01-21,4.718639567285106,4.7599197623002425,4.636079480084271,4.75356912612915,18200,0.0,0.0
2015-01-22,4.763096067133583,4.763096067133583,4.715465227594045,4.759920597076416,12800,0.0,0.0
2015-01-23,4.76309551556935,4.7916741371154785,4.65830743845318,4.7916741371154785,13400,0.0,0.0
2015-01-26,4.763095231800508,4.794849321144287,4.731341142456729,4.75356912612915,54400,0.0,0.0
2015-01-27,4.7472181235950375,4.766270637512207,4.740867487508938,4.766270637512207,6800,0.0,0.0
2015-01-28,4.763095378875732,4.794849469200017,4.731341288551448,4.763095378875732,26000,0.0,0.0
2015-01-29,4.769446245013434,4.794849395751953,4.731341216076211,4.794849395751953,18200,0.0,0.0
2015-01-30,4.794849162924858,4.8901108221538925,4.778972118776876,4.880584716796875,16600,0.0,0.0
2015-02-02,4.880584319291654,4.9218645095825195,4.832953493556488,4.9218645095825195,20800,0.0,0.0
2015-02-03,4.956793864756553,5.064757395021145,4.842479698915496,4.861532211303711,23600,0.0,0.0
2015-02-04,4.766271108138019,4.855182141928614,4.709113863572189,4.712289333343506,31400,0.0,0.0
2015-02-05,4.7249902493366145,4.763094972779318,4.648780802451206,4.7313408851623535,44400,0.0,0.0
2015-02-06,4.788497786137417,4.788497786137417,4.604324817657471,4.604324817657471,33200,0.0,0.0
2015-02-09,4.6424318133386135,4.677361082121932,4.556696225296087,4.575748443603516,22400,0.0,0.0
2015-02-10,4.588448082866736,4.604325126627889,4.416976676471012,4.467782974243164,28200,0.0,0.0
2015-02-11,4.509063137429141,4.531291119681291,4.43285369126885,4.451906204223633,21400,0.0,0.0
2015-02-12,4.483659755344824,4.483659755344824,4.245505021367256,4.3090128898620605,20200,0.0,0.0
2015-02-13,4.264558049319773,4.318539819779222,4.194699234108233,4.261382579803467,63200,0.0,0.0
2015-02-17,4.267732861558889,4.531291055763676,4.1311910148217565,4.4646077156066895,67800,0.0,0.0
2015-02-18,4.4614328977475415,4.756744616277525,4.4614328977475415,4.690061569213867,35200,0.0,0.0
2015-02-19,4.908529255114171,4.908529255114171,4.617027709710926,4.718640327453613,34000,0.0,0.0
2015-02-20,4.737692380808952,4.839304988602349,4.6995876528864295,4.826603412628174,27800,0.0,0.0
2015-02-23,4.7599200458799,4.8901112748527495,4.7599200458799,4.7916741371154785,66000,0.0,0.0
2015-02-24,4.829779357379899,4.858357981840113,4.769446941275717,4.772622108459473,35200,0.0,0.0
2015-02-25,4.886935580588306,4.886935580588306,4.617026742703173,4.629728317260742,96600,0.0,0.0
2015-02-26,4.70234768020067,4.70234768020067,4.526498120524947,4.565576076507568,58600,0.1815,0.0
2015-02-27,4.6046535687690415,4.6046535687690415,4.529754517948741,4.54278039932251,28200,0.0,0.0
2015-03-02,4.568831727350473,4.728399147198349,4.526497539273401,4.660013198852539,29600,0.0,0.0
2015-03-03,4.542781217568624,4.660014481610115,4.542781217568624,4.637218952178955,24800,0.0,0.0
2015-03-04,4.60791031741679,4.60791031741679,4.5297550205032255,4.578602313995361,21800,0.0,0.0
2015-03-05,4.686065514420534,4.686065514420534,4.526498075663899,4.552549839019775,24600,0.0,0.0
2015-03-06,4.533011209328936,4.562319520987425,4.526498113155262,4.5362677574157715,21000,0.0,0.0
2015-03-09,4.546036338770093,4.6235403691534875,4.506958699879753,4.5264973640441895,13400,0.0,0.0
2015-03-10,4.549292790918325,4.58771918160557,4.526497269122554,4.546036243438721,8400,0.0,0.0
2015-03-11,4.575346100514227,4.650244854564422,4.542781235802754,4.614423751831055,14600,0.0,0.0
2015-03-12,4.637217324772539,4.757706784537728,4.565575144735805,4.751194000244141,42600,0.0,0.0
2015-03-13,4.708861467919692,4.738169783930065,4.5818588687286,4.637218952178955,17200,0.0,0.0
2015-03-16,4.760964287732053,4.800041933022805,4.607909944088799,4.669783115386963,30000,0.0,0.0
2015-03-17,4.611165563683337,4.708859812519637,4.591626900252951,4.699090480804443,27000,0.0,0.0
2015-03-18,4.705604439562824,4.891223651848806,4.673039888863929,4.858658790588379,72200,0.0,0.0
2015-03-19,4.809812408216928,4.907506383040806,4.669783922145731,4.904250144958496,25800,0.0,0.0
2015-03-20,4.900992756890537,5.011712907326201,4.77073362849972,4.861915111541748,59600,0.0,0.0
2015-03-23,4.78701701517882,4.8684288702347915,4.725144141983377,4.809812545776367,25000,0.0,0.0
2015-03-24,4.757707831638094,5.005199900492817,4.643731441643449,4.702347755432129,25600,0.0,0.0
2015-03-25,4.708861952054541,4.718631288208564,4.585115888711065,4.607911109924316,21400,0.0,0.0
2015-03-26,4.669783212500562,4.783759602661816,4.604653802328198,4.731656074523926,17400,0.0,0.0
2015-03-27,4.72188639261534,5.0149688720703125,4.656756987243291,5.0149688720703125,38000,0.0,0.0
2015-03-30,5.04753363032631,5.098985906138048,4.2399283985436185,4.900992393493652,264600,0.0,0.0
2015-03-31,4.760964752688917,4.806555498594624,4.575345841789879,4.8032989501953125,67800,0.0,0.0
2015-04-01,4.77073433791656,4.897736937106782,4.640475500717535,4.835864067077637,34600,0.0,0.0
2015-04-02,4.783759604538537,4.839119680847146,4.578602040055489,4.650244235992432,58000,0.0,0.0
2015-04-06,4.6404756191332694,4.822838306427002,4.601397966976378,4.822838306427002,52400,0.0,0.0
2015-04-07,4.747938175200192,4.816324128775564,4.627774476119816,4.673039436340332,59400,0.0,0.0
2015-04-08,4.718630570913676,4.767477865381542,4.484164675489498,4.500446796417236,34800,0.0,0.0
2015-04-09,4.526498472158108,4.5916281968142885,4.526498472158108,4.578602313995361,54000,0.0,0.0
2015-04-10,4.598141440317835,4.630706305885136,4.4483436177190825,4.572089672088623,31800,0.0,0.0
2015-04-13,4.539524349879183,4.614423408925062,4.474394935857686,4.5492939949035645,21200,0.0,0.0
2015-04-14,4.513472715173537,4.513472715173537,4.200851208241937,4.314827919006348,97600,0.0,0.0
2015-04-15,4.311570872697166,4.682808966360671,4.18456860397765,4.552549839019775,140800,0.0,0.0
2015-04-16,4.497190097126804,4.497190097126804,4.331109871987792,4.396239280700684,34400,0.0,0.0
2015-04-17,4.331109237714779,4.474393915899693,4.025000595750254,4.031513690948486,60400,0.0,0.0
2015-04-20,4.044541140653192,4.103157777943166,3.9891810522263476,3.9924376010894775,53000,0.0,0.0
2015-04-21,4.0087189574021265,4.451599235220364,3.9924365280243697,4.194337844848633,117800,0.0,0.0
2015-04-22,4.135720764553468,4.49067638125635,4.135720764553468,4.2236456871032715,93400,0.0,0.0
2015-04-23,4.217133527109007,4.487420828831936,4.217133527109007,4.246441841125488,35800,0.0,0.0
2015-04-24,4.334365931855911,4.404705623230711,4.233415126800537,4.233415126800537,45800,0.0,0.0
2015-04-27,4.292032862613375,4.292032862613375,4.077105626739172,4.086874961853027,43600,0.0,0.0
2015-04-28,4.116182896402518,4.116182896402518,3.9077684663927514,3.956615447998047,42000,0.0,0.0
2015-04-29,3.940333695951382,4.191082034478344,3.940333695951382,4.116183280944824,72800,0.0,0.0
2015-04-30,4.070591926574707,4.213876625743069,4.038027066937502,4.070591926574707,31200,0.0,0.0
2015-05-01,4.138978253878548,4.142234802246094,4.070592290967827,4.142234802246094,33000,0.0,0.0
2015-05-04,4.152004383431087,4.16177371855251,4.070592532775575,4.116183280944824,44000,0.0,0.0
2015-05-05,4.1845686479307265,4.217133197186858,4.0119753256833,4.0771050453186035,95000,0.0,0.0
2015-05-06,3.989181002761635,4.20313122931857,3.989181002761635,4.093388080596924,51400,0.0,0.0
2015-05-07,4.132465164559895,4.132465164559895,4.038027435662419,4.0608229637146,38000,0.0,0.0
2015-05-08,4.0575647183002745,4.0575647183002745,3.9468446044051144,4.028256416320801,51800,0.0,0.0
2015-05-11,3.9891805567056187,4.041284089797231,3.8719476072494903,3.9305639266967773,72600,0.0,0.0
2015-05-12,3.930563103143689,4.021744577510724,3.858920915434362,3.946845531463623,116200,0.0,0.0
2015-05-13,3.9598713422055387,4.314826968964946,3.9566147944866583,4.210619926452637,149000,0.0,0.0
2015-05-14,4.138978115822165,4.26923694056371,4.109669802614934,4.178055763244629,49000,0.0,0.0
2015-05-15,4.223646375513611,4.363674530105039,4.223646375513611,4.243185043334961,62400,0.0,0.0
2015-05-18,4.279006582148353,4.555806662158028,4.279006582148353,4.370187759399414,67400,0.0,0.0
2015-05-19,4.350649002483539,4.438573946527421,4.318084449941086,4.337623119354248,116000,0.0,0.0
2015-05-20,4.324598185021847,4.471139480017248,4.324598185021847,4.366932392120361,41000,0.0,0.0
2015-05-21,4.402752039165966,4.539523631692033,4.402752039165966,4.441829681396484,146200,0.0,0.0
2015-05-22,4.47113802308013,4.5427805279450695,4.412521710519286,4.477651119232178,82200,0.0,0.0
2015-05-26,4.438572673616159,4.575344562530518,4.438572673616159,4.575344562530518,88400,0.0,0.0
2015-05-27,4.607908785157173,4.79027139454299,4.5284510195521275,4.725142002105713,100200,0.0,0.0
2015-05-28,4.712785212893269,4.712785212893269,4.565823939571879,4.579184055328369,96200,0.1815,0.0
2015-05-29,4.629284746052674,4.6426448627796395,4.559144053603529,4.622604846954346,33600,0.0,0.0
2015-06-01,4.659343508428854,4.762884616851807,4.559142507687655,4.762884616851807,77400,0.0,0.0
2015-06-02,4.726145382520233,4.91118344972567,4.672704918885137,4.709445476531982,29400,0.0,0.0
2015-06-03,4.699425257032148,4.776246164143469,4.575844102447263,4.602564334869385,68800,0.0,0.0
2015-06-04,4.645985348764509,4.752866291257045,4.589204768432766,4.749526500701904,34200,0.0,0.0
2015-06-05,4.6927437357499375,4.823004744139524,4.668361524131258,4.81966495513916,21000,0.0,0.0
2015-06-08,4.759545457660874,4.896486714600661,4.739505126106881,4.879786491394043,51000,0.0,0.0
2015-06-09,4.843046783502255,4.963287830352783,4.776246201918629,4.963287830352783,60400,0.0,0.0
2015-06-10,4.9332274067019055,4.953935378265566,4.833026383202879,4.883126735687256,65200,0.0,0.0
2015-06-11,4.903167368479066,5.02340841293335,4.903167368479066,5.02340841293335,26600,0.0,0.0
2015-06-12,5.010047550948802,5.110248565673828,4.896486422162457,5.110248565673828,96600,0.0,0.0
2015-06-15,5.177050009950687,5.267231033986307,4.880455300307266,4.963287830352783,83200,0.0,0.0
2015-06-16,4.976647017164619,5.10690836582107,4.909846448057556,5.076848030090332,68800,0.0,0.0
2015-06-17,4.963287717344636,5.008378228335789,4.926547477942748,4.956607818603516,58600,0.0,0.0
2015-06-18,5.000027166101732,5.234497261593864,4.979986837263411,5.096888065338135,66400,0.0,0.0
2015-06-19,5.1503292540083505,5.183729700671598,4.97664744100789,5.060148239135742,119800,0.0,0.0
2015-06-22,4.9966873395154625,5.046787686636531,4.806305638219114,4.86642599105835,57800,0.0,0.0
2015-06-23,4.966627096246224,5.050127888688555,4.781923511547757,4.8530659675598145,178000,0.0,0.0
2015-06-24,4.879786469078325,4.879786469078325,4.676044638774064,4.85974645614624,53000,0.0,0.0
2015-06-25,4.879786104859317,4.879786104859317,4.746184966849641,4.86642599105835,23600,0.0,0.0
2015-06-26,4.859746337325801,5.3407107768297015,4.859746337325801,5.297290325164795,319000,0.0,0.0
2015-06-29,5.227148621224844,5.327349619409545,5.0868672874723,5.2137885093688965,141200,0.0,0.0
2015-06-30,5.287270387413773,5.377451400161865,5.0818585053056875,5.263890266418457,116200,0.0,0.0
2015-07-01,5.217130092038779,5.327351125646407,5.103568949890245,5.230490207672119,43800,0.0,0.0
2015-07-02,5.1937491013432515,5.424211137136553,5.113588420939514,5.407511234283447,54400,0.0,0.0
2015-07-06,5.437572635385644,5.581193484443872,5.233830467909136,5.4609527587890625,78800,0.0,0.0
2015-07-07,5.511053715750027,5.5377739507076,5.297291517559108,5.534433841705322,46400,0.0,0.0
2015-07-08,5.514393127892381,5.527752925152549,5.380791969987836,5.497692584991455,73600,0.0,0.0
2015-07-09,5.4375715188811,5.53109199329208,5.247189506516577,5.344050407409668,66200,0.0,0.0
2015-07-10,5.337369851648113,5.430890957164575,5.257209177088464,5.347390174865723,55000,0.0,0.0
2015-07-13,5.357410347135349,5.44425059766622,5.297289365114245,5.394150257110596,82200,0.0,0.0
2015-07-14,5.397491519390985,5.51105265537569,5.3941514110313715,5.480992317199707,68200,0.0,0.0
2015-07-15,5.4943520496358005,5.674713418619581,5.464291715295095,5.537772178649902,64200,0.0,0.0
2015-07-16,5.594553129901024,5.644653478279084,5.434231760267036,5.597893238067627,103200,0.0,0.0
2015-07-17,5.617933587188181,5.781595074811532,5.480992329440875,5.688074588775635,82800,0.0,0.0
2015-07-20,5.688075256565041,5.758215629326559,5.484333081677686,5.637974262237549,70200,0.0,0.0
2015-07-21,5.681394311017853,5.684734419349049,5.424211703060461,5.51105260848999,38600,0.0,0.0
2015-07-22,5.55447231010017,5.6246133054717635,5.437571712914974,5.574512958526611,66400,0.0,0.0
2015-07-23,5.554472373185705,5.567832805621742,5.350730875020007,5.40083122253418,35400,0.0,0.0
2015-07-24,5.424210752142897,5.475981466609736,5.374110410079085,5.417530536651611,31000,0.0,0.0
2015-07-27,5.390811413864096,5.537772999415665,5.086868554535981,5.1403093338012695,66200,0.0,0.0
2015-07-28,5.180388987942629,5.414190813188415,5.140308647740761,5.407511234283447,70600,0.0,0.0
2015-07-29,5.370771764068358,5.624614288280466,5.370771764068358,5.5945539474487305,29400,0.0,0.0
2015-07-30,5.607913208256075,5.607913208256075,5.3640904239828675,5.414190769195557,77600,0.0,0.0
2015-07-31,5.384131685210729,5.5411129546471605,5.277250448165404,5.300630569458008,57800,0.0,0.0
2015-08-03,5.270569821819626,5.357411039158471,5.1403087921369535,5.2204694747924805,107600,0.0,0.0
2015-08-04,5.230489498301695,5.2672300502082585,5.0501278024475065,5.076848030090332,39800,0.0,0.0
2015-08-05,5.290610657221518,5.290610657221518,5.050128267748648,5.240509986877441,59400,0.0,0.0
2015-08-06,5.177048725764852,5.2772497325502155,5.073507611096258,5.146988391876221,56200,0.0,0.0
2015-08-07,5.13028818869504,5.27056953497262,5.063487623451008,5.096888065338135,53200,0.0,0.0
2015-08-10,5.110248183932114,5.182058911096204,4.863085932995884,4.906506061553955,50800,0.0,0.0
2015-08-11,4.906507563623809,5.100229740142822,4.906507563623809,5.100229740142822,32400,0.0,0.0
2015-08-12,5.070168199339359,5.173709003188839,5.000027521218964,5.043447971343994,44400,0.0,0.0
2015-08-13,5.12694844220976,5.450931265985507,5.106908113203833,5.32735013961792,38200,0.0,0.0
2015-08-14,5.360750189664455,5.631293194144593,5.2919457511707675,5.504371643066406,67600,0.0,0.0
2015-08-17,5.517733715124868,5.6613552112288446,5.4108527795295265,5.6112542152404785,65400,0.0,0.0
2015-08-18,5.637972905735326,5.6780535641417496,5.3640904239828675,5.414190769195557,68800,0.0,0.0
2015-08-19,5.4409124656701175,5.564493293640334,5.410852126529135,5.547793388366699,26200,0.0,0.0
2015-08-20,5.53443284421769,5.611253426242527,5.420871706850305,5.4943528175354,37000,0.0,0.0
2015-08-21,5.444251875670136,5.531092783646759,5.3891416792402955,5.464292526245117,53600,0.0,0.0
2015-08-24,5.250531121823683,5.58119394073342,5.250531121823683,5.283931255340576,109600,0.0,0.0
2015-08-25,5.434231612055642,5.497691754308831,5.116928352547797,5.173708915710449,49800,0.0,0.0
2015-08-26,5.2505302873422774,5.350731309028365,5.086868480558551,5.26723051071167,45200,0.0,0.0
2015-08-27,5.247743777509296,5.360561693025281,5.097319672797935,5.2750935554504395,45000,0.1815,0.0
2015-08-28,5.275094712092588,5.3092817789975,5.120568074204309,5.285350799560547,54200,0.0,0.0
