Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-07,2.5594405664647546,2.612762212753296,2.5594405664647546,2.612762212753296,9000,0.0,0.0
1995-12-08,2.594987652438938,2.594987652438938,2.5594398975372314,2.5594398975372314,35200,0.0,0.0
1995-12-11,2.559439413265657,2.6660826577928067,2.559439413265657,2.5772132873535156,580500,0.0,0.0
1995-12-12,2.666083601749964,2.666083601749964,2.55944031946455,2.630535840988159,227700,0.0,0.0
1995-12-13,2.6660828951052995,2.6660828951052995,2.594987392425537,2.594987392425537,10900,0.0,0.0
1995-12-14,2.666083162242351,2.666083162242351,2.5594398975372314,2.5594398975372314,217500,0.0,0.0
1995-12-15,2.666083601749964,2.666083601749964,2.5949880802263547,2.630535840988159,505500,0.0,0.0
1995-12-18,2.666083859041837,2.666083859041837,2.5949883306571153,2.612762212753296,11400,0.0,0.0
1995-12-19,2.612761947064058,2.6483097076416016,2.5949880667752865,2.6483097076416016,44700,0.0,0.0
1995-12-20,2.666083601749964,2.666083601749964,2.5949880802263547,2.630535840988159,96400,0.0,0.0
1995-12-21,2.6216492396133173,2.666083859041837,2.5949883306571153,2.612762212753296,59500,0.0,0.0
1995-12-22,2.666083601749964,2.666083601749964,2.630535840988159,2.630535840988159,6900,0.0,0.0
1995-12-26,2.7016313625117685,2.7016313625117685,2.630535840988159,2.630535840988159,22500,0.0,0.0
1995-12-27,2.737179226201852,2.808274745941162,2.6660835348387004,2.808274745941162,145800,0.0,0.0
1995-12-28,2.808274745941162,2.808274745941162,2.75495310613668,2.808274745941162,60700,0.0,0.0
1995-12-29,2.772727623678378,2.879370927810669,2.772727623678378,2.879370927810669,1017900,0.0,0.0
1996-01-02,2.808275391722475,2.879370927810669,2.808275391722475,2.879370927810669,116700,0.0,0.0
1996-01-03,2.8971443172391416,2.8971443172391416,2.772726986071507,2.808274745941162,90400,0.0,0.0
1996-01-04,2.7905006408691406,2.808274519369974,2.7371790053666403,2.7905006408691406,37300,0.0,0.0
1996-01-05,2.808274745941162,2.808274745941162,2.737179226201852,2.808274745941162,54600,0.0,0.0
1996-01-08,2.737179756164551,2.808275289669117,2.737179756164551,2.737179756164551,4000,0.0,0.0
1996-01-09,2.7549534028239093,2.7549534028239093,2.452797239768112,2.457240581512451,207900,0.0,0.0
1996-01-10,2.4527971663118255,2.523892691578409,2.346153706788095,2.3817014694213867,239100,0.0,0.0
1996-01-11,2.417248010635376,2.488343671601651,2.3817002659641227,2.417248010635376,446400,0.0,0.0
1996-01-12,2.45279598236084,2.45279598236084,2.3994741925251786,2.45279598236084,197200,0.0,0.0
1996-01-15,2.45279598236084,2.45279598236084,2.3994741925251786,2.45279598236084,208500,0.0,0.0
1996-01-16,2.452796632832112,2.5594398975372314,2.452796632832112,2.5594398975372314,4900,0.0,0.0
1996-01-17,2.452796632832112,2.5594398975372314,2.452796632832112,2.5594398975372314,4000,0.0,0.0
1996-01-18,2.5594398975372314,2.5594398975372314,2.452796632832112,2.5594398975372314,22200,0.0,0.0
1996-01-19,2.5594398975372314,2.5594398975372314,2.4883443877338185,2.5594398975372314,39300,0.0,0.0
1996-01-22,2.488343916914224,2.5772132873535156,2.488343916914224,2.5772132873535156,20200,0.0,0.0
1996-01-23,2.5238918897457747,2.594987392425537,2.5238918897457747,2.594987392425537,224700,0.0,0.0
1996-01-24,2.5238921642303467,2.594987674642064,2.5238921642303467,2.5238921642303467,8100,0.0,0.0
1996-01-25,2.5238921642303467,2.559439919436205,2.4883444090244877,2.5238921642303467,51900,0.0,0.0
1996-01-26,2.5238914733100253,2.5238914733100253,2.417248065262475,2.45279598236084,16200,0.0,0.0
1996-01-29,2.5238921426355247,2.577213774988085,2.452796632832112,2.5594398975372314,50800,0.0,0.0
1996-01-30,2.4883441384058935,2.6305351437654183,2.4883441384058935,2.594987392425537,397000,0.0,0.0
1996-01-31,2.5949871614413738,2.5949871614413738,2.5772132873535156,2.5772132873535156,15400,0.0,0.0
1996-02-01,2.5949878214428113,2.666083335876465,2.577213942834398,2.666083335876465,1579600,0.0,0.0
1996-02-02,2.648309433830016,2.7016310691833496,2.5949877984766827,2.7016310691833496,44500,0.0,0.0
1996-02-05,2.7016318177883925,2.737179756164551,2.6305362842838265,2.737179756164551,159900,0.0,0.0
1996-02-06,2.630535578659638,2.7371790219339474,2.630535578659638,2.666083335876465,30600,0.0,0.0
1996-02-07,2.630535578659638,2.7371790219339474,2.630535578659638,2.666083335876465,50800,0.0,0.0
1996-02-08,2.63053582735283,2.737179280709306,2.63053582735283,2.6483097076416016,413100,0.0,0.0
1996-02-09,2.63053582735283,2.719405228796689,2.63053582735283,2.6483097076416016,294900,0.0,0.0
1996-02-12,2.6305354298479227,2.7371788670893187,2.5238921642303467,2.5238921642303467,68100,0.0,0.0
1996-02-13,2.5238917027930494,2.5594394514997956,2.4527962053795576,2.4883439540863037,318700,0.0,0.0
1996-02-14,2.5594398975372314,2.5594398975372314,2.5594398975372314,2.5594398975372314,52600,0.0,0.0
1996-02-15,2.4527962053795576,2.5594394514997956,2.4527962053795576,2.4883439540863037,12300,0.0,0.0
1996-02-16,2.452796632832112,2.5594398975372314,2.452796632832112,2.5594398975372314,52800,0.0,0.0
1996-02-20,2.45279598236084,2.5594392187846178,2.45279598236084,2.45279598236084,298500,0.0,0.0
1996-02-21,2.4527963870660123,2.594987392425537,2.4527963870660123,2.594987392425537,53500,0.0,0.0
1996-02-22,2.594987652438938,2.594987652438938,2.5594398975372314,2.5594398975372314,1300,0.0,0.0
1996-02-23,2.5949877984766827,2.7016310691833496,2.5594400415744603,2.7016310691833496,52600,0.0,0.0
1996-02-26,2.5594400642259845,2.7016310930932916,2.5594400642259845,2.666083335876465,40500,0.0,0.0
1996-02-27,2.5594394514997956,2.630534948913287,2.4883439540863037,2.4883439540863037,51400,0.0,0.0
1996-02-28,2.630535840988159,2.7016313625117685,2.5238925587027454,2.630535840988159,1078200,0.0,0.0
1996-02-29,2.630535566942183,2.7016310810591486,2.5594400528252175,2.6838572025299072,345100,0.0,0.0
1996-03-01,2.5594400528252175,2.7016310810591486,2.5594400528252175,2.6838572025299072,3283300,0.0,0.0
1996-03-04,2.7016310691833496,2.7016310691833496,2.666083312281127,2.7016310691833496,360400,0.0,0.0
1996-03-05,2.5949878098837003,2.73717900974146,2.5949878098837003,2.6838572025299072,382600,0.0,0.0
1996-03-06,2.719405242892671,2.7371792948974196,2.630535840988159,2.630535840988159,318700,0.0,0.0
1996-03-07,2.7016313205900278,2.8438225330546834,2.663861889725628,2.7727270126342773,374500,0.0,0.0
1996-03-08,2.737179855634281,2.879370927810669,2.737179855634281,2.879370927810669,29700,0.0,0.0
1996-03-11,2.879370161989657,2.9860134377582237,2.7371791276315682,2.950465679168701,298900,0.0,0.0
1996-03-12,2.879370161989657,2.9860134377582237,2.879370161989657,2.950465679168701,152100,0.0,0.0
1996-03-13,2.98601423194296,2.98601423194296,2.879370927810669,2.879370927810669,244300,0.0,0.0
1996-03-14,2.9860131521741775,3.0215609073638916,2.8793698866050352,3.0215609073638916,163900,0.0,0.0
1996-03-15,2.950465679168701,3.021561196347746,2.950465679168701,2.950465679168701,121500,0.0,0.0
1996-03-18,3.0215607702966873,3.0215607702966873,2.8438220024108887,2.8438220024108887,239100,0.0,0.0
1996-03-19,2.8438220024108887,2.9860130167195273,2.8438220024108887,2.8438220024108887,124300,0.0,0.0
1996-03-20,2.91491805347509,2.91491805347509,2.7371792524240743,2.7727270126342773,123700,0.0,0.0
1996-03-21,2.8082747728444803,2.8438225330546834,2.7016313205900278,2.7727270126342773,66100,0.0,0.0
1996-03-22,2.843822505810817,2.843822505810817,2.772726986071507,2.808274745941162,315100,0.0,0.0
1996-03-25,2.8793690094087836,2.914916753768921,2.772725776328372,2.914916753768921,152700,0.0,0.0
1996-03-26,2.914916938941678,3.057107925415039,2.914916938941678,3.057107925415039,108600,0.0,0.0
1996-03-27,2.9504646855600183,3.057107925415039,2.9504646855600183,3.057107925415039,77800,0.0,0.0
1996-03-28,3.057108954937268,3.057108954937268,2.950465679168701,2.950465679168701,283500,0.0,0.0
1996-03-29,3.057108440862246,3.092656193474155,2.9771259116735473,2.9860129356384277,312000,0.0,0.0
1996-04-01,3.0393353821873457,3.0926568508148193,2.9860135703121853,3.0926568508148193,78900,0.0,0.0
1996-04-02,2.986012861928333,3.1282038688659664,2.986012861928333,3.128203868865967,76200,0.0,0.0
