Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30,26.061244339372863,26.16041042002516,25.7686998619164,25.8153076171875,2800,0.0,0
2020-10-01,26.08405052633131,26.19016019496232,25.902575169424168,26.1594181060791,7700,0.0,0
2020-10-02,25.84803403342705,26.182228720935885,25.65763092041016,25.657630920410156,3300,0.0,0
2020-10-05,26.433122559855928,27.162003081233873,26.433122559855928,27.149112701416016,10000,0.0,0
2020-10-06,27.00333443217418,27.479338412497185,27.00333443217418,27.042009353637695,17600,0.0,0
2020-10-07,27.36033816468034,27.77684211730957,27.276044729823454,27.77684211730957,3700,0.0,0
2020-10-08,28.09417926206185,28.09417926206185,27.806594223461996,27.881959915161133,4200,0.0,0
2020-10-09,28.123930077269343,28.223096157434682,27.978152459118295,28.222105026245117,8000,0.0,0
2020-10-12,28.51068333867313,28.51068333867313,28.12888787394385,28.290531158447266,5300,0.0,0
2020-10-13,28.262763775190727,28.60489128732901,28.24788924163263,28.54836654663086,4100,0.0,0
2020-10-14,28.654476422966628,28.750669109135693,28.262763977050778,28.26276397705078,3800,0.0,0
2020-10-15,27.74709167007429,28.381765542385757,27.74709167007429,28.234996795654297,3500,0.0,0
2020-10-16,28.42143098469144,28.768517926056365,28.42143098469144,28.47101402282715,3500,0.0,0
2020-10-19,28.644558638313136,28.644558638313136,28.024761199951172,28.024761199951172,3200,0.0,0
2020-10-20,27.80659359648251,27.83535153225254,27.776842638068487,27.7857666015625,2100,0.0,0
2020-10-21,27.6578406478363,27.6578406478363,27.27108764648437,27.271087646484375,2100,0.0,0
2020-10-22,27.67271618031304,27.796675665617567,27.305795271564108,27.71634864807129,3000,0.0,0
2020-10-23,27.915676191046806,27.98112678527832,27.678665333312512,27.98112678527832,4300,0.0,0
2020-10-26,27.826425953624813,27.925593924518004,27.49917297370748,27.71535873413086,2100,0.0,0
2020-10-27,27.83634249966353,28.09318733215332,27.83634249966353,28.09318733215332,500,0.0,0
2020-10-28,27.27108716939854,27.608257125719746,27.27108716939854,27.45553970336914,900,0.0,0
2020-10-29,27.191754089398586,27.70246658832442,27.190762958211966,27.674699783325195,2600,0.0,0
2020-10-30,27.380172849803326,27.40000493075243,26.91408395527265,27.018211364746094,1700,0.0,0
2020-11-02,27.08266932431118,27.14712878986267,26.775250313289206,27.056886672973633,1200,0.0,0
2020-11-03,27.28100438212385,27.823450088500973,27.28100438212385,27.823450088500977,2100,0.0,0
2020-11-04,28.857770186035676,29.45277612737624,28.857770186035676,29.145355224609375,3700,0.0,0
2020-11-05,29.988279757798026,30.06761375617295,29.15725598296029,29.427982330322266,4300,0.0,0
2020-11-06,29.204855486619074,29.204855486619074,28.590015607423545,28.753643035888672,2000,0.0,0
2020-11-09,29.69077674940014,29.770110745136833,29.072961578919546,29.176095962524414,3000,0.0,0
2020-11-10,29.15527137341415,29.323856353759766,28.867686343102033,29.323856353759766,5100,0.0,0
2020-11-11,29.532109099786897,29.685817654353244,29.353607134445106,29.631275177001953,1100,0.0,0
2020-11-12,29.750276565551758,30.107280489609305,29.750276565551758,29.750276565551758,3300,0.0,0
2020-11-13,30.088438802190623,30.156864683022103,29.928779674564986,29.994230270385742,1400,0.0,0
2020-11-16,29.998195762386477,30.00811274829279,29.86431928985873,29.94662857055664,4700,0.0,0
2020-11-17,29.918862931737813,30.246115913503736,29.581692963679377,30.22330665588379,4200,0.0,0
2020-11-18,30.434534665885103,30.444451652111063,29.727468490600582,29.727468490600586,2700,0.0,0
2020-11-19,29.908944820469298,30.077529798157467,29.775068347763547,29.82961082458496,1200,0.0,0
2020-11-20,29.626317253785555,30.077529708686434,29.626317253785555,30.052738189697266,2300,0.0,0
2020-11-23,30.24611538043254,30.24611538043254,30.01803037413986,30.053730010986328,2300,0.0,0
2020-11-24,30.275866952254365,30.275866952254365,29.97836303710937,29.978363037109375,3500,0.0,0
2020-11-25,29.988280147990274,30.087448120117184,29.988280147990274,30.087448120117188,800,0.0,0
2020-11-27,30.275866935380336,30.898639678955078,30.275866935380336,30.898639678955078,2300,0.0,0
2020-11-30,31.217956802319026,31.217956802319026,30.37800719600237,30.986896514892578,4000,0.0,0
2020-12-01,31.346875667060736,31.56504368317598,31.242748260498047,31.242748260498047,4100,0.0,0
2020-12-02,31.208039452587652,31.208039452587652,30.979954452752825,31.119781494140625,3700,0.0,0
2020-12-03,31.4460431924842,31.4460431924842,31.277460098266605,31.2774600982666,2900,0.0,0
2020-12-04,31.6047130997269,32.001383098181584,31.535294194959548,31.94188117980957,17900,0.0,0
2020-12-07,32.13030146327028,32.71439549585154,32.13030146327028,32.1997184753418,8700,0.0,0
2020-12-08,32.254262318232925,32.85422582391255,32.22946890589711,32.84430694580078,14300,0.0,0
2020-12-09,33.02280557329313,33.36989439607583,31.991461764994053,32.36036682128906,13000,0.0,0
2020-12-10,32.32863467497983,33.50278091430664,32.32863467497983,33.50278091430664,5600,0.0,0
2020-12-11,33.617813643056785,33.79631560301904,33.22610121885869,33.498809814453125,6100,0.0,0
2020-12-14,34.22273336978982,35.293745149005325,34.22273336978982,34.321903228759766,14500,0.0,0
2020-12-15,34.76815758487008,34.76815758487008,33.8944906233712,34.46271896362305,20500,0.0,0
2020-12-16,34.61940631574992,35.01607819807158,34.19100310392633,34.35066223144531,4200,0.0,0
2020-12-17,34.401235668300515,34.62733840942383,34.10373365437757,34.62733840942383,10500,0.0,0
2020-12-18,34.67890930175781,34.9664924532135,34.62436682168404,34.67890930175781,13100,0.0,0
2020-12-21,34.44090378612519,35.71024773617359,34.44090378612519,35.70033264160156,13000,0.0,0
2020-12-22,36.17633515655213,36.73167500366067,35.91850109575297,36.53135681152344,20200,0.0,0
2020-12-23,36.84076037542394,36.84076037542394,35.809416554550225,36.60275650024414,9600,0.0,0
2020-12-24,36.74159300995919,37.108512050427926,36.334014892578125,36.334014892578125,6300,0.0,0
2020-12-28,36.692009670109144,37.03909473489224,35.7400016784668,35.7400016784668,8400,0.0,0
2020-12-29,35.70000076293945,35.70000076293945,34.18000030517578,34.67499923706055,16300,0.3,0
2020-12-30,34.779998779296875,35.5,34.779998779296875,35.15999984741211,5100,0.0,0
2020-12-31,35.290000915527344,35.290000915527344,34.310001373291016,34.439998626708984,5500,0.0,0
2021-01-04,34.4900016784668,34.630001068115234,33.915000915527344,34.172000885009766,10400,0.0,0
2021-01-05,34.04999923706055,34.270999908447266,33.875,34.18000030517578,45100,0.0,0
2021-01-06,34.709999084472656,35.36000061035156,34.47999954223633,34.84000015258789,8200,0.0,0
2021-01-07,35.150001525878906,36.310001373291016,35.150001525878906,36.310001373291016,17000,0.0,0
2021-01-08,36.58000183105469,37.099998474121094,36.029998779296875,36.599998474121094,12300,0.0,0
2021-01-11,36.52000045776367,36.650001525878906,35.59000015258789,36.20000076293945,11700,0.0,0
2021-01-12,36.459999084472656,36.790000915527344,36.220001220703125,36.45000076293945,11500,0.0,0
2021-01-13,36.650001525878906,36.72200012207031,36.2599983215332,36.2599983215332,3700,0.0,0
2021-01-14,36.68000030517578,37.72999954223633,36.66999816894531,37.70000076293945,6100,0.0,0
2021-01-15,37.68000030517578,37.7599983215332,37.28499984741211,37.29999923706055,4800,0.0,0
2021-01-19,37.810001373291016,38.04999923706055,37.742000579833984,38.04999923706055,4000,0.0,0
2021-01-20,38.439998626708984,38.439998626708984,37.68000030517578,37.779998779296875,17200,0.0,0
2021-01-21,38.029998779296875,38.029998779296875,36.5099983215332,36.939998626708984,23100,0.0,0
2021-01-22,36.72999954223633,37.27399826049805,36.72999954223633,37.150001525878906,1700,0.0,0
2021-01-25,37.63999938964844,37.7599983215332,36.59000015258789,37.57500076293945,7000,0.0,0
2021-01-26,37.88999938964844,38.25,36.90999984741211,36.93000030517578,21500,0.0,0
2021-01-27,36.36000061035156,37.28499984741211,35.369998931884766,35.959999084472656,9600,0.0,0
2021-01-28,36.310001373291016,36.5,35.64500045776367,35.819000244140625,8700,0.0,0
2021-01-29,36.29999923706055,36.459999084472656,35.290000915527344,35.81800079345703,7300,0.0,0
2021-02-01,36.599998474121094,36.83000183105469,36.0,36.83000183105469,5900,0.0,0
2021-02-02,37.34700012207031,37.93000030517578,37.0,37.91999816894531,5500,0.0,0
2021-02-03,38.16999816894531,38.79999923706055,38.04999923706055,38.11000061035156,7300,0.0,0
2021-02-04,38.310001373291016,38.75,38.310001373291016,38.551998138427734,6300,0.0,0
2021-02-05,38.900001525878906,39.41999816894531,38.689998626708984,39.400001525878906,11600,0.0,0
2021-02-08,40.0099983215332,40.93000030517578,39.7599983215332,40.93000030517578,13300,0.0,0
2021-02-09,41.189998626708984,41.27000045776367,40.70000076293945,40.70800018310547,11700,0.0,0
2021-02-10,41.18000030517578,41.45000076293945,39.577999114990234,40.119998931884766,14300,0.0,0
2021-02-11,40.56999969482422,40.56999969482422,39.279998779296875,39.75,8600,0.0,0
2021-02-12,39.63999938964844,39.959999084472656,39.0,39.3650016784668,4600,0.0,0
2021-02-16,39.900001525878906,39.900001525878906,38.61000061035156,38.75,9100,0.0,0
2021-02-17,38.90999984741211,38.959999084472656,38.040000915527344,38.959999084472656,8900,0.0,0
2021-02-18,38.61000061035156,38.61000061035156,37.560001373291016,38.0099983215332,6800,0.0,0
2021-02-19,38.439998626708984,39.099998474121094,38.439998626708984,38.81999969482422,4300,0.0,0
2021-02-22,38.5,38.61000061035156,38.150001525878906,38.150001525878906,7500,0.0,0
2021-02-23,36.9900016784668,37.09000015258789,35.0,36.630001068115234,20600,0.0,0
2021-02-24,36.84000015258789,37.82699966430664,36.630001068115234,37.27000045776367,7400,0.0,0
2021-02-25,37.518001556396484,37.518001556396484,35.849998474121094,35.970001220703125,2800,0.0,0
2021-02-26,35.959999084472656,36.08000183105469,35.0,36.08000183105469,2500,0.0,0
2021-03-01,36.77000045776367,37.16999816894531,36.77000045776367,36.91999816894531,2000,0.0,0
2021-03-02,36.95000076293945,36.95000076293945,35.926998138427734,35.98500061035156,3600,0.0,0
2021-03-03,35.560001373291016,35.560001373291016,34.47999954223633,34.5,6900,0.0,0
2021-03-04,34.0,34.084999084472656,32.810001373291016,33.17100143432617,6200,0.0,0
2021-03-05,33.23500061035156,33.63999938964844,31.719999313354492,33.5629997253418,3900,0.0,0
2021-03-08,33.814998626708984,34.29999923706055,32.93000030517578,33.005001068115234,6300,0.0,0
2021-03-09,33.0,35.09000015258789,33.0,34.74399948120117,4200,0.0,0
2021-03-10,35.16999816894531,35.16999816894531,35.09199905395508,35.09199905395508,1100,0.0,0
2021-03-11,36.09000015258789,36.43000030517578,35.84199905395508,36.43000030517578,12800,0.0,0
2021-03-12,36.2599983215332,36.279998779296875,35.70000076293945,36.279998779296875,10100,0.0,0
2021-03-15,36.560001373291016,36.61000061035156,36.22999954223633,36.474998474121094,3000,0.0,0
2021-03-16,36.77000045776367,36.77000045776367,35.790000915527344,36.060001373291016,2500,0.0,0
2021-03-17,35.63999938964844,36.5989990234375,35.52000045776367,36.374000549316406,2000,0.0,0
2021-03-18,35.599998474121094,36.029998779296875,34.5,34.5,3500,0.0,0
2021-03-19,35.0,35.380001068115234,34.97999954223633,35.060001373291016,5600,0.0,0
2021-03-22,36.0099983215332,36.0099983215332,35.56999969482422,35.72999954223633,9700,0.0,0
2021-03-23,35.242000579833984,35.242000579833984,34.09000015258789,34.25,17200,0.0,0
2021-03-24,34.0,34.0,32.79999923706055,32.79999923706055,2100,0.0,0
2021-03-25,31.729999542236328,33.040000915527344,31.56999969482422,33.040000915527344,15300,0.0,0
2021-03-26,32.0,32.16999816894531,32.0,32.16999816894531,1500,0.0,0
2021-03-29,32.560001373291016,32.560001373291016,31.479999542236328,31.548999786376953,5300,0.0,0
2021-03-30,31.350000381469727,31.899999618530273,30.959999084472656,31.850000381469727,5000,0.0,0
2021-03-31,32.22999954223633,33.22999954223633,32.22999954223633,33.22999954223633,3500,0.0,0
2021-04-01,33.584999084472656,34.130001068115234,33.33000183105469,33.45000076293945,4800,0.0,0
2021-04-05,33.869998931884766,34.0,33.42499923706055,33.78200149536133,7600,0.0,0
2021-04-06,33.66999816894531,33.75,33.152000427246094,33.209999084472656,4300,0.0,0
2021-04-07,32.900001525878906,32.900001525878906,32.18000030517578,32.220001220703125,3700,0.0,0
2021-04-08,32.36000061035156,32.7400016784668,32.25,32.35900115966797,7000,0.0,0
2021-04-09,32.45000076293945,32.45000076293945,31.59000015258789,31.780000686645508,4000,0.0,0
2021-04-12,31.8799991607666,31.8799991607666,30.923999786376953,31.290000915527344,2500,0.0,0
2021-04-13,31.290000915527344,31.679000854492188,30.948999404907227,31.679000854492188,1600,0.0,0
2021-04-14,31.729999542236328,33.10499954223633,31.729999542236328,32.48500061035156,6200,0.0,0
2021-04-15,32.900001525878906,33.130001068115234,32.608001708984375,32.683998107910156,3600,0.0,0
2021-04-16,32.529998779296875,32.529998779296875,31.860000610351562,32.13999938964844,4100,0.0,0
2021-04-19,31.950000762939453,31.950000762939453,31.290000915527344,31.290000915527344,4600,0.0,0
2021-04-20,31.360000610351562,31.360000610351562,31.049999237060547,31.209999084472656,3100,0.0,0
2021-04-21,31.399999618530273,32.369998931884766,31.399999618530273,32.369998931884766,3800,0.0,0
2021-04-22,32.5,32.560001373291016,32.18000030517578,32.560001373291016,2500,0.0,0
2021-04-23,32.91999816894531,33.09000015258789,32.81999969482422,32.880001068115234,1900,0.0,0
2021-04-26,32.9900016784668,34.0,32.790000915527344,34.0,10300,0.0,0
2021-04-27,33.810001373291016,33.94499969482422,33.68000030517578,33.724998474121094,1600,0.0,0
2021-04-28,33.56999969482422,34.040000915527344,33.56999969482422,34.040000915527344,2000,0.0,0
2021-04-29,33.97999954223633,33.97999954223633,33.099998474121094,33.22999954223633,1600,0.0,0
2021-04-30,33.45000076293945,33.54999923706055,32.93000030517578,32.95000076293945,1900,0.0,0
2021-05-03,33.279998779296875,33.279998779296875,32.439998626708984,32.5099983215332,4100,0.0,0
2021-05-04,31.402000427246094,31.402000427246094,31.170000076293945,31.170000076293945,3000,0.0,0
2021-05-05,31.260000228881836,31.260000228881836,30.600000381469727,30.70400047302246,5900,0.0,0
2021-05-06,30.700000762939453,30.700000762939453,29.799999237060547,30.100000381469727,15300,0.0,0
2021-05-07,30.520000457763672,30.940000534057617,30.520000457763672,30.549999237060547,5100,0.0,0
2021-05-10,30.530000686645508,30.530000686645508,29.40999984741211,29.40999984741211,8000,0.0,0
2021-05-11,28.3700008392334,29.799999237060547,27.8799991607666,29.760000228881836,7600,0.0,0
2021-05-12,29.09000015258789,29.790000915527344,29.09000015258789,29.270000457763672,2100,0.0,0
2021-05-13,29.65999984741211,29.65999984741211,28.7549991607666,28.84000015258789,5400,0.0,0
2021-05-14,29.540000915527344,29.950000762939453,29.540000915527344,29.8700008392334,2000,0.0,0
2021-05-17,29.80500030517578,30.200000762939453,29.700000762939453,29.829999923706055,3000,0.0,0
2021-05-18,30.229999542236328,30.850000381469727,30.229999542236328,30.729999542236328,3400,0.0,0
2021-05-19,29.8700008392334,30.0,29.701000213623047,29.701000213623047,3700,0.0,0
2021-05-20,29.959999084472656,30.59000015258789,29.959999084472656,30.530000686645508,2300,0.0,0
2021-05-21,30.75,30.75,30.479999542236328,30.479999542236328,1600,0.0,0
2021-05-24,30.614999771118164,30.614999771118164,30.200000762939453,30.200000762939453,900,0.0,0
2021-05-25,30.290000915527344,30.290000915527344,29.959999084472656,29.959999084472656,1600,0.0,0
2021-05-26,30.0,30.57699966430664,30.0,30.57699966430664,500,0.0,0
2021-05-27,30.809999465942383,30.81999969482422,30.670000076293945,30.812000274658203,2200,0.0,0
2021-05-28,31.450000762939453,31.600000381469727,30.969999313354492,30.969999313354492,2200,0.0,0
2021-06-01,31.010000228881836,31.010000228881836,30.510000228881836,30.63800048828125,1200,0.0,0
2021-06-02,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1200,0.0,0
2021-06-03,30.290000915527344,30.304000854492188,30.010000228881836,30.291000366210938,1400,0.0,0
2021-06-04,30.350000381469727,30.489999771118164,30.170000076293945,30.22800064086914,2800,0.0,0
2021-06-07,30.40999984741211,31.40999984741211,30.18000030517578,31.40999984741211,1900,0.0,0
2021-06-08,31.219999313354492,31.399999618530273,31.010000228881836,31.399999618530273,1600,0.0,0
2021-06-09,32.09000015258789,32.099998474121094,31.854999542236328,31.8700008392334,12300,0.0,0
2021-06-10,31.798999786376953,32.29999923706055,31.726999282836914,32.25,8300,0.0,0
2021-06-11,32.2400016784668,32.34400177001953,32.0,32.34400177001953,1500,0.0,0
2021-06-14,32.65999984741211,32.742000579833984,32.47999954223633,32.60900115966797,1500,0.0,0
2021-06-15,32.599998474121094,32.599998474121094,31.739999771118164,31.926000595092773,2800,0.0,0
2021-06-16,31.819000244140625,31.950000762939453,31.797000885009766,31.797000885009766,1400,0.0,0
2021-06-17,31.75,31.878999710083008,31.40999984741211,31.878999710083008,8400,0.0,0
2021-06-18,31.549999237060547,31.701000213623047,31.240999221801758,31.701000213623047,2700,0.0,0
2021-06-21,31.829999923706055,32.040000915527344,31.829999923706055,31.989999771118164,1900,0.0,0
2021-06-22,31.510000228881836,31.722000122070312,31.451000213623047,31.722000122070312,1200,0.0,0
2021-06-23,31.729999542236328,32.02000045776367,31.6200008392334,31.8799991607666,2100,0.0,0
2021-06-24,32.36000061035156,32.632999420166016,32.349998474121094,32.61199951171875,3400,0.0,0
2021-06-25,32.810001373291016,32.849998474121094,32.540000915527344,32.840999603271484,4100,0.0,0
2021-06-28,33.266998291015625,33.369998931884766,33.119998931884766,33.119998931884766,1600,0.0,0
2021-06-29,33.04999923706055,33.2400016784668,32.7400016784668,32.801998138427734,2300,0.0,0
2021-06-30,32.810001373291016,32.810001373291016,32.65999984741211,32.65999984741211,1500,0.0,0
2021-07-01,33.060001373291016,33.66999816894531,33.060001373291016,33.66999816894531,5400,0.0,0
2021-07-02,33.244998931884766,33.441001892089844,33.189998626708984,33.33399963378906,6300,0.0,0
2021-07-06,33.40999984741211,33.40999984741211,32.43299865722656,32.43299865722656,3800,0.0,0
2021-07-07,32.04199981689453,32.04199981689453,31.799999237060547,31.878999710083008,1000,0.0,0
2021-07-08,31.899999618530273,31.959999084472656,31.860000610351562,31.90999984741211,1200,0.0,0
2021-07-09,32.439998626708984,32.52299880981445,32.439998626708984,32.52299880981445,700,0.0,0
2021-07-12,32.45000076293945,32.45000076293945,32.099998474121094,32.13199996948242,600,0.0,0
2021-07-13,32.130001068115234,32.130001068115234,31.381000518798828,31.381000518798828,7200,0.0,0
2021-07-14,31.106000900268555,31.1299991607666,30.399999618530273,30.399999618530273,3300,0.0,0
2021-07-15,30.34000015258789,30.34000015258789,29.93000030517578,30.2450008392334,2200,0.0,0
2021-07-16,30.260000228881836,30.31999969482422,30.070999145507812,30.070999145507812,2400,0.0,0
2021-07-19,29.760000228881836,30.329999923706055,29.760000228881836,30.024999618530273,3100,0.0,0
2021-07-20,30.0,30.968000411987305,30.0,30.968000411987305,700,0.0,0
2021-07-21,30.75,31.209999084472656,30.645000457763672,31.170000076293945,4400,0.0,0
2021-07-22,31.15999984741211,31.15999984741211,30.746000289916992,30.746000289916992,2100,0.0,0
2021-07-23,30.263999938964844,30.399999618530273,30.263999938964844,30.381000518798828,1600,0.0,0
2021-07-26,30.719999313354492,30.719999313354492,29.65999984741211,29.690000534057617,12000,0.0,0
2021-07-27,28.739999771118164,29.09000015258789,28.709999084472656,29.05500030517578,3900,0.0,0
2021-07-28,29.90999984741211,30.479999542236328,29.850000381469727,30.479999542236328,6200,0.0,0
2021-07-29,30.639999389648438,30.639999389648438,30.15999984741211,30.15999984741211,3200,0.0,0
2021-07-30,29.760000228881836,29.760000228881836,29.559999465942383,29.649999618530273,1300,0.0,0
2021-08-03,29.559999465942383,29.559999465942383,29.549999237060547,29.549999237060547,700,0.0,0
2021-08-04,29.989999771118164,30.360000610351562,29.799999237060547,29.799999237060547,240000,0.0,0
2021-08-05,30.530000686645508,31.069000244140625,30.530000686645508,31.01099967956543,270000,0.0,0
2021-08-06,30.489999771118164,30.549999237060547,30.299999237060547,30.549999237060547,330000,0.0,0
2021-08-09,30.65999984741211,30.65999984741211,30.336000442504883,30.336000442504883,150000,0.0,0
2021-08-10,30.299999237060547,30.299999237060547,30.229999542236328,30.229999542236328,320000,0.0,0
2021-08-11,29.700000762939453,29.770000457763672,29.530000686645508,29.770000457763672,150000,0.0,0
2021-08-12,29.649999618530273,29.809999465942383,29.649999618530273,29.809999465942383,80000,0.0,0
2021-08-13,29.899999618530273,29.899999618530273,29.68000030517578,29.68000030517578,240000,0.0,0
2021-08-16,29.43000030517578,29.43000030517578,28.899999618530273,29.059999465942383,250000,0.0,0
2021-08-17,28.770000457763672,29.110000610351562,28.5,29.110000610351562,250000,0.0,0
2021-08-18,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,100000,0.0,0
