Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22,4.050000190734863,4.050000190734863,3.680000066757202,3.680000066757202,88200,0,0
2020-12-23,3.700000047683716,4.099999904632568,3.700000047683716,4.019999980926514,81800,0,0
2020-12-24,4.03000020980835,4.099999904632568,4.010000228881836,4.019999980926514,29100,0,0
2020-12-28,4.059999942779541,4.059999942779541,3.9000000953674316,3.930000066757202,39400,0,0
2020-12-29,4.0,4.014999866485596,3.8299999237060547,3.890000104904175,42500,0,0
2020-12-30,4.0,4.320000171661377,3.859999895095825,4.139999866485596,156100,0,0
2020-12-31,4.119999885559082,4.25,4.010000228881836,4.159999847412109,28800,0,0
2021-01-04,4.179999828338623,4.199999809265137,3.6500000953674316,3.75,73800,0,0
2021-01-05,3.75,3.950000047683716,3.509999990463257,3.609999895095825,54700,0,0
2021-01-06,3.759999990463257,4.050000190734863,3.609999895095825,3.869999885559082,61600,0,0
2021-01-07,4.0,4.199999809265137,3.950000047683716,4.177000045776367,35500,0,0
2021-01-08,4.199999809265137,4.199999809265137,4.099999904632568,4.170000076293945,19600,0,0
2021-01-11,4.199999809265137,4.210000038146973,4.010000228881836,4.110000133514404,83500,0,0
2021-01-12,4.199999809265137,4.324999809265137,4.119999885559082,4.25,44500,0,0
2021-01-13,4.25,4.739999771118164,4.248000144958496,4.570000171661377,280600,0,0
2021-01-14,4.559999942779541,4.610000133514404,4.170000076293945,4.440000057220459,84800,0,0
2021-01-15,4.440000057220459,4.480000019073486,4.090000152587891,4.400000095367432,78500,0,0
2021-01-19,4.480000019073486,5.276000022888184,4.480000019073486,4.736999988555908,500400,0,0
2021-01-20,4.793000221252441,5.0,4.197999954223633,4.800000190734863,259500,0,0
2021-01-21,4.920000076293945,5.929999828338623,4.855000019073486,5.079999923706055,1014200,0,0
2021-01-22,5.139999866485596,5.650000095367432,4.53000020980835,4.769999980926514,515600,0,0
2021-01-25,4.75,4.75,4.239999771118164,4.429999828338623,264900,0,0
2021-01-26,4.429999828338623,4.504000186920166,4.199999809265137,4.300000190734863,98600,0,0
2021-01-27,4.150000095367432,4.199999809265137,3.819999933242798,3.869999885559082,147500,0,0
2021-01-28,3.869999885559082,4.28000020980835,3.8399999141693115,3.8399999141693115,105800,0,0
2021-01-29,3.8399999141693115,4.159999847412109,3.8399999141693115,4.050000190734863,53800,0,0
2021-02-01,4.039999961853027,4.050000190734863,3.859999895095825,3.9200000762939453,64600,0,0
2021-02-02,3.940000057220459,4.039999961853027,3.9000000953674316,3.9200000762939453,55100,0,0
2021-02-03,3.940000057220459,4.679999828338623,3.9200000762939453,4.25,1800300,0,0
2021-02-04,4.320000171661377,4.449999809265137,3.994999885559082,4.320000171661377,667700,0,0
2021-02-05,4.360000133514404,4.480000019073486,4.03000020980835,4.309999942779541,493900,0,0
2021-02-08,4.369999885559082,4.690000057220459,4.199999809265137,4.5,433400,0,0
2021-02-09,5.599999904632568,5.909999847412109,5.039999961853027,5.300000190734863,2136800,0,0
2021-02-10,5.5,5.789999961853027,5.070000171661377,5.789999961853027,654100,0,0
2021-02-11,5.960000038146973,5.96999979019165,5.099999904632568,5.309999942779541,436300,0,0
2021-02-12,5.239999771118164,5.420000076293945,5.099999904632568,5.25,234000,0,0
2021-02-16,5.320000171661377,5.320000171661377,5.070000171661377,5.199999809265137,347200,0,0
2021-02-17,5.119999885559082,5.25,4.739999771118164,5.03000020980835,210600,0,0
2021-02-18,4.880000114440918,4.966000080108643,4.5980000495910645,4.800000190734863,188400,0,0
2021-02-19,4.809999942779541,5.0,4.809999942779541,4.889999866485596,159800,0,0
2021-02-22,4.909999847412109,5.0,4.619999885559082,4.739999771118164,234600,0,0
2021-02-23,4.570000171661377,4.739999771118164,3.7799999713897705,4.690000057220459,272500,0,0
2021-02-24,4.752999782562256,5.230000019073486,4.502999782562256,5.139999866485596,297000,0,0
2021-02-25,4.980000019073486,5.46999979019165,4.800000190734863,5.119999885559082,353200,0,0
2021-02-26,5.050000190734863,5.329999923706055,4.670000076293945,5.150000095367432,304300,0,0
2021-03-01,5.159999847412109,5.630000114440918,4.900000095367432,5.5,474100,0,0
2021-03-02,5.460000038146973,5.980000019073486,5.199999809265137,5.670000076293945,332600,0,0
2021-03-03,5.619999885559082,5.650000095367432,5.114999771118164,5.28000020980835,135800,0,0
2021-03-04,5.159999847412109,5.230000019073486,4.550000190734863,4.929999828338623,232300,0,0
2021-03-05,4.880000114440918,4.960000038146973,4.199999809265137,4.71999979019165,199300,0,0
2021-03-08,4.769999980926514,4.840000152587891,4.349999904632568,4.539999961853027,121100,0,0
2021-03-09,4.599999904632568,4.892000198364258,4.559999942779541,4.630000114440918,52300,0,0
2021-03-10,4.690000057220459,4.840000152587891,4.429999828338623,4.429999828338623,63100,0,0
2021-03-11,4.510000228881836,4.840000152587891,4.5,4.809999942779541,62500,0,0
2021-03-12,4.800000190734863,5.150000095367432,4.650000095367432,5.119999885559082,89500,0,0
2021-03-15,5.119999885559082,5.324999809265137,4.96999979019165,5.260000228881836,69900,0,0
2021-03-16,5.349999904632568,5.349999904632568,4.900000095367432,4.949999809265137,76000,0,0
2021-03-17,4.909999847412109,5.130000114440918,4.701000213623047,5.130000114440918,53900,0,0
2021-03-18,5.159999847412109,5.199999809265137,4.800000190734863,5.0,53000,0,0
2021-03-19,5.090000152587891,5.25,4.800000190734863,5.230000019073486,43000,0,0
2021-03-22,5.139999866485596,7.809999942779541,4.824999809265137,6.519999980926514,7500700,0,0
2021-03-23,6.25,7.690000057220459,5.610000133514404,6.199999809265137,10869900,0,0
2021-03-24,6.090000152587891,6.75,5.5,6.139999866485596,2181300,0,0
2021-03-25,5.75,6.110000133514404,4.409999847412109,5.440000057220459,2659600,0,0
2021-03-26,5.25,5.400000095367432,5.0,5.019999980926514,275400,0,0
2021-03-29,5.010000228881836,5.271999835968018,4.860000133514404,5.050000190734863,176300,0,0
2021-03-30,5.010000228881836,5.369999885559082,4.860000133514404,5.190000057220459,233500,0,0
2021-03-31,5.300000190734863,5.5,4.260000228881836,4.300000190734863,820700,0,0
2021-04-01,4.369999885559082,4.679999828338623,4.179999828338623,4.480000019073486,259200,0,0
2021-04-05,4.670000076293945,4.800000190734863,4.590000152587891,4.699999809265137,191300,0,0
2021-04-06,4.730000019073486,4.829999923706055,4.449999809265137,4.789999961853027,160500,0,0
2021-04-07,4.75,4.829999923706055,4.53000020980835,4.570000171661377,204200,0,0
2021-04-08,4.619999885559082,4.688000202178955,4.406000137329102,4.440000057220459,70600,0,0
2021-04-09,4.349999904632568,4.429999828338623,4.199999809265137,4.260000228881836,75600,0,0
2021-04-12,4.28000020980835,4.429999828338623,4.199999809265137,4.409999847412109,100300,0,0
2021-04-13,4.389999866485596,4.429999828338623,4.019999980926514,4.269999980926514,187800,0,0
2021-04-14,4.269999980926514,4.380000114440918,4.119999885559082,4.179999828338623,229800,0,0
2021-04-15,4.25,4.25,3.759999990463257,4.099999904632568,253700,0,0
2021-04-16,4.079999923706055,4.150000095367432,3.8499999046325684,4.050000190734863,157400,0,0
2021-04-19,4.03000020980835,4.03000020980835,3.4100000858306885,3.430000066757202,284600,0,0
2021-04-20,3.4100000858306885,3.5999999046325684,3.2899999618530273,3.440000057220459,131800,0,0
2021-04-21,3.369999885559082,3.680000066757202,3.369999885559082,3.549999952316284,75100,0,0
2021-04-22,3.5799999237060547,3.8299999237060547,3.5,3.7100000381469727,76800,0,0
2021-04-23,3.700000047683716,3.9600000381469727,3.619999885559082,3.8499999046325684,112500,0,0
2021-04-26,3.809999942779541,3.9130001068115234,3.7699999809265137,3.799999952316284,40200,0,0
2021-04-27,3.869999885559082,3.940000057220459,3.6700000762939453,3.7300000190734863,65400,0,0
2021-04-28,4.050000190734863,4.650000095367432,3.6700000762939453,4.03000020980835,8991900,0,0
2021-04-29,4.21999979019165,4.340000152587891,3.430000066757202,3.549999952316284,1386500,0,0
2021-04-30,3.5,3.509999990463257,3.2699999809265137,3.319999933242798,199200,0,0
2021-05-03,3.2799999713897705,3.2799999713897705,3.009999990463257,3.049999952316284,191900,0,0
2021-05-04,3.0199999809265137,3.0899999141693115,2.9100000858306885,3.0,141400,0,0
2021-05-05,3.0,3.0,2.8269999027252197,2.9800000190734863,121700,0,0
2021-05-06,3.0,3.0,2.7100000381469727,2.819999933242798,117700,0,0
2021-05-07,2.809999942779541,2.9700000286102295,2.7799999713897705,2.890000104904175,96200,0,0
2021-05-10,2.950000047683716,3.25,2.75,3.140000104904175,218100,0,0
2021-05-11,3.009999990463257,3.009999990463257,2.7699999809265137,2.9100000858306885,112100,0,0
2021-05-12,2.9100000858306885,3.0399999618530273,2.815000057220459,2.890000104904175,84400,0,0
2021-05-13,2.880000114440918,2.950000047683716,2.680000066757202,2.759999990463257,69600,0,0
2021-05-14,2.7200000286102295,2.9600000381469727,2.634000062942505,2.8399999141693115,65800,0,0
2021-05-17,3.140000104904175,3.140000104904175,2.869999885559082,2.990000009536743,170000,0,0
2021-05-18,3.049999952316284,3.0899999141693115,2.8499999046325684,2.880000114440918,109100,0,0
2021-05-19,2.819999933242798,3.140000104904175,2.7300000190734863,3.0899999141693115,435500,0,0
2021-05-20,3.140000104904175,3.3499999046325684,3.0199999809265137,3.130000114440918,440500,0,0
2021-05-21,3.140000104904175,3.4200000762939453,3.059999942779541,3.4000000953674316,286500,0,0
2021-05-24,3.4100000858306885,3.5999999046325684,3.2799999713897705,3.450000047683716,250800,0,0
2021-05-25,3.5399999618530273,3.5899999141693115,3.3399999141693115,3.569999933242798,129200,0,0
2021-05-26,3.5799999237060547,3.799999952316284,3.569999933242798,3.680000066757202,107500,0,0
2021-05-27,3.680000066757202,3.740000009536743,3.5999999046325684,3.7100000381469727,154900,0,0
2021-05-28,3.7200000286102295,3.7339999675750732,3.4800000190734863,3.6700000762939453,124700,0,0
2021-06-01,3.680000066757202,3.760999917984009,3.5799999237060547,3.690000057220459,49100,0,0
2021-06-02,3.7300000190734863,3.7699999809265137,3.619999885559082,3.6700000762939453,100400,0,0
2021-06-03,3.609999895095825,4.019999980926514,3.5999999046325684,3.950000047683716,564300,0,0
2021-06-04,3.950000047683716,4.099999904632568,3.509999990463257,3.5899999141693115,242100,0,0
2021-06-07,3.6500000953674316,4.03000020980835,3.5899999141693115,3.9700000286102295,253400,0,0
2021-06-08,4.0,4.079999923706055,3.9000000953674316,3.9700000286102295,173500,0,0
2021-06-09,3.950000047683716,4.480000019073486,3.9000000953674316,4.21999979019165,1169200,0,0
2021-06-10,4.21999979019165,4.21999979019165,3.759999990463257,3.9200000762939453,224800,0,0
2021-06-11,3.8299999237060547,3.930000066757202,3.680000066757202,3.8499999046325684,94700,0,0
2021-06-14,3.759999990463257,4.090000152587891,3.759999990463257,4.010000228881836,196200,0,0
2021-06-15,4.059999942779541,4.070000171661377,3.8499999046325684,3.9700000286102295,51000,0,0
2021-06-16,4.010000228881836,4.130000114440918,3.9100000858306885,4.130000114440918,270200,0,0
2021-06-17,3.319999933242798,3.700000047683716,3.299999952316284,3.700000047683716,1526600,0,0
2021-06-18,3.640000104904175,3.6500000953674316,3.4200000762939453,3.440000057220459,467600,0,0
2021-06-21,3.440000057220459,3.440000057220459,3.049999952316284,3.180000066757202,551900,0,0
2021-06-22,3.1500000953674316,3.1600000858306885,3.0399999618530273,3.049999952316284,285700,0,0
2021-06-23,3.0199999809265137,3.140000104904175,2.9800000190734863,3.0199999809265137,229300,0,0
2021-06-24,3.0999999046325684,3.3499999046325684,3.049999952316284,3.3499999046325684,505400,0,0
2021-06-25,3.319999933242798,3.390000104904175,3.0999999046325684,3.2799999713897705,379800,0,0
2021-06-28,3.450000047683716,3.5,3.240000009536743,3.380000114440918,707600,0,0
2021-06-29,3.2799999713897705,3.7799999713897705,3.2799999713897705,3.4800000190734863,1063700,0,0
2021-06-30,3.549999952316284,4.150000095367432,3.4800000190734863,3.75,2556600,0,0
2021-07-01,3.6600000858306885,4.380000114440918,3.3499999046325684,3.950000047683716,3681200,0,0
2021-07-02,3.950000047683716,4.039999961853027,3.6010000705718994,3.75,608700,0,0
2021-07-06,3.690000057220459,3.690000057220459,3.1600000858306885,3.180000066757202,783500,0,0
2021-07-07,3.259999990463257,3.299999952316284,3.0999999046325684,3.119999885559082,288600,0,0
2021-07-08,3.430000066757202,5.0,3.242000102996826,4.340000152587891,18218500,0,0
2021-07-09,4.039999961853027,4.199999809265137,3.5739998817443848,4.190000057220459,2893300,0,0
2021-07-12,4.019999980926514,7.400000095367432,4.019999980926514,5.579999923706055,44850400,0,0
2021-07-13,7.150000095367432,7.800000190734863,4.519999980926514,4.599999904632568,35038300,0,0
2021-07-14,4.639999866485596,5.5,3.950000047683716,4.010000228881836,14119200,0,0
2021-07-15,3.9000000953674316,4.099999904632568,3.299999952316284,3.494999885559082,4544800,0,0
2021-07-16,3.4100000858306885,3.609999895095825,3.1600000858306885,3.190000057220459,1968600,0,0
2021-07-19,3.7200000286102295,4.5,3.490000009536743,4.170000076293945,26784200,0,0
2021-07-20,3.9600000381469727,4.159999847412109,3.700000047683716,3.9800000190734863,4822700,0,0
2021-07-21,3.869999885559082,3.9800000190734863,3.5199999809265137,3.630000114440918,2840500,0,0
2021-07-22,3.48799991607666,3.609999895095825,3.3299999237060547,3.3399999141693115,1338300,0,0
2021-07-23,3.3329999446868896,3.490000009536743,3.2100000381469727,3.259999990463257,1312000,0,0
2021-07-26,3.3299999237060547,3.380000114440918,3.049999952316284,3.1500000953674316,1319200,0,0
2021-07-27,3.2950000762939453,3.2950000762939453,2.930000066757202,3.119999885559082,1551500,0,0
2021-07-28,3.1500000953674316,3.380000114440918,3.0199999809265137,3.200000047683716,1126700,0,0
2021-07-29,3.25,3.640000104904175,3.140000104904175,3.369999885559082,2125900,0,0
2021-07-30,3.2699999809265137,3.5799999237060547,3.240000009536743,3.4100000858306885,1406200,0,0
2021-08-02,3.5199999809265137,3.640000104904175,3.374000072479248,3.490000009536743,1383500,0,0
2021-08-03,3.640000104904175,3.640000104904175,3.311000108718872,3.430000066757202,1321700,0,0
2021-08-04,3.4230000972747803,3.4700000286102295,3.259999990463257,3.3299999237060547,69080000,0,0
2021-08-05,3.2799999713897705,3.4800000190734863,3.200000047683716,3.430000066757202,71500000,0,0
2021-08-06,3.3499999046325684,3.450000047683716,3.2799999713897705,3.2799999713897705,43150000,0,0
2021-08-09,3.259999990463257,3.5399999618530273,3.2300000190734863,3.2899999618530273,75480000,0,0
2021-08-10,3.309999942779541,3.447000026702881,3.2100000381469727,3.2100000381469727,131450000,0,0
2021-08-11,3.2100000381469727,3.2899999618530273,3.069999933242798,3.140000104904175,78330000,0,0
2021-08-12,3.1500000953674316,3.2190001010894775,3.069999933242798,3.180000066757202,40690000,0,0
2021-08-13,3.2200000286102295,3.2200000286102295,3.0199999809265137,3.049999952316284,54620000,0,0
2021-08-16,3.0299999713897705,3.059999942779541,2.8499999046325684,2.890000104904175,46860000,0,0
2021-08-17,2.875,2.9790000915527344,2.630000114440918,2.700000047683716,71480000,0,0
2021-08-18,2.75,2.950000047683716,2.700000047683716,2.819999933242798,66880000,0,0
