Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,9.989999771118164,10.010000228881836,9.989999771118164,9.989999771118164,5400,0,0
2021-05-12,9.989999771118164,10.010000228881836,9.979999542236328,10.010000228881836,26700,0,0
2021-05-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0,0
2021-05-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-05-17,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,4900,0,0
2021-05-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,0,0
2021-05-19,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,5000,0,0
2021-05-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,0,0
2021-05-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-05-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0,0
2021-05-25,9.998000144958496,9.998000144958496,9.979999542236328,9.979999542236328,800,0,0
2021-05-26,9.975000381469727,9.984999656677246,9.899999618530273,9.984999656677246,33500,0,0
2021-05-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7000,0,0
2021-05-28,9.979999542236328,10.010000228881836,9.960000038146973,9.970000267028809,3700,0,0
2021-06-01,10.0,10.0,9.984999656677246,9.984999656677246,33000,0,0
2021-06-02,9.960000038146973,10.010000228881836,9.949999809265137,10.010000228881836,7500,0,0
2021-06-03,10.020000457763672,10.050000190734863,10.010000228881836,10.010000228881836,5500,0,0
2021-06-04,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,800,0,0
2021-06-07,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,100,0,0
2021-06-08,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,0,0,0
2021-06-09,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,31700,0,0
2021-06-10,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,2700,0,0
2021-06-11,10.0,10.039999961853027,10.0,10.039999961853027,2500,0,0
2021-06-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-06-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,25300,0,0
2021-06-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-06-18,10.050000190734863,10.050000190734863,9.949999809265137,9.949999809265137,50000,0,0
2021-06-21,9.989999771118164,9.989999771118164,9.949999809265137,9.970000267028809,236700,0,0
2021-06-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-06-23,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,9000,0,0
2021-06-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2000,0,0
2021-06-25,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,4100,0,0
2021-06-28,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,800,0,0
2021-06-30,10.0,10.0,9.984999656677246,10.0,1800,0,0
2021-07-01,10.0,10.053999900817871,9.989999771118164,10.039999961853027,29200,0,0
2021-07-08,10.432999610900879,10.800000190734863,10.279999732971191,10.454999923706055,1500,0,0
2021-07-09,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0,0,0
2021-07-12,10.050000190734863,10.187999725341797,10.050000190734863,10.100000381469727,5400,0,0
2021-07-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,0,0
2021-07-14,10.079999923706055,10.140000343322754,10.079999923706055,10.140000343322754,600,0,0
2021-07-15,10.15999984741211,10.15999984741211,10.100000381469727,10.100000381469727,400,0,0
2021-07-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-07-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0,0
2021-07-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-07-22,10.119999885559082,10.119999885559082,10.079999923706055,10.079999923706055,3500,0,0
2021-07-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2021-07-27,10.072999954223633,10.100000381469727,10.072999954223633,10.100000381469727,600,0,0
2021-07-28,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,1500,0,0
2021-07-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-08-03,10.0600004196167,10.0600004196167,10.0,10.0,37000,0,0
2021-08-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10000,0,0
2021-08-05,10.010000228881836,10.0600004196167,10.010000228881836,10.0600004196167,60000,0,0
2021-08-06,10.010000228881836,10.010000228881836,10.0,10.0,100000,0,0
2021-08-09,10.0,10.0,10.0,10.0,0,0,0
2021-08-10,10.0,10.0,10.0,10.0,10000,0,0
2021-08-12,10.024999618530273,10.032999992370605,10.0,10.032999992370605,2710000,0,0
2021-08-13,10.032999992370605,10.032999992370605,10.032999992370605,10.032999992370605,0,0,0
2021-08-16,9.989999771118164,10.0,9.975000381469727,9.979000091552734,530000,0,0
2021-08-17,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,2510000,0,0
2021-08-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
