Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-30,5.116715908050537,5.116715908050537,5.116715908050537,5.116715908050537,8400,0.0,0.0
1997-01-31,5.116715908050537,5.116715908050537,5.116715908050537,5.116715908050537,4000,0.0,0.0
1997-02-03,5.313512544374208,5.4611101150512695,5.313512544374208,5.4611101150512695,2200,0.0,0.0
1997-02-04,5.4611101150512695,5.4611101150512695,5.4611101150512695,5.4611101150512695,0,0.0,0.0
1997-02-05,5.4611101150512695,5.4611101150512695,5.4611101150512695,5.4611101150512695,200,0.0,0.0
1997-02-06,5.116714512218129,5.411909580230713,5.116714512218129,5.411909580230713,25200,0.0,0.0
1997-02-07,5.411909580230713,5.411909580230713,5.411909580230713,5.411909580230713,0,0.0,0.0
1997-02-10,5.4611101150512695,5.4611101150512695,5.313512544374208,5.4611101150512695,9400,0.0,0.0
1997-02-11,5.116715783471459,5.4611101150512695,5.116715783471459,5.4611101150512695,1400,0.0,0.0
1997-02-12,5.4611101150512695,5.4611101150512695,5.4611101150512695,5.4611101150512695,1600,0.0,0.0
1997-02-13,5.461109557322094,5.510308742523193,5.461109557322094,5.510308742523193,12000,0.0,0.0
1997-02-14,5.165914535522461,5.165914535522461,5.165914535522461,5.165914535522461,1600,0.0,0.0
1997-02-18,5.165914535522461,5.165914535522461,5.165914535522461,5.165914535522461,0,0.0,0.0
1997-02-19,5.559510231018066,5.559510231018066,5.264314997512682,5.559510231018066,8000,0.0,0.0
1997-02-20,5.559506822050664,5.7563035237161735,5.510307646634286,5.608705997467041,20800,0.0,0.0
1997-02-21,5.903903484344483,5.903903484344483,5.903903484344483,5.903903484344482,2600,0.0,0.0
1997-02-24,5.953101634979248,5.953101634979248,5.953101634979248,5.953101634979248,1800,0.0,0.0
1997-02-25,5.953101634979248,5.953101634979248,5.953101634979248,5.953101634979248,200,0.0,0.0
1997-02-26,5.953101409333093,5.953101409333093,5.510308742523193,5.510308742523193,4600,0.0,0.0
1997-02-27,5.707105483327593,5.707105483327593,5.510308742523193,5.510308742523193,4200,0.0,0.0
1997-02-28,5.461110616552419,5.707106590270996,5.461110616552419,5.707106590270996,3200,0.0,0.0
1997-03-03,5.707106590270996,5.707106590270996,5.707106590270996,5.707106590270996,0,0.0,0.0
1997-03-04,5.3627119064331055,5.707106249048075,5.3627119064331055,5.3627119064331055,13600,0.0,0.0
1997-03-05,5.3627119064331055,5.3627119064331055,5.3627119064331055,5.3627119064331055,0,0.0,0.0
1997-03-07,5.608705997467041,5.608705997467041,5.608705997467041,5.608705997467041,2800,0.0,0.0
1997-03-10,5.608705997467041,5.608705997467041,5.608705997467041,5.608705997467041,200,0.0,0.0
1997-03-11,5.608705997467041,5.608705997467041,5.608705997467041,5.608705997467041,0,0.0,0.0
1997-03-12,5.4119092958015305,5.608705997467041,5.4119092958015305,5.608705997467041,1600,0.0,0.0
1997-03-14,5.313511224226518,5.411909580230713,5.313511224226518,5.411909580230713,1600,0.0,0.0
1997-03-17,5.313512714630966,5.3627119064331055,5.313512714630966,5.3627119064331055,8800,0.0,0.0
1997-03-18,5.313512802124023,5.313512802124023,5.313512802124023,5.313512802124023,2000,0.0,0.0
1997-03-19,5.707106343022099,5.707106343022099,5.313512802124023,5.313512802124023,3400,0.0,0.0
1997-03-20,5.756304668528693,6.1006989649363925,5.510308742523193,5.510308742523193,28800,0.0,0.0
1997-03-21,5.510308742523193,5.510308742523193,5.510308742523193,5.510308742523193,0,0.0,0.0
1997-03-24,6.100700267155966,6.100700267155966,5.903903484344483,5.903903484344482,400,0.0,0.0
1997-03-25,6.1006999015808105,6.1006999015808105,6.002301516071443,6.1006999015808105,2000,0.0,0.0
1997-03-26,6.100699684836648,6.494293212890625,5.903902920809659,6.494293212890625,14600,0.0,0.0
1997-03-27,6.494293212890625,6.494293212890625,5.707106156782671,6.494293212890625,3000,0.0,0.0
1997-03-31,5.707106590270996,5.707106590270996,5.707106590270996,5.707106590270996,4000,0.0,0.0
1997-04-01,5.510308742523193,5.510308742523193,5.510308742523193,5.510308742523193,1000,0.0,0.0
1997-04-02,5.7071073499776555,5.903904155149299,5.7071073499776555,5.805505752563477,10600,0.0,0.0
1997-04-03,5.707106590270996,5.707106590270996,5.707106590270996,5.707106590270996,1200,0.0,0.0
1997-04-04,6.002301758733289,6.002301758733289,5.707106590270996,5.707106590270996,75800,0.0,0.0
1997-04-07,5.608705997467041,6.002299400798061,5.608705997467041,5.608705997467041,14200,0.0,0.0
1997-04-11,5.805505752563477,5.805505752563477,5.805505752563477,5.805505752563477,800,0.0,0.0
1997-04-14,5.608705997467041,5.608705997467041,5.608705997467041,5.608705997467041,600,0.0,0.0
1997-04-15,5.510309918721517,5.903903484344483,5.510309918721517,5.903903484344482,1000,0.0,0.0
1997-04-16,5.903903484344483,5.903903484344483,5.903903484344483,5.903903484344482,400,0.0,0.0
1997-04-17,5.903903484344483,5.903903484344483,5.903903484344483,5.903903484344482,0,0.0,0.0
1997-04-22,5.510308742523193,5.510308742523193,5.510308742523193,5.510308742523193,4000,0.0,0.0
1997-04-23,5.510308742523193,5.510308742523193,5.510308742523193,5.510308742523193,3000,0.0,0.0
1997-04-24,5.805505752563477,5.805505752563477,5.805505752563477,5.805505752563477,1000,0.0,0.0
1997-04-25,5.805505752563477,5.805505752563477,5.805505752563477,5.805505752563477,0,0.0,0.0
1997-05-01,5.313512001718793,5.510308742523193,5.313512001718793,5.510308742523193,4200,0.0,0.0
1997-05-08,5.313512802124023,5.313512802124023,5.313512802124023,5.313512802124023,3200,0.0,0.0
1997-05-09,5.313512802124023,5.313512802124023,5.313512802124023,5.313512802124023,0,0.0,0.0
1997-05-12,5.510308742523193,5.510308742523193,5.510308742523193,5.510308742523193,1400,0.0,0.0
1997-05-14,5.707106590270996,5.707106590270996,5.707106590270996,5.707106590270996,400,0.0,0.0
1997-05-22,5.707106590270996,5.707106590270996,5.707106590270996,5.707106590270996,200,0.0,0.0
1997-06-03,5.313512802124023,5.313512802124023,5.313512802124023,5.313512802124023,4400,0.0,0.0
1997-06-06,5.510308742523193,5.510308742523193,5.510308742523193,5.510308742523193,400,0.0,0.0
1997-06-09,5.559510231018066,5.559510231018066,5.559510231018066,5.559510231018066,400,0.0,0.0
1997-06-10,5.510308742523193,5.510308742523193,5.510308742523193,5.510308742523193,600,0.0,0.0
1997-06-12,5.215114593505859,5.215114593505859,5.215114593505859,5.215114593505859,1000,0.0,0.0
1997-06-13,5.411909580230713,5.411909580230713,5.411909580230713,5.411909580230713,800,0.0,0.0
1997-06-16,5.411909580230713,5.411909580230713,5.411909580230713,5.411909580230713,400,0.0,0.0
1997-06-19,5.215114593505859,5.215114593505859,5.215114593505859,5.215114593505859,600,0.0,0.0
1997-06-20,5.215114593505859,5.215114593505859,5.215114593505859,5.215114593505859,0,0.0,0.0
1997-07-02,5.215114593505859,5.313512982062574,5.215114593505859,5.215114593505859,10000,0.0,0.0
1997-07-03,5.313512802124023,5.313512802124023,5.313512802124023,5.313512802124023,400,0.0,0.0
1997-07-07,5.411909580230713,5.411909580230713,5.411909580230713,5.411909580230713,200,0.0,0.0
1997-07-08,5.411909580230713,5.411909580230713,5.411909580230713,5.411909580230713,600,0.0,0.0
1997-07-10,5.215114593505859,5.411911370619288,5.215114593505859,5.215114593505859,2400,0.0,0.0
1997-07-17,5.510309572573061,5.510309572573061,5.215114416899504,5.313512802124023,17200,0.0,0.0
1997-07-21,5.313512802124023,5.313512802124023,5.313512802124023,5.313512802124023,1000,0.0,0.0
1997-07-22,5.313511224226518,5.411909580230713,5.116714512218129,5.411909580230713,13800,0.0,0.0
1997-07-23,5.411911056591914,5.411911056591914,5.116715908050537,5.116715908050537,4200,0.0,0.0
1997-07-24,5.411909580230713,5.411909580230713,5.411909580230713,5.411909580230713,1600,0.0,0.0
1997-07-25,5.116715908050537,5.116715908050537,5.116715908050537,5.116715908050537,4200,0.0,0.0
1997-07-28,5.313512802124023,5.313512802124023,5.313512802124023,5.313512802124023,800,0.0,0.0
1997-07-29,5.018318176269531,5.11671657188266,5.018318176269531,5.018318176269531,3600,0.0,0.0
1997-07-30,5.018318176269531,5.018318176269531,5.018318176269531,5.018318176269531,0,0.0,0.0
1997-07-31,5.215114593505859,5.215114593505859,5.215114593505859,5.215114593505859,400,0.0,0.0
1997-08-01,5.313512802124023,5.313512802124023,5.313512802124023,5.313512802124023,200,0.0,0.0
1997-08-04,5.116715908050537,5.116715908050537,5.116715908050537,5.116715908050537,12000,0.0,0.0
1997-08-05,4.969118118286133,4.969118118286133,4.969118118286133,4.969118118286133,200,0.0,0.0
1997-08-06,4.969118333779849,5.116715908050537,4.969118333779849,5.116715908050537,3000,0.0,0.0
1997-08-07,5.018317525203411,5.116715908050537,5.018317525203411,5.116715908050537,2000,0.0,0.0
1997-08-12,5.215114660263061,5.215114660263061,4.919919490814209,4.919919490814209,1400,0.0,0.0
1997-08-13,4.919919490814209,4.919919490814209,4.919919490814209,4.919919490814209,0,0.0,0.0
1997-08-14,4.919919490814209,4.919919490814209,4.919919490814209,4.919919490814209,1000,0.0,0.0
1997-08-20,5.215114593505859,5.215114593505859,5.215114593505859,5.215114593505859,2000,0.0,0.0
1997-08-22,5.116715908050537,5.116715908050537,5.116715908050537,5.116715908050537,2000,0.0,0.0
1997-08-27,5.215114593505859,5.215114593505859,5.215114593505859,5.215114593505859,11000,0.0,0.0
1997-08-29,5.411911056591914,5.411911056591914,5.116715908050537,5.116715908050537,3800,0.0,0.0
1997-09-03,5.411911370619288,5.411911370619288,5.215114593505859,5.215114593505859,7200,0.0,0.0
1997-09-04,5.313512982062574,5.313512982062574,5.215114593505859,5.215114593505859,4200,0.0,0.0
1997-09-05,5.215114593505859,5.215114593505859,5.215114593505859,5.215114593505859,1800,0.0,0.0
1997-09-15,5.313512802124023,5.313512802124023,5.313512802124023,5.313512802124023,600,0.0,0.0
1997-09-16,5.116715908050537,5.116715908050537,5.116715908050537,5.116715908050537,3200,0.0,0.0
1997-09-19,5.3627119064331055,5.3627119064331055,5.165915139224551,5.3627119064331055,4200,0.0,0.0
1997-09-23,5.116715908050537,5.116715908050537,5.116715908050537,5.116715908050537,1400,0.0,0.0
1997-09-24,5.018318176269531,5.018318176269531,5.018318176269531,5.018318176269531,2000,0.0,0.0
1997-09-26,5.11671657188266,5.11671657188266,5.018318176269531,5.018318176269531,2200,0.0,0.0
1997-09-29,5.116716031674986,5.313512802124023,5.116716031674986,5.313512802124023,10000,0.0,0.0
1997-09-30,5.215114593505859,5.510309759176002,5.215114593505859,5.215114593505859,13000,0.0,0.0
1997-10-01,5.510310363769531,6.592692756652832,5.313513565063476,6.395895957946777,57400,0.0,0.0
1997-10-02,5.903902920809659,6.494293212890625,5.903902920809659,6.494293212890625,3600,0.0,0.0
1997-10-03,6.002301144955764,6.59269142150879,6.002301144955764,6.592691421508789,3000,0.0,0.0
1997-10-06,6.199097000062466,6.568090869113803,6.199097000062466,6.297495365142822,6000,0.0,0.0
1997-10-07,6.568091826652413,6.59269142150879,6.2974962832322765,6.592691421508789,32200,0.0,0.0
1997-10-08,6.494295256478446,6.8878889083862305,6.494295256478446,6.8878889083862305,15400,0.0,0.0
1997-10-09,6.838689804077148,6.838689804077148,6.838689804077148,6.838689804077148,600,0.0,0.0
1997-10-10,6.691089603262888,6.9862847328186035,6.691089603262888,6.9862847328186035,6200,0.0,0.0
1997-10-13,6.9862847328186035,6.9862847328186035,6.9862847328186035,6.9862847328186035,0,0.0,0.0
1997-10-14,7.379879178227604,7.379879178227604,6.986285622055465,7.28148078918457,21400,0.0,0.0
1997-10-15,7.183081595521225,7.478276729583741,7.183081595521225,7.47827672958374,2000,0.0,0.0
1997-10-16,7.5766754150390625,7.6750737970525575,7.28148026899858,7.5766754150390625,7200,0.0,0.0
1997-10-17,7.576672262615627,7.576672262615627,7.084680557250977,7.084680557250977,6600,0.0,0.0
1997-10-20,7.379878044128418,7.379878044128418,7.379878044128418,7.379878044128418,4200,0.0,0.0
1997-10-21,7.379878044128418,7.379878044128418,7.379878044128418,7.379878044128418,1000,0.0,0.0
1997-10-22,7.379878044128418,7.379878044128418,7.379878044128418,7.379878044128418,600,0.0,0.0
1997-10-23,7.281479670206706,7.379878044128418,6.986284548441569,7.379878044128418,3200,0.0,0.0
1997-10-24,7.379878044128418,7.379878044128418,7.379878044128418,7.379878044128418,0,0.0,0.0
1997-10-27,6.789487838745117,6.789487838745117,6.789487838745117,6.789487838745117,1200,0.0,0.0
1997-10-28,7.281480789184569,7.281480789184569,6.6910904549263615,7.28148078918457,6200,0.0,0.0
1997-10-29,6.789488843969396,7.281480789184569,6.789488843969396,7.28148078918457,19000,0.0,0.0
1997-10-30,7.379875580469767,7.379875580469767,7.084680557250977,7.084680557250977,9000,0.0,0.0
1997-10-31,7.084680557250977,7.084680557250977,7.084680557250977,7.084680557250977,0,0.0,0.0
1997-11-03,6.7894878005981445,7.379878044128418,6.7894878005981445,7.379878044128418,3400,0.0,0.0
1997-11-04,6.7894878005981445,7.379878044128418,6.7894878005981445,7.379878044128418,1000,0.0,0.0
1997-11-06,6.789487662380688,7.379877893892052,6.789487662380688,7.183081150054932,18400,0.0,0.0
1997-11-07,7.084683217500386,7.478276729583741,7.084683217500386,7.47827672958374,26400,0.0,0.0
1997-11-10,7.478276729583741,7.478276729583741,7.478276729583741,7.47827672958374,0,0.0,0.0
1997-11-11,7.084680557250977,7.084680557250977,7.084680557250977,7.084680557250977,3200,0.0,0.0
1997-11-13,7.084680557250977,7.183078898323906,7.084680557250977,7.084680557250977,1400,0.0,0.0
1997-11-14,7.1092836083592585,7.281480789184569,7.1092836083592585,7.28148078918457,8000,0.0,0.0
1997-11-17,7.133883953094482,7.133883953094482,7.133883953094482,7.133883953094482,2000,0.0,0.0
1997-11-18,7.379878044128418,7.379878044128418,7.109282515843709,7.379878044128418,600,0.0,0.0
1997-11-19,7.379877893892052,7.379877893892052,6.98628440621781,7.183081150054932,8400,0.0,0.0
1997-11-20,7.281480789184569,7.281480789184569,7.281480789184569,7.28148078918457,400,0.0,0.0
1997-11-21,7.183081150054931,7.183081150054931,7.183081150054931,7.183081150054932,600,0.0,0.0
1997-11-24,7.379878044128418,7.379878044128418,7.379878044128418,7.379878044128418,400,0.0,0.0
1997-11-25,6.986284548441569,7.379878044128418,6.986284548441569,7.379878044128418,1400,0.0,0.0
1997-11-26,7.379878044128418,7.379878044128418,7.379878044128418,7.379878044128418,200,0.0,0.0
1997-11-28,6.592691226744316,6.9862847328186035,6.592691226744316,6.9862847328186035,16200,0.0,0.0
1997-12-01,6.592691226744316,6.9862847328186035,6.592691226744316,6.9862847328186035,2400,0.0,0.0
1997-12-02,7.084680557250977,7.084680557250977,7.084680557250977,7.084680557250977,200,0.0,0.0
1997-12-03,6.887883875105116,7.084680557250977,6.887883875105116,7.084680557250977,2600,0.0,0.0
1997-12-04,7.084680557250977,7.084680557250977,7.084680557250977,7.084680557250977,400,0.0,0.0
1997-12-05,7.183081336643386,7.183081336643386,6.789487838745117,6.789487838745117,600,0.0,0.0
1997-12-08,6.789487838745117,6.789487838745117,6.789487838745117,6.789487838745117,0,0.0,0.0
1997-12-09,6.789487838745117,6.789487838745117,6.789487838745117,6.789487838745117,1400,0.0,0.0
1997-12-10,7.183081150054931,7.183081150054931,7.183081150054931,7.183081150054932,2000,0.0,0.0
1997-12-11,7.183081150054931,7.183081150054931,7.183081150054931,7.183081150054932,0,0.0,0.0
1997-12-12,6.789487838745117,6.789487838745117,6.789487838745117,6.789487838745117,2800,0.0,0.0
1997-12-15,7.035484790802002,7.035484790802002,7.035484790802002,7.035484790802002,2000,0.0,0.0
1997-12-16,7.084684753417969,7.23228235244751,6.740290355682373,7.133883953094482,15600,0.0,0.0
1997-12-17,7.133883953094482,7.133883953094482,7.133883953094482,7.133883953094482,0,0.0,0.0
1997-12-19,6.789487662380688,7.183081150054931,6.789487662380688,7.183081150054932,5400,0.0,0.0
1997-12-29,6.9862847328186035,6.9862847328186035,6.9862847328186035,6.9862847328186035,400,0.0,0.0
1997-12-30,7.0846840110985,7.281480789184569,7.0846840110985,7.28148078918457,3400,0.0,0.0
1997-12-31,7.379878351562902,7.478276729583741,7.379878351562902,7.47827672958374,2800,0.0,0.0
1998-01-02,7.478276729583741,7.478276729583741,7.478276729583741,7.47827672958374,600,0.0,0.0
1998-01-05,7.478276729583741,7.576675107604579,7.478276729583741,7.47827672958374,2400,0.0,0.0
1998-01-06,7.281480104495318,7.675073623657227,7.281480104495318,7.675073623657227,1600,0.0,0.0
1998-01-07,7.281480789184569,7.281480789184569,7.281480789184569,7.28148078918457,1000,0.0,0.0
1998-01-08,7.478277567270639,7.675074345356709,7.281480789184569,7.28148078918457,3200,0.0,0.0
1998-01-09,7.675074345356709,7.675074345356709,7.281480789184569,7.28148078918457,2600,0.0,0.0
1998-01-12,7.281480789184569,7.281480789184569,7.281480789184569,7.28148078918457,0,0.0,0.0
1998-01-13,7.281480789184569,7.281480789184569,7.281480789184569,7.28148078918457,200,0.0,0.0
1998-01-14,7.625873640179633,7.871869564056396,7.576674455404281,7.8718695640563965,3600,0.0,0.0
1998-01-15,7.871869564056396,7.871869564056396,7.871869564056396,7.8718695640563965,1200,0.0,0.0
1998-01-16,7.67507192312953,8.16706371307373,7.67507192312953,8.16706371307373,7000,0.0,0.0
1998-01-20,8.265466131815096,8.659059757139625,8.068669319152832,8.068669319152832,5400,0.0,0.0
1998-01-21,9.05265292715519,9.249449729919434,8.659059321626703,9.249449729919434,3400,0.0,0.0
1998-01-22,9.249448642730712,9.839838981628418,8.855855083465576,9.839838981628418,4000,0.0,0.0
1998-01-23,8.659058303833007,9.839838981628418,8.659058303833007,9.839838981628418,20000,0.0,0.0
1998-01-26,10.036635136258775,10.233431903636399,9.05265129937066,10.184232711791992,8000,0.0,0.0
1998-01-27,9.839839561312807,10.331831539378447,9.839839561312807,10.036636352539062,20200,0.0,0.0
1998-01-28,10.036636352539062,10.135034748152192,10.036636352539062,10.036636352539062,7400,0.0,0.0
1998-01-29,10.036633334113557,10.135031700134277,9.839836602072113,10.135031700134277,8200,0.0,0.0
1998-01-30,10.233432540893554,10.233432540893554,9.839838981628418,9.839838981628418,8000,0.0,0.0
1998-02-02,10.233430698939733,10.331829071044922,9.938235582624163,10.331829071044922,6200,0.0,0.0
1998-02-03,10.233432540893554,10.233432540893554,9.839838981628418,9.839838981628418,1600,0.0,0.0
1998-02-04,10.036635761260985,10.233432540893554,9.839838981628418,9.839838981628418,9000,0.0,0.0
1998-02-05,9.839838981628418,10.233432540893554,9.839838981628418,9.839838981628418,26000,0.0,0.0
1998-02-06,9.839838284712572,10.233431816101074,9.839838284712572,10.233431816101074,3200,0.0,0.0
1998-02-09,10.233431816101074,10.233431816101074,9.839838284712572,10.233431816101074,5800,0.0,0.0
1998-02-10,10.233431816101074,10.233431816101074,10.233431816101074,10.233431816101074,0,0.0,0.0
1998-02-11,10.233431816101074,10.233431816101074,9.839838284712572,10.233431816101074,3400,0.0,0.0
1998-02-12,10.233432540893554,10.233432540893554,9.839838981628418,9.839838981628418,40200,0.0,0.0
1998-02-13,9.839838981628418,9.839838981628418,9.839838981628418,9.839838981628418,1200,0.0,0.0
1998-02-17,9.839836602072113,10.135031700134277,9.839836602072113,10.135031700134277,2800,0.0,0.0
1998-02-18,9.839839561312807,10.036636352539062,9.839839561312807,10.036636352539062,400,0.0,0.0
1998-02-19,10.135031700134277,10.135031700134277,10.135031700134277,10.135031700134277,4600,0.0,0.0
1998-02-20,10.135031700134277,10.135031700134277,9.839836602072113,10.135031700134277,4000,0.0,0.0
1998-02-23,10.135031700134277,10.135031700134277,9.839836602072113,10.135031700134277,3400,0.0,0.0
1998-02-24,10.13503415107727,10.13503415107727,9.839838981628418,9.839838981628418,800,0.0,0.0
1998-02-25,9.938236667559698,10.233431816101074,9.839838284712572,10.233431816101074,7600,0.0,0.0
1998-02-26,10.23343314376532,10.23343314376532,9.839839561312807,10.036636352539062,17400,0.0,0.0
1998-02-27,10.23343316194053,10.5286283493042,10.23343316194053,10.5286283493042,8800,0.0,0.0
1998-03-02,11.02061887887808,11.02061887887808,10.233431816101074,10.233431816101074,4500,0.0,2.0
1998-03-03,10.233431816101074,10.233431816101074,10.233431816101074,10.233431816101074,2700,0.0,0.0
1998-03-04,10.233431816101074,10.233431816101074,10.233431816101074,10.233431816101074,800,0.0,0.0
1998-03-05,10.627024003437587,11.020617485046387,10.233430521828788,11.020617485046387,5600,0.0,0.0
1998-03-06,11.020619145146123,11.020619145146123,10.627025604248047,10.627025604248047,4700,0.0,0.0
1998-03-09,10.627025604248047,11.020619145146123,10.233432063349971,10.627025604248047,2800,0.0,0.0
1998-03-10,11.020615872469817,11.020615872469817,10.233429024436258,10.823819160461426,6200,0.0,0.0
1998-03-11,10.823819160461426,10.823819160461426,10.823819160461426,10.823819160461426,700,0.0,0.0
1998-03-12,10.430229187011719,10.528627575568434,10.430229187011719,10.430229187011719,8100,0.0,0.0
1998-03-13,10.430227443150113,10.82382093157087,10.331829071044922,10.331829071044922,4100,0.0,0.0
1998-03-16,10.823822741238576,10.823822741238576,10.23343240989829,10.430229187011719,5300,0.0,0.0
1998-03-17,10.627025604248047,10.627025604248047,10.430228833799008,10.627025604248047,11900,0.0,0.0
1998-03-18,10.430228833799008,10.627025604248047,10.430228833799008,10.627025604248047,6700,0.0,0.0
1998-03-19,10.627025964125147,10.627025964125147,10.430229187011719,10.430229187011719,2400,0.0,0.0
1998-03-20,10.430228148267863,10.627024905782351,10.430228148267863,10.479427337646484,3400,0.0,0.0
1998-03-23,10.479428381290075,10.528627575568434,10.430229187011719,10.430229187011719,9800,0.0,0.0
1998-03-24,10.430229187011719,10.430229187011719,10.430229187011719,10.430229187011719,200,0.0,0.0
1998-03-25,10.528627575568434,10.528627575568434,10.430229187011719,10.430229187011719,900,0.0,0.0
1998-03-26,10.430229187011719,10.528627575568434,10.430229187011719,10.430229187011719,2300,0.0,0.0
1998-03-27,10.627022448453037,10.823819160461426,10.627022448453037,10.823819160461426,2400,0.0,0.0
1998-03-30,10.233432063349971,10.627025604248047,10.233432063349971,10.627025604248047,3700,0.0,0.0
1998-03-31,10.43022995351631,10.627026745092088,10.23343316194053,10.5286283493042,2700,0.0,0.0
1998-04-01,10.23343314376532,10.23343314376532,10.036636352539062,10.036636352539062,5000,0.0,0.0
1998-04-02,10.036633954729353,10.331829071044922,10.036633954729353,10.331829071044922,6400,0.0,0.0
1998-04-03,10.036636352539062,10.23343314376532,10.036636352539062,10.036636352539062,1400,0.0,0.0
1998-04-06,10.135034748152192,10.135034748152192,10.036636352539062,10.036636352539062,2100,0.0,0.0
1998-04-07,10.036633334113557,10.135031700134277,10.036633334113557,10.135031700134277,2300,0.0,0.0
1998-04-08,10.036636352539062,10.036636352539062,10.036636352539062,10.036636352539062,600,0.0,0.0
1998-04-09,10.135034748152192,10.135034748152192,10.036636352539062,10.036636352539062,4900,0.0,0.0
1998-04-13,10.135034748152192,10.135034748152192,10.036636352539062,10.036636352539062,4100,0.0,0.0
1998-04-14,10.036635050406822,10.233431816101074,10.036635050406822,10.233431816101074,11500,0.0,0.0
1998-04-15,10.23343314376532,10.23343314376532,10.036636352539062,10.036636352539062,1700,0.0,0.0
1998-04-16,10.233431816101074,10.233431816101074,10.233431816101074,10.233431816101074,23200,0.0,0.0
1998-04-17,10.23343240989829,10.430229187011719,10.23343240989829,10.430229187011719,15100,0.0,0.0
