Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-21,25.518678577039697,25.58404470123972,25.47945993881611,25.505605697631836,1800,0.0,0.0
2006-09-22,25.492533122624295,25.8847264181861,25.126487313351145,25.753995895385742,21700,0.0,0.0
2006-09-25,25.819360241954804,25.989311130270433,25.767068723802748,25.976238250732422,2700,0.0,0.0
2006-09-26,25.87165326910701,25.950090545673678,25.740921020507812,25.740921020507812,2900,0.0,0.0
2006-09-27,25.76707024119011,25.76707024119011,25.701704112489995,25.71477699279785,1900,0.0,0.0
2006-09-28,25.623265802363004,25.793216705322262,25.623265802363004,25.793216705322266,3700,0.0,0.0
2006-09-29,25.76707206594636,25.780144947180002,25.68863305138354,25.701705932617188,1100,0.0,0.0
2006-10-02,25.675555962459015,25.871652603149414,25.584044081659453,25.871652603149414,4800,0.0,0.0
2006-10-03,25.81936075543758,27.244328833670295,25.793214995841577,27.17896270751953,13000,0.0,0.0
2006-10-04,26.930574039335635,26.930574039335635,26.2115535736084,26.2115535736084,11400,0.0,0.0
2006-10-05,26.316139924485608,26.39457893371582,26.316139924485608,26.39457893371582,3700,0.0,0.0
2006-10-06,26.329210015664273,26.355355773584336,26.289991378784183,26.28999137878418,2200,0.0,0.0
2006-10-09,26.329212101186933,26.34228498118246,26.21155445406641,26.316139221191406,4900,0.0,0.0
2006-10-10,26.263849172503274,26.394581442700904,26.015460968017575,26.015460968017578,5800,0.0,0.0
2006-10-11,25.963168831463737,26.002387475304683,25.92394846046183,25.95009422302246,3100,0.0,0.0
2006-10-12,26.015457258490503,26.799843859187114,26.015457258490503,26.69525909423828,13800,0.0,0.0
2006-10-13,26.60374699413226,26.60374699413226,26.407650345541995,26.459941864013672,2900,0.0,0.0
2006-10-16,26.381507357905697,26.721407445163177,26.211556450696495,26.564529418945312,10900,0.0,0.0
2006-10-17,26.73448013935411,26.73448013935411,26.303068161010742,26.303068161010742,8600,0.0,0.0
2006-10-18,26.303066980066777,26.6168212890625,26.080824560423245,26.6168212890625,10900,0.0,0.0
2006-10-19,26.473012924194332,26.603745165710034,26.198479016764722,26.473012924194336,10800,0.0,0.0
2006-10-20,26.407652492886353,26.47301689629107,26.224628709031386,26.26384735107422,5700,0.0,0.0
2006-10-23,26.26384797466184,26.564529418945312,26.211556450696495,26.564529418945312,19700,0.0,0.0
2006-10-24,26.5383804562468,27.126670392870494,26.433795693768854,27.08745002746582,13700,0.0,0.0
2006-10-25,27.28354928391859,27.322767925915596,26.93057632446289,26.93057632446289,5600,0.0,0.0
2006-10-26,26.99593899164766,26.99593899164766,26.69525930135261,26.95672035217285,6100,0.0,0.0
2006-10-27,26.891352370984684,27.283545647323233,26.891352370984684,27.192033767700195,10500,0.0,0.0
2006-10-30,27.087452636136124,27.45350020364167,27.087452636136124,27.165891647338867,7000,0.0,0.0
2006-10-31,27.205108062786763,27.348913192749027,27.126670785164514,27.348913192749023,6100,0.0,0.0
2006-11-01,27.401206067762498,27.45349931592704,27.06130599975586,27.06130599975586,4300,0.0,0.0
2006-11-02,27.06130502984575,27.06130502984575,26.538381202746677,26.943647384643555,15000,0.0,0.0
2006-11-03,26.995940440832563,26.995940440832563,26.669113246182278,26.682186126708984,5600,0.0,0.0
2006-11-06,26.734478812000148,27.19203652942598,26.734478812000148,27.06130599975586,15700,0.0,0.0
2006-11-07,26.995937390227272,26.995937390227272,26.603745837262025,26.77369499206543,9400,0.0,0.0
2006-11-08,26.682185453062395,26.865209230137214,26.669112572865735,26.812917709350586,6400,0.0,0.0
2006-11-09,26.79984247732498,26.865206872572188,26.669110232509233,26.77369499206543,4000,0.0,0.0
2006-11-10,26.799845243226457,26.865209645219657,26.642967224121094,26.642967224121094,4500,0.0,0.0
2006-11-13,26.695257671834142,26.74754918794193,26.538379669189453,26.538379669189453,2900,0.0,0.0
2006-11-14,26.538380943087446,26.90442848205566,26.5122351837785,26.904428482055664,5400,0.0,0.0
2006-11-15,26.969793111418852,26.969793111418852,26.708332061767575,26.708332061767578,4100,0.0,0.0
2006-11-16,26.917502828095188,26.98286722992841,26.78677057010707,26.865209579467773,4700,0.0,0.0
2006-11-17,26.77369463745342,26.77369463745342,26.603745484900955,26.721403121948242,3200,0.0,0.0
2006-11-20,26.83906043698131,26.83906043698131,26.473012924194332,26.473012924194336,9300,0.0,0.0
2006-11-21,26.473017774736057,26.473017774736057,26.36843299865723,26.368432998657227,4100,0.0,0.0
2006-11-22,26.420722649202048,26.60374641418457,26.39457689053617,26.60374641418457,3400,0.0,0.0
2006-11-24,26.538379669189453,26.538379669189453,26.538379669189453,26.538379669189453,200,0.0,0.0
2006-11-27,26.499165264126464,26.499165264126464,26.36843299865723,26.368432998657227,6200,0.0,0.0
2006-11-28,26.381506731524464,26.407652492886353,26.26384735107422,26.26384735107422,3300,0.0,0.0
2006-11-29,26.32921134067374,26.459941864013672,26.22462657656965,26.459941864013672,4000,0.0,0.0
2006-11-30,26.459941240216192,26.917500651860014,26.459941240216192,26.82598876953125,9100,0.0,0.0
2006-12-01,26.812918671310992,26.95672208579423,26.812918671310992,26.93057632446289,3300,0.0,0.0
2006-12-04,27.00901253418878,27.00901253418878,26.82598876953125,26.82598876953125,3300,0.0,0.0
2006-12-05,26.93057586373311,27.68881501949606,26.93057586373311,27.55808448791504,13000,0.0,0.0
2006-12-06,27.584229367737418,27.780326022425896,27.38813271304894,27.45349884033203,8500,0.0,0.0
2006-12-07,27.453498637237246,28.067934356806145,27.40120539036547,27.884910583496094,17900,0.0,0.0
2006-12-08,27.976421268037896,27.976421268037896,27.780324623226132,27.963348388671875,7000,0.0,0.0
2006-12-11,28.211737450666273,28.760807037353516,28.107152685242003,28.760807037353516,14500,0.0,0.0
2006-12-12,28.73466119008118,28.760806949567254,28.59085778574702,28.74773406982422,3100,0.0,0.0
2006-12-13,28.760807890930582,28.760807890930582,28.630077362060547,28.630077362060547,800,0.0,0.0
2006-12-14,28.68236897022222,28.695443577593828,28.590858808746667,28.643150329589844,3100,0.0,0.0
2006-12-15,28.800027523204257,29.00919532775879,28.499346105468415,29.00919532775879,9400,0.0,0.0
2006-12-18,29.035339270866036,29.47982406616211,29.035339270866036,29.47982406616211,5900,0.0,0.0
2006-12-19,29.41446501379912,29.41446501379912,29.08763781666367,29.218366622924805,6000,0.0,0.0
2006-12-20,29.2314416712151,29.44061121870674,29.2314416712151,29.257587432861328,10700,0.0,0.0
2006-12-21,29.38831969541428,29.38831969541428,29.25758743286133,29.257587432861328,900,0.0,0.0
2006-12-22,29.192219048420643,29.296805541254983,29.074561402932964,29.205293655395508,2100,0.0,0.0
2006-12-26,29.20529240301902,30.421089172363285,29.15299743168359,30.42108917236328,14600,0.0,0.0
2006-12-27,30.551825103512304,31.84605930445138,30.329580947919748,30.865577697753906,14700,0.0,0.0
2006-12-28,30.983232783046017,31.048598908936274,30.36879879918492,30.56489372253418,5500,0.0,0.0
2006-12-29,30.39494310487084,30.9047940263783,30.39494310487084,30.60411262512207,4400,0.0,0.0
2007-01-03,30.865576947119653,31.70225511717875,30.865576947119653,31.24469566345215,17900,0.0,0.0
2007-01-04,31.37542931743672,31.37542931743672,31.048602108626017,31.166259765625,7500,0.0,0.0
2007-01-05,31.087820082288665,31.100891235213105,29.872019781271295,29.98967742919922,18500,0.0,0.0
2007-01-08,30.31650228651963,30.38186840909084,30.133481979370117,30.133481979370117,7500,0.0,0.0
2007-01-09,30.211924539232864,30.211924539232864,29.388320922851562,29.388320922851562,8300,0.0,0.0
2007-01-10,29.32295261901797,29.375244140625,29.166074599875188,29.375244140625,2900,0.0,0.0
2007-01-11,29.283730385442922,29.610557556152347,29.283730385442922,29.610557556152344,3300,0.0,0.0
2007-01-12,29.610556849976508,29.610556849976508,29.492899209499964,29.50597381591797,1600,0.0,0.0
2007-01-16,29.62363158227877,29.806655346980335,29.545190852080157,29.780506134033203,4100,0.0,0.0
2007-01-17,29.715143421470888,30.08118749602098,29.715143421470888,29.976604461669922,4900,0.0,0.0
2007-01-18,29.97660802280697,30.264214855760656,29.97660802280697,30.198848724365234,7600,0.0,0.0
2007-01-19,30.2642120634958,30.2642120634958,29.976605257077562,30.068117141723633,8500,0.0,0.0
2007-01-22,30.198847678744812,30.447237587718302,29.989678138114943,30.041973114013672,9600,0.0,0.0
2007-01-23,30.081188237369677,30.525673052958744,30.081188237369677,30.316503524780273,6500,0.0,0.0
2007-01-24,30.381871004447806,30.7609931660186,30.381871004447806,30.66948127746582,12100,0.0,0.0
2007-01-25,30.957087244643745,31.53230432053598,30.957087244643745,31.493083953857422,4900,0.0,0.0
2007-01-26,31.31005908293676,31.31005908293676,31.048598041006105,31.153181076049805,5100,0.0,0.0
2007-01-29,31.153182698798062,31.153182698798062,30.80020975565734,30.85250473022461,4500,0.0,0.0
2007-01-30,30.904796624939344,31.218549204536707,30.904796624939344,31.140111923217773,9100,0.0,0.0
2007-01-31,31.03552525295884,31.205477876345164,30.904796451494303,31.11396598815918,4100,0.0,0.0
2007-02-01,31.17933383848978,32.342839234568494,31.12703886069342,32.225181579589844,17900,0.0,0.0
2007-02-02,32.22517982123056,32.22517982123056,31.976789916797063,32.01601028442383,4600,0.0,0.0
2007-02-05,32.18595533740435,32.77424350496273,32.09444346085959,32.68273162841797,5500,0.0,0.0
2007-02-06,32.813470798673954,34.36916957421986,32.617372398519045,34.1861457824707,24200,0.0,0.0
2007-02-07,34.13385155541508,34.8790178175073,34.01619390636481,34.76136016845703,12500,0.0,0.0
2007-02-08,34.56526184082031,34.578336448212625,33.97697359459896,34.56526184082031,12000,0.0,0.0
2007-02-09,34.38223690570826,34.90516246032758,34.25150810779457,34.85287094116211,9900,0.0,0.0
2007-02-12,34.97052948053661,35.08818712882785,32.42127467702387,33.59785461425781,33800,0.0,0.0
2007-02-13,33.480192384042404,33.71551112702102,32.81346688428772,33.02263641357422,18000,0.0,0.0
2007-02-14,33.271024797086476,33.650146965897065,33.07492986319821,33.25795364379883,10000,0.0,0.0
2007-02-15,33.40175623089135,33.59785461425781,33.25795282234891,33.59785461425781,5700,0.0,0.0
2007-02-16,33.5978543181839,33.5978543181839,33.349464416503906,33.349464416503906,1600,0.0,0.0
2007-02-20,33.27102827028381,33.28410287925802,33.101079079551354,33.205665588378906,6800,0.0,0.0
2007-02-21,33.19257974922954,33.31023737290168,32.787315368652344,32.787315368652344,8200,0.0,0.0
2007-02-22,32.904980517758155,33.36253651254006,32.904980517758155,33.231807708740234,10000,0.0,0.0
2007-02-23,33.414830421629745,33.414830421629745,33.074928633958045,33.127220153808594,11600,0.0,0.0
2007-02-26,33.33638852279364,33.57170380822101,33.33638852279364,33.41482925415039,7200,0.0,0.0
2007-02-27,32.42127189995285,32.48663802214268,30.342651321972617,30.59103775024414,38000,0.0,0.0
2007-02-28,30.408015604071434,31.584595502984005,30.381869844671797,31.00937843322754,26800,0.0,0.0
2007-03-01,29.427532994972996,30.17269920045856,28.983048192957167,29.950458526611328,33500,0.0,0.0
2007-03-02,29.872016518091414,29.872016518091414,28.90460968017578,28.90460968017578,23300,0.0,0.0
2007-03-05,27.97642392367038,28.76080885021364,27.40120681399924,27.610376358032227,20300,0.0,0.0
2007-03-06,28.107154718897323,29.00919730647228,27.780327519194426,28.786954879760742,15500,0.0,0.0
2007-03-07,28.786955233228408,28.917687496443502,28.499348399341372,28.81310272216797,6400,0.0,0.0
2007-03-08,29.009197373207627,30.133485844402298,29.009197373207627,29.702072143554688,13700,0.0,0.0
2007-03-09,29.806659949288182,30.316507502695373,29.68899883582276,29.87202262878418,7400,0.0,0.0
2007-03-12,30.133481137769117,30.29035568237305,29.95045738140996,30.290355682373047,7000,0.0,0.0
2007-03-13,30.133481834408315,30.329576746857256,29.035339270866036,29.47982406616211,23600,0.0,0.0
2007-03-14,29.15299690845612,29.296803759145835,28.538562958765215,28.996122360229492,35200,0.0,0.0
2007-03-15,29.022268118267267,29.20529187885298,28.996122360229496,28.996122360229492,6700,0.0,0.0
2007-03-16,28.891540094340364,29.07456388166287,28.786955319750493,28.826175689697266,6700,0.0,0.0
2007-03-19,28.969978436706906,29.296807361003225,28.969978436706906,29.218366622924805,14700,0.0,0.0
2007-03-20,29.28373134274227,29.754361931257545,29.152999088456216,29.72821617126465,9200,0.0,0.0
2007-03-21,29.83280040494177,30.64333272058879,29.83280040494177,30.59103775024414,15200,0.0,0.0
2007-03-22,30.74791747652798,30.996307373046875,30.721771717050437,30.996307373046875,10500,0.0,0.0
2007-03-23,31.087821893563696,31.61074403608345,30.99631000047447,31.571523666381836,11200,0.0,0.0
2007-03-26,31.741475153862087,31.741475153862087,30.983234274806538,31.427719116210938,22800,0.0,0.0
2007-03-27,31.37542560691523,31.493083249999778,31.270839116217047,31.388500213623047,15500,0.0,0.0
2007-03-28,31.218547645119948,31.427717172510377,30.983232358595895,31.192401885986328,16800,0.0,0.0
2007-03-29,31.36235818846333,31.49309046821955,31.179337832855772,31.349287033081055,4200,0.0,0.0
2007-03-30,31.597671095173837,31.689179528765376,31.127037048339847,31.127037048339844,8000,0.0,0.0
2007-04-02,31.231623369446808,31.767620086669922,31.127036874848315,31.767620086669922,8400,0.0,0.0
2007-04-03,31.76762203452697,32.473567962646484,31.741476272854594,32.473567962646484,13400,0.0,0.0
2007-04-04,32.5781527472083,33.401756286621094,32.5781527472083,33.401756286621094,19500,0.0,0.0
2007-04-05,33.467122414518975,33.506342782122026,33.08800370876152,33.401756286621094,12600,0.0,0.0
2007-04-09,33.27102957576151,36.60467156524237,33.27102957576151,34.774436950683594,27600,0.0,0.0
2007-04-10,34.617549896240234,35.53266869244201,34.44760074308332,34.617549896240234,36900,0.0,0.0
2007-04-11,34.77442689379279,34.879013376477275,33.85931157832918,34.01618957519531,23200,0.0,0.0
2007-04-12,33.53248807358296,33.859315254181226,33.349464299756484,33.793949127197266,16300,0.0,0.0
2007-04-13,33.85931351794852,34.303798322597075,33.767801635727814,34.25150680541992,9700,0.0,0.0
2007-04-16,34.944380128598524,35.42808532714844,34.695993680027655,35.42808532714844,14400,0.0,0.0
2007-04-17,35.754916977492464,35.80721195864434,35.24506595509637,35.258140563964844,13000,0.0,0.0
2007-04-18,35.29736067025176,35.29736067025176,34.9705334485451,35.00975036621094,7500,0.0,0.0
2007-04-19,34.97052521623765,35.022816730363644,34.251504806881044,34.26457595825195,12800,0.0,0.0
2007-04-20,34.52603894702672,34.709062711199195,34.34301863717563,34.49989318847656,4900,0.0,0.0
2007-04-23,34.6437021597308,35.88564476554992,34.6437021597308,35.42808532714844,20800,0.0,0.0
2007-04-24,35.493452513526606,36.01637809505996,35.32350334033107,35.53267288208008,11000,0.0,0.0
2007-04-25,35.911785360951185,35.911785360951185,35.28427684467089,35.493446350097656,7400,0.0,0.0
2007-04-26,35.42808108907374,35.820274353027344,35.23198618425753,35.820274353027344,3500,0.0,0.0
2007-04-27,35.820275999837044,36.67002868652344,35.820275999837044,36.67002868652344,8100,0.0,0.0
2007-04-30,36.67003229802523,37.46749009248352,36.60466616886993,37.3629035949707,15500,0.0,0.0
2007-05-01,37.28446871394961,37.28446871394961,35.820281834718394,36.73539733886719,16000,0.0,0.0
2007-05-02,36.73539898919155,37.15373811633706,36.1994021984315,37.14066696166992,11100,0.0,0.0
2007-05-03,37.38904855699733,37.91197062211275,37.15372982794198,37.75509262084961,22800,0.0,0.0
2007-05-04,37.91197369030309,39.54610959393989,36.696176854343044,38.56562805175781,26300,0.0,0.0
2007-05-07,39.088551185288665,41.11488027078471,39.088551185288665,39.63761901855469,35900,0.0,0.0
2007-05-08,39.48074309655882,39.48074309655882,37.57207154997923,37.84660720825195,20000,0.0,0.0
2007-05-09,38.17343650355788,38.3433891324813,37.32368717622767,38.108070373535156,13700,0.0,0.0
2007-05-10,38.30416448424597,38.5002593980846,37.58514404296875,37.58514404296875,8500,0.0,0.0
2007-05-11,37.59822284973007,38.108070373535156,37.58514824199683,38.108070373535156,2700,0.0,0.0
2007-05-14,38.23880062758542,38.26494638735856,36.99685803959252,37.402122497558594,9600,0.0,0.0
2007-05-15,37.38905383551675,37.78124371256133,36.99686050415039,36.99686050415039,5100,0.0,0.0
2007-05-16,36.931496792255835,36.983788318710694,36.735398386567105,36.83998489379883,6300,0.0,0.0
2007-05-17,36.73539279855477,36.78768777137677,35.951009658082484,35.964080810546875,10700,0.0,0.0
2007-05-18,35.97715713615844,36.21247243497457,35.035892486572266,35.035892486572266,25100,0.0,0.0
2007-05-21,35.16662391743937,35.45423073049931,34.656772963871965,34.70906448364258,13900,0.0,0.0
2007-05-22,34.38223598396028,34.97052764892578,33.663215524585766,34.97052764892578,48600,0.0,0.0
2007-05-23,35.03589333196914,35.33657476644984,33.99004561514969,34.64370346069336,26500,0.0,0.0
2007-05-24,34.774429448691045,34.774429448691045,33.07492747835451,33.41482925415039,25900,0.0,0.0
2007-05-25,33.33638754614965,34.0031164715419,33.10107226761623,33.7808723449707,12200,0.0,0.0
2007-05-29,33.79395084350456,34.44760523789851,33.53248977661133,33.53248977661133,8300,0.0,0.0
2007-05-30,33.14029517405768,33.872386824056285,32.76117646893277,33.59785461425781,25800,0.0,0.0
2007-05-31,33.59785243847095,34.26457791750379,33.140293027902224,33.58477783203125,18300,0.0,0.0
2007-06-01,33.793947220070784,34.22536087036133,33.78087261368322,34.22536087036133,14300,0.0,0.0
2007-06-04,34.29072576192303,35.42808532714844,34.04233931335216,35.42808532714844,8300,0.0,0.0
2007-06-05,35.44115713478633,35.44115713478633,33.8593128633488,34.86594009399414,12900,0.0,0.0
2007-06-06,35.16662409478832,35.16662409478832,34.25150867690128,34.73521041870117,6800,0.0,0.0
2007-06-07,34.64370247602282,34.74828551757136,33.40175640454331,33.624000549316406,5800,0.0,0.0
2007-06-08,33.57170516173057,34.48682403564453,33.257952586618345,34.48682403564453,14100,0.0,0.0
2007-06-11,34.316871761467304,35.17969912399253,34.316871761467304,34.53911590576172,7500,0.0,0.0
2007-06-12,34.55219301660108,34.55219301660108,33.68936559155884,34.133853912353516,12900,0.0,0.0
2007-06-13,34.23843730744992,34.48682723258404,34.1861457824707,34.1861457824707,12800,0.0,0.0
2007-06-14,34.1861392587826,34.43452913651687,34.08155277446035,34.094627380371094,14800,0.0,0.0
2007-06-15,34.408383531069354,34.408383531069354,34.18614284186334,34.316871643066406,13100,0.0,0.0
2007-06-18,34.51297273395781,34.76136265721268,34.40838623046875,34.40838623046875,20500,0.0,0.0
2007-06-19,34.38223949334426,34.38223949334426,34.003120769379485,34.05541229248047,15000,0.0,0.0
2007-06-20,34.0161978078521,34.0161978078521,32.22518365193629,32.957275390625,59200,0.0,0.0
2007-06-21,33.00955920396535,33.00955920396535,31.78068788451198,32.2905387878418,39200,0.0,0.0
2007-06-22,32.34283832923434,32.34283832923434,31.83298735382459,31.91142463684082,14600,0.0,0.0
2007-06-25,32.068303501529584,32.068303501529584,31.4407948579128,31.571523666381836,19900,0.0,0.0
2007-06-26,31.715328741089124,32.22517970104917,31.375426949675226,31.793766021728516,22800,0.0,0.0
2007-06-27,31.46693965887815,31.702254961259722,31.048600575906086,31.45386505126953,26500,0.0,0.0
2007-06-28,31.45386163621955,31.480007394276363,31.231620965576003,31.257766723632812,7600,0.0,0.0
2007-06-29,31.244693404253567,31.46693753837154,31.179330733580244,31.192401885986328,7600,0.0,0.0
2007-07-02,31.17933213719692,32.146739085977025,31.048599881322108,32.01601028442383,15200,0.0,0.0
2007-07-03,31.663034401623143,32.34283799809041,31.663034401623143,32.09444808959961,14700,0.0,0.0
2007-07-05,32.042155601520555,32.27747089538299,31.97678947448731,31.976789474487305,6100,0.0,0.0
2007-07-06,31.872204632052465,32.355909851979206,31.872204632052465,32.199031829833984,4300,0.0,0.0
