Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-29,30.067821628250517,30.24361610412598,30.067821628250517,30.243616104125977,2700,0.0,0
2015-01-30,29.972480564045675,30.051194535104017,29.972480564045675,30.02495765686035,94800,0.0,0
2015-02-02,30.191128928981957,30.26109504699707,29.954987025067414,30.26109504699707,8300,0.0,0
2015-02-03,30.418514187492804,30.470991263075916,30.418514187492804,30.436006546020508,1900,0.0,0
2015-02-04,30.453503948559007,30.558454780781982,30.427267074584964,30.42726707458496,1100,0.0,0
2015-02-05,30.82084439980983,30.82084439980983,30.10367075138453,30.70714569091797,1800,0.0,0
2015-02-06,30.505988321658986,30.505988321658986,30.25147990705506,30.275968551635742,2000,0.0,0
2015-02-09,30.261095804214104,30.27858816823739,30.19112968444824,30.191129684448242,4700,0.0,0
2015-02-10,30.42727736233166,30.505991347194527,30.41852951049805,30.418529510498047,2300,0.0,0
2015-02-11,30.261092446285563,30.33980640749221,30.226111058447998,30.280336380004883,2700,0.0,0
2015-02-12,30.39228344297651,30.76836088629935,30.39228344297651,30.759613037109375,1600,0.0,0
2015-02-13,30.890817717673492,30.94329482699279,30.87332534790039,30.87332534790039,2800,0.0,0
2015-02-17,30.84707825369114,30.86457061767578,30.84707825369114,30.86457061767578,800,0.0,0
2015-02-18,31.039491504551552,31.188171596724356,30.983514604217756,31.13569450378418,4000,0.0,0
2015-02-19,31.153193823861745,31.223163296737827,31.126956939697266,31.126956939697266,4100,0.0,0
2015-02-20,31.266884792101653,31.39807585303299,31.266884792101653,31.389328002929688,2000,0.0,0
2015-02-23,31.15056600076641,31.257265090942383,31.135695989043377,31.257265090942383,3100,0.0,0
2015-02-24,31.24063866458422,31.45054029633306,31.24063866458422,31.37532615661621,5000,0.0,0
2015-02-25,31.389334804749808,31.65171364714062,31.389334804749808,31.642969131469727,132200,0.0,0
2015-02-26,31.44180904096155,31.45055355583514,31.254644393920902,31.2546443939209,2900,0.0,0
2015-02-27,31.354350145709414,31.45055649996336,31.343857394144404,31.398082733154297,5900,0.0,0
2015-03-02,31.503025734904938,31.511770248413086,31.440055895930215,31.511770248413086,2200,0.0,0
2015-03-03,31.415558736579506,31.415558736579506,31.196909235340527,31.31060791015625,9700,0.0,0
2015-03-04,31.13569450378418,31.178549628637416,31.084968982704492,31.13569450378418,4900,0.0,0
2015-03-05,31.30624641833782,31.30624641833782,31.09721880005591,31.18817710876465,7500,0.0,0
2015-03-06,31.144449305705752,31.144449305705752,30.707150109245585,30.733386993408203,10100,0.0,0
2015-03-09,30.9607715456789,30.9607715456789,30.777103424072262,30.777103424072266,900,0.0,0
2015-03-10,30.558465671149442,30.558465671149442,30.121166488661927,30.206876754760742,9300,0.0,0
2015-03-11,30.29608325484622,30.32057189941406,30.1998769122361,30.320571899414062,2100,0.0,0
2015-03-12,30.59345554205892,30.59345554205892,30.436027543030413,30.574214935302734,2600,0.0,0
2015-03-13,30.3397963778498,30.45349502563477,30.199860863778234,30.453495025634766,18600,0.0,0
2015-03-16,30.60218607401678,30.73337377473307,30.436010315585484,30.698389053344727,14100,0.0,0
2015-03-17,30.565309809169783,30.89801821436958,30.48651053793675,30.495267868041992,5000,0.038,0
2015-03-18,30.66162548449861,31.202713012695312,30.55656088541535,31.202713012695312,4900,0.0,0
2015-03-19,30.850727174603062,30.906761375861397,30.73165157448015,30.8192081451416,4300,0.0,0
2015-03-20,31.52841019819354,31.52841019819354,31.432102943110948,31.44085693359375,2200,0.0,0
2015-03-23,31.444353727955132,31.64222526550293,31.444353727955132,31.64222526550293,1400,0.0,0
2015-03-24,31.650992042486727,31.750802905920747,31.60721206665039,31.60721206665039,1600,0.0,0
2015-03-25,31.667630309061558,31.67726270695903,31.257000919496715,31.35331153869629,10500,0.0,0
2015-03-26,31.0818885269352,31.24824109413631,31.0818885269352,31.2403621673584,6700,0.0,0
2015-03-27,31.226353739079475,31.309528350830078,31.226353739079475,31.309528350830078,2100,0.0,0
2015-03-30,31.283258531725092,31.33579249469653,31.23948189922038,31.318281173706055,1400,0.0,0
2015-03-31,30.95054933942611,31.03810594219072,30.941795349121094,30.941795349121094,6800,0.0,0
2015-04-01,31.36205598499216,31.36205598499216,30.915529015465484,31.003082275390625,11500,0.0,0
2015-04-02,31.292011821474436,31.423341702030037,31.292011821474436,31.40583038330078,7900,0.0,0
2015-04-06,31.6860170739274,31.983702927722568,31.6860170739274,31.79983901977539,4200,0.0,0
2015-04-07,32.23761130323236,32.23761130323236,31.700027317737426,31.756061553955078,3000,0.0,0
2015-04-08,32.57030954346832,32.57030954346832,31.771809404015066,31.80420684814453,5400,0.0,0
2015-04-09,31.852376824754327,32.01872942718524,31.82610816335896,32.00997543334961,45300,0.0,0
2015-04-10,31.834865497138825,32.00997543334961,31.834865497138825,32.00997543334961,3200,0.0,0
2015-04-13,31.878622844446927,31.878622844446927,31.78231227084758,31.838346481323242,5000,0.0,0
2015-04-14,32.04497746435507,32.07124611158177,31.974935531616214,31.97493553161621,3000,0.0,0
2015-04-15,32.22885001054077,32.22885001054077,31.939043157390792,32.1850700378418,2800,0.0,0
2015-04-16,32.8154741719627,32.8154741719627,32.1588144619956,32.27263641357422,5300,0.0,0
2015-04-17,32.07127171813221,32.72793164407299,31.8112336125924,31.983715057373047,11000,0.0,0
2015-04-20,32.08875592701826,32.14041147425059,32.04235076904297,32.04235076904297,1800,0.0,0
2015-04-21,32.23936293198095,32.561563980135446,32.23936293198095,32.36894607543945,6100,0.0,0
2015-04-22,32.34179063542573,32.4389762878418,32.29888907156277,32.4389762878418,2900,0.0,0
2015-04-23,32.29889959816972,32.57032012939453,32.29889959816972,32.57032012939453,500,0.0,0
2015-04-24,32.762940582380104,32.77169791565244,32.65787596272033,32.73667526245117,11200,0.0,0
2015-04-27,32.894269690609505,33.12191356760634,32.87938690185547,32.87938690185547,12800,0.0,0
2015-04-28,32.815468661634874,32.87675662374489,32.736669376072925,32.85924530029297,2900,0.0,0
2015-04-29,32.7454088501538,33.07811379447037,32.56154172415172,32.692874908447266,3900,0.0,0
2015-04-30,32.57032034948007,32.61409699289116,32.403964428596595,32.46525573730469,2400,0.0,0
2015-05-01,32.631609888544915,32.631609888544915,32.51866300356188,32.559814453125,2600,0.0,0
2015-05-04,32.745420408217875,32.75417439828802,32.64035248771925,32.727909088134766,14100,0.0,0
2015-05-05,32.57906854467928,32.57906854467928,32.14129550858326,32.188575744628906,17200,0.0,0
2015-05-06,32.39521512803566,32.39521512803566,32.11504056169143,32.12379455566406,5600,0.0,0
2015-05-07,32.246360778808594,32.25511476923252,32.20695947204361,32.246360778808594,1700,0.0,0
2015-05-08,32.736669761105105,32.86800301856751,32.69814685302385,32.82422637939453,5200,0.0,0
2015-05-11,32.675384521484375,32.675384521484375,32.675384521484375,32.675384521484375,1500,0.0,0
2015-05-12,32.50028309916235,32.58783974761821,32.50028309916235,32.54405975341797,5000,0.0,0
2015-05-13,32.885517910131604,32.885517910131604,32.60534338109493,32.71916198730469,5800,0.0,0
2015-05-14,32.91177740566144,32.98181935555669,32.87675476074219,32.87675476074219,4900,0.0,0
2015-05-15,32.97306199140005,33.13066053747227,32.97306199140005,33.070247650146484,11300,0.0,0
2015-05-18,32.990574278253085,33.17443814074113,32.946797645271594,33.05799102783203,11100,0.0,0
2015-05-19,33.165685624218895,33.165685624218895,32.95555310064791,32.97306442260742,5400,0.0,0
2015-05-20,32.98181433382465,33.025594303279505,32.964306353974,33.02471923828125,3100,0.0,0
2015-05-21,33.03960786057042,33.15517991967187,32.86800157219563,33.09564208984375,2600,0.0,0
2015-05-22,32.990570068359375,33.02559270625256,32.920524792573,32.990570068359375,3100,0.0,0
2015-05-26,32.675382998183196,32.675382998183196,32.43898513003593,32.4477424621582,2600,0.0,0
2015-05-27,32.50903276049911,32.736673312862465,32.50903276049911,32.71916198730469,4500,0.0,0
2015-05-28,32.37769389311083,32.60533774607546,32.37769389311083,32.56155776977539,3600,0.0,0
2015-05-29,32.22884805570325,32.386446596020065,32.128158800523096,32.34266662597656,5900,0.0,0
2015-06-01,32.176336135667285,32.341813714365436,32.176336135667285,32.33393478393555,3800,0.0,0
2015-06-02,32.31640622632794,32.535292750033754,32.31640622632794,32.49151611328125,5500,0.0,0
2015-06-03,32.49150365950807,32.58781422741437,32.49150365950807,32.552791595458984,7200,0.0,0
2015-06-04,32.44773595798819,32.49151258999368,32.23672838339364,32.246360778808594,3200,0.0,0
2015-06-05,31.896136220288625,31.957424163818363,31.79107165137228,31.95742416381836,2100,0.0,0
2015-06-08,31.878632760179094,31.891765417038012,31.721034197985563,31.8698787689209,6900,0.0,0
2015-06-09,31.72979623634075,31.791084204070017,31.66412960236118,31.756061553955078,3400,0.0,0
2015-06-10,32.158809661865234,32.325162227846725,32.158809661865234,32.158809661865234,3900,0.0,0
2015-06-11,32.368924934513515,32.368924934513515,32.237591746227935,32.31639099121094,3500,0.0,0
2015-06-12,37.46463844292799,37.46463844292799,31.983715057373047,31.983715057373047,4700,0.0,0
2015-06-15,31.615966796875,31.615966796875,31.615966796875,31.615966796875,400,0.0,0
2015-06-16,31.724604574273503,31.857086181640625,31.613321641275792,31.857086181640625,4400,0.313,0
2015-06-17,31.6080161756951,31.69810378694834,31.45610809326172,31.45610809326172,6800,0.0,0
2015-06-18,31.954226033000825,32.130866981918274,31.948043650325904,31.963056564331055,3800,0.0,0
2015-06-19,31.954220306607027,32.016044122277044,31.918891449325514,32.0072135925293,5900,0.0,0
2015-06-22,32.157367246785604,32.501815300932975,32.157367246785604,32.39583206176758,1500,0.0,0
2015-06-23,32.50181682626608,32.50535106103424,32.492103576660156,32.492103576660156,1000,0.0,0
2015-06-24,32.41348644701004,32.439981406300284,32.28100491226804,32.31633377075195,4400,0.0,0
2015-06-25,32.37818096977469,32.41350985377064,32.36935043334961,32.36935043334961,20200,0.0,0
2015-06-26,32.33754300952485,32.33754300952485,32.1829833984375,32.1829833984375,2800,0.0,0
2015-06-29,31.706936626496073,31.706936626496073,31.364253997802734,31.364253997802734,4200,0.0,0
2015-06-30,31.609789400588625,31.609789400588625,31.344829566522037,31.37132453918457,15500,0.0,0
2015-07-01,31.539129247990147,31.539129247990147,31.356305864577603,31.51263427734375,8400,0.0,0
2015-07-02,31.44197938967359,31.45081329345703,31.40135421354058,31.45081329345703,1500,0.0,0
2015-07-06,30.991550474770825,31.079869304769332,30.84493865642128,30.9208927154541,4600,0.0,0
2015-07-07,30.73541629460405,30.76191463473464,30.373303758190104,30.749549865722656,6400,0.0,0
2015-07-08,30.470451822297452,30.470451822297452,30.161332644222544,30.258481979370117,5300,0.0,0
2015-07-09,30.64709330455597,30.64709330455597,30.408628490739776,30.510194778442383,3400,0.0,0
2015-07-10,31.21235272254564,31.388993761897396,31.21235272254564,31.309505462646484,3100,0.0,0
2015-07-13,31.55237615031705,31.55237615031705,31.473773956298825,31.473773956298828,1900,0.0,0
2015-07-14,31.706945877045246,32.07788901479435,31.69722925570766,31.786434173583984,39700,0.0,0
2015-07-15,31.7952412769417,31.7952412769417,31.530281606796184,31.63626480102539,19500,0.0,0
2015-07-16,31.786433198501957,31.896833419799805,31.768768758796615,31.896833419799805,2800,0.0,0
2015-07-17,31.8305721282959,31.8305721282959,31.821738229554686,31.8305721282959,1600,0.0,0
2015-07-20,32.00722792178373,32.00722792178373,31.812922488892436,31.901241302490234,6000,0.0,0
2015-07-21,31.764331364317645,31.85706708622912,31.68042617200218,31.8305721282959,17600,0.0,0
2015-07-22,31.618612283999525,31.68927001953125,31.618612283999525,31.68927001953125,8300,0.0,0
2015-07-23,31.68043802249665,31.857079002798525,31.583285314873294,31.592119216918945,11900,0.0,0
2015-07-24,31.556800839079862,31.556800839079862,31.530305862426758,31.530305862426758,1200,0.0,0
2015-07-27,31.168184282411598,31.185848718148023,30.885560048922038,31.07103157043457,8300,0.0,0
2015-07-28,31.07103157043457,31.07103157043457,31.07103157043457,31.07103157043457,0,0.0,0
2015-07-29,31.35983723367915,31.4331431236386,31.327159881591793,31.327159881591797,1000,0.0,0
2015-07-30,31.300659645313388,31.43314121669457,31.29182911282292,31.4243106842041,12800,0.0,0
2015-07-31,31.68927717978029,31.698107714143894,31.534717559814453,31.534717559814453,11500,0.0,0
2015-08-03,31.600951192507434,31.600951192507434,31.44197463989258,31.441974639892578,1300,0.0,0
2015-08-04,31.645119227427777,31.645119227427777,31.4463968190485,31.58329200744629,4800,0.0,0
2015-08-05,31.565634714157294,31.706946871419294,31.565634714157294,31.627458572387695,2100,0.0,0
2015-08-06,31.609778830983526,31.62744326323432,31.40664291381836,31.40664291381836,1700,0.0,0
2015-08-07,31.37132642536084,31.46847915649414,31.37132642536084,31.46847915649414,3000,0.0,0
2015-08-10,31.63626480102539,31.63626480102539,31.63626480102539,31.63626480102539,300,0.0,0
2015-08-11,31.36248441595135,31.373966466933968,31.159348471146515,31.168182373046875,16800,0.0,0
2015-08-12,31.000366154135452,31.000366154135452,30.850223541259762,30.850223541259766,600,0.0,0
2015-08-13,31.091342250757986,31.203511242355475,31.053365232367128,31.168182373046875,8500,0.0,0
2015-08-14,31.177011674222005,31.22382259266406,30.99154017139811,31.139917373657227,3400,0.0,0
2015-08-17,31.026867908329862,31.159346104455185,30.98270850962142,31.141681671142578,3300,0.0,0
2015-08-18,31.02687284022924,31.02687284022924,30.87054443359375,30.87054443359375,3300,0.0,0
2015-08-19,30.700080377491894,30.761907577514652,30.700080377491894,30.76190757751465,500,0.0,0
2015-08-20,30.320312993951507,30.320312993951507,30.055349814712493,30.10834312438965,9700,0.0,0
2015-08-21,29.958206315273,29.958206315273,29.43712043762207,29.43712043762207,5700,0.0,0
2015-08-24,27.847346273133837,28.924851588455873,27.847346273133837,28.43290901184082,6700,0.0,0
2015-08-25,29.578413284759623,29.578413284759623,28.92484283447266,28.924842834472656,8400,0.0,0
2015-08-26,28.93280110457962,29.993526447387143,28.93280110457962,29.719736099243164,6700,0.0,0
2015-08-27,29.322289810984,29.680868048594252,29.322289810984,29.602262496948242,4700,0.0,0
2015-08-28,29.569592167906233,29.63406753540039,29.543097195341357,29.63406753540039,1500,0.0,0
2015-08-31,29.47243766355002,29.482154283115598,29.325825868468314,29.372636795043945,2900,0.0,0
2015-09-01,28.610444412506872,28.695232391357422,28.610444412506872,28.695232391357422,500,0.0,0
2015-09-02,28.695232391357422,28.695232391357422,28.695232391357422,28.695232391357422,0,0.0,0
2015-09-03,29.136819839477543,29.154480905157346,28.90453740677469,29.13681983947754,4300,0.0,0
2015-09-04,28.430255877658066,28.515043817030225,27.80318360348555,28.40376091003418,19600,0.0,0
2015-09-08,28.907176059670903,29.03965759277344,28.907176059670903,29.039657592773438,300,0.0,0
2015-09-09,29.380580137193032,29.380580137193032,29.308156967163082,29.308156967163086,600,0.0,0
2015-09-10,29.16155852714073,29.23751258850098,29.065288506323316,29.237512588500977,2300,0.0,0
2015-09-11,29.004340929953102,29.13858795166016,28.827699934593987,29.138587951660156,2100,0.0,0
2015-09-14,29.13858795166016,29.13858795166016,29.13858795166016,29.138587951660156,0,0.0,0
2015-09-15,28.74822082067351,29.04850959777832,28.74822082067351,29.04850959777832,1000,0.0,0
2015-09-16,29.17214632211421,29.543092727661133,29.17214632211421,29.543092727661133,1700,0.0,0
2015-09-17,29.43621489767131,29.70206069946289,29.38057345828029,29.70206069946289,1500,0.0,0
2015-09-18,29.074991685547108,29.074991685547108,28.924849048136338,28.933679580688477,4300,0.0,0
2015-09-21,29.180980003443338,29.180980003443338,29.037016371968583,29.063514709472656,900,0.0,0
2015-09-22,28.315450668334964,28.315450668334964,28.315450668334964,28.31545066833496,100,0.0,0
2015-09-23,28.297779805073354,28.297779805073354,28.023986098768926,28.112306594848633,700,0.0,0
2015-09-24,27.777570181671813,28.103471072468484,27.777570181671813,28.034582138061523,1500,0.0,0
2015-09-25,28.367556431743523,28.41259856181901,28.073450088500977,28.073450088500977,6000,0.0,0
2015-09-28,27.882670720676344,27.926831805842482,27.82879638671875,27.82879638671875,2000,0.0,0
2015-09-29,27.73252647854207,27.75019091265839,27.60887880887414,27.615943908691406,4700,0.0,0
2015-09-30,28.14762997635217,28.14762997635217,28.041645064816326,28.138797760009766,1600,0.0,0
2015-10-01,28.315450668334964,28.315450668334964,28.315450668334964,28.31545066833496,500,0.0,0
2015-10-02,28.88069150610971,28.88069150610971,28.209458122537885,28.341938018798828,5000,0.0,0
2015-10-05,28.500915045623053,28.633393259530152,28.492081143207944,28.615732192993164,9500,0.0,0
2015-10-06,28.880689575540075,28.880689575540075,28.46558379454462,28.53624153137207,6000,0.0,0
2015-10-07,33.38502089325302,33.38502089325302,28.509747498206863,28.79237174987793,5300,0.0,0
2015-10-08,28.500918385711785,28.562742233276367,28.500918385711785,28.562742233276367,1100,0.0,0
2015-10-09,28.538890641826825,28.606896862783813,28.538890641826825,28.598066329956055,1600,0.0,0
2015-10-12,28.589234825191486,28.60689926147461,28.589234825191486,28.60689926147461,600,0.0,0
2015-10-13,28.483253487233764,28.518582362169788,28.483253487233764,28.509748458862305,1300,0.0,0
2015-10-14,28.54507206390234,28.553905965578934,28.527407629695475,28.53624153137207,1500,0.0,0
2015-10-15,28.589230549153537,28.65105438232422,28.589230549153537,28.65105438232422,2300,0.0,0
2015-10-16,28.64223100227857,28.65989544033061,28.620149612426758,28.620149612426758,1600,0.0,0
2015-10-19,28.536241531372074,28.536241531372074,28.536241531372074,28.53624153137207,100,0.0,0
2015-10-20,28.61573219299316,28.633393259530152,28.545074450258753,28.615732192993164,2100,0.0,0
2015-10-21,28.61573219299316,28.61573219299316,28.61573219299316,28.615732192993164,0,0.0,0
2015-10-22,28.704049569621347,29.763892073713578,28.598066329956055,28.598066329956055,9900,0.0,0
2015-10-23,28.64223004049512,28.765877733560345,28.633396137192204,28.730548858642578,3600,0.0,0
2015-10-26,28.730542649135984,28.739376550529634,28.65105438232422,28.65105438232422,1400,0.0,0
2015-10-27,28.655471333021044,28.655471333021044,28.65105438232422,28.65105438232422,1200,0.0,0
2015-10-28,28.730534326469467,28.739368225304116,28.66871051120792,28.701391220092773,2300,0.0,0
2015-10-29,28.60689839541318,28.677556138406526,28.594533627304006,28.623680114746094,2100,0.0,0
2015-10-30,28.674023237486015,28.686388006170386,28.598951908923304,28.659893035888672,2600,0.0,0
2015-11-02,28.695221529857946,28.765875906057836,28.695221529857946,28.734081268310547,6800,0.0,0
2015-11-03,28.748210436024863,28.89835645491429,28.730546000323365,28.889522552490234,3600,0.0,0
2015-11-04,29.23396768433184,29.23396768433184,28.589231007259215,28.677553176879883,11300,0.0,0
2015-11-05,28.65106106071622,28.84536650691336,28.52829608206919,28.589237213134766,8000,0.0,0
2015-11-06,28.536240187791336,28.536240187791336,28.376380940264212,28.451452255249023,4000,0.0,0
2015-11-09,28.37726448475897,28.37726448475897,28.165294647216793,28.165294647216797,39600,0.0,0
2015-11-10,28.112302499893534,28.227117948871314,28.112302499893534,28.119367599487305,3300,0.0,0
2015-11-11,28.39493371796438,28.403764251829138,28.324275970458984,28.324275970458984,2500,0.0,0
2015-11-12,28.146749496459957,28.146749496459957,28.146749496459957,28.14674949645996,400,0.0,0
2015-11-13,28.09464287232787,28.10347509061752,27.776691436767578,27.776691436767578,2700,0.0,0
2015-11-16,27.84469672629519,28.085809707641605,27.54705788671445,28.0858097076416,13800,0.0,0
2015-11-17,28.22535112176311,28.22535112176311,28.107885845097858,28.138797760009766,600,0.0,0
2015-11-18,28.33310757981088,28.33310757981088,28.174129345366975,28.226238250732422,3100,0.0,0
2015-11-19,28.606900292596784,28.606900292596784,28.597187042236328,28.597187042236328,800,0.0,0
2015-11-20,28.73938641930015,28.73938641930015,28.501804253592027,28.52035140991211,2100,0.0,0
2015-11-23,28.483252043315318,28.500916479887856,28.266868591308594,28.266868591308594,3300,0.0,0
2015-11-24,28.148524411045322,28.308382034301758,28.148524411045322,28.308382034301758,1900,0.0,0
2015-11-25,28.45675851314328,28.45675851314328,28.368436325810862,28.434677124023438,2500,0.0,0
2015-11-27,28.434677124023438,28.434677124023438,28.434677124023438,28.434677124023438,0,0.0,0
