Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-15,9.9399995803833,9.949999809265137,9.91100025177002,9.9399995803833,6000,0,0
2021-06-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600,0,0
2021-06-17,9.90999984741211,9.925000190734863,9.899999618530273,9.899999618530273,1400,0,0
2021-06-18,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,3000,0,0
2021-06-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,20000,0,0
2021-06-22,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,55300,0,0
2021-06-23,9.930000305175781,9.949999809265137,9.930000305175781,9.9350004196167,105600,0,0
2021-06-24,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,1400,0,0
2021-06-25,9.9399995803833,9.949999809265137,9.9350004196167,9.949999809265137,53000,0,0
2021-06-28,9.9399995803833,9.9399995803833,9.928000450134277,9.930000305175781,1000,0,0
2021-06-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2000,0,0
2021-06-30,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,34800,0,0
2021-07-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,0,0
2021-07-02,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,20100,0,0
2021-07-06,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,500,0,0
2021-07-07,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833,140600,0,0
2021-07-08,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,22200,0,0
2021-07-09,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,23700,0,0
2021-07-13,9.899999618530273,9.944999694824219,9.899999618530273,9.920000076293945,88400,0,0
2021-07-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,0,0
2021-07-15,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,3400,0,0
2021-07-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,17000,0,0
2021-07-19,9.899999618530273,9.949999809265137,9.899999618530273,9.899999618530273,3500,0,0
2021-07-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0,0
2021-07-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0,0
2021-07-22,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,19300,0,0
2021-07-23,9.9350004196167,9.949999809265137,9.899999618530273,9.920999526977539,17800,0,0
2021-07-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0
2021-07-27,9.925000190734863,9.925000190734863,9.899999618530273,9.899999618530273,10100,0,0
2021-07-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-07-29,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,4500,0,0
2021-07-30,9.859999656677246,9.949999809265137,9.859999656677246,9.949999809265137,18300,0,0
2021-08-03,9.880000114440918,9.9399995803833,9.869999885559082,9.9399995803833,1400,0,0
2021-08-04,9.899999618530273,9.949999809265137,9.899999618530273,9.90999984741211,1940000,0,0
2021-08-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-08-06,9.909000396728516,9.925000190734863,9.899999618530273,9.899999618530273,1060000,0,0
2021-08-10,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,30000,0,0
2021-08-11,9.869999885559082,9.920000076293945,9.869999885559082,9.920000076293945,470000,0,0
2021-08-12,9.913000106811523,9.930000305175781,9.869999885559082,9.90999984741211,320000,0,0
2021-08-13,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,110000,0,0
2021-08-16,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,220000,0,0
2021-08-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,50000,0,0
2021-08-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,80000,0,0
