Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-12,4.895660877227783,5.044279223086954,4.45854829145989,4.895660877227783,16700,0.0,0
2006-12-13,4.790754019332326,4.851949932210697,4.720816071393074,4.808238506317139,14600,0.0,0
2006-12-14,4.73829971296193,5.402710516702505,4.72081522909673,5.087989807128906,64600,0.0,0
2006-12-15,5.087989937085823,5.324030683726439,5.079247486498435,5.192896842956543,10300,0.0,0
2006-12-18,5.201639536425307,5.2453509611803595,5.0705060958862305,5.0705060958862305,16900,0.0,0
2006-12-19,5.140444041172544,5.236608508637242,5.070506095066203,5.0967326164245605,6000,0.0,0
2006-12-20,5.096732012780544,5.245350339086061,4.8956602331077255,5.018051624298096,14600,0.0,0
2006-12-21,5.000568691694562,5.07050706808496,4.895661752403648,4.983084201812744,33500,0.0,0
2006-12-22,5.201638420864768,5.420194664041657,5.201638420864768,5.306545734405518,52800,0.0,0
2006-12-26,5.490135110239034,5.490135110239034,5.245351840910127,5.297805309295654,7000,0.0,0
2006-12-27,5.254094294072603,5.306547762458131,5.245351840910127,5.297805309295654,5300,0.0,0
2006-12-28,5.306545264690187,5.3852252218026075,5.254091820994269,5.3327717781066895,26700,0.0,0
2006-12-29,5.38522721620302,5.38522721620302,5.096732960601154,5.245351314544678,33200,0.0,0
2007-01-03,5.166671140594435,5.332773989612627,5.166671140594435,5.289062976837158,46100,0.0,0
2007-01-04,5.280318690531741,5.402710067410004,5.271576657757623,5.341514587402344,10400,0.0,0
2007-01-05,5.411453900590742,5.595041221277283,5.411453900590742,5.455164909362793,7700,0.0,0
2007-01-08,5.289062085138797,5.385226547150035,5.245350662869676,5.36774206161499,11600,0.0,0
2007-01-09,5.350256259338662,5.4027097030345805,5.254091820994269,5.3327717781066895,3200,0.0,0
2007-01-10,5.245350085286725,5.402710437774657,5.245350085286725,5.402710437774658,80900,0.0,0
2007-01-11,5.393967670850051,5.4027097030345805,5.3327717781066895,5.3327717781066895,8200,0.0,0
2007-01-12,5.280320214465445,5.446423053741455,5.280320214465445,5.446423053741455,1100,0.0,0
2007-01-16,5.420195344119056,5.463906764984131,5.420195344119056,5.463906764984131,7600,0.0,0
2007-01-17,5.463906826174259,5.490133762359619,5.420195404819662,5.490133762359619,4300,0.0,0
2007-01-18,5.516360219904418,5.65623609969185,5.420195344119056,5.463906764984131,9800,0.0,0
2007-01-19,5.490133274602695,5.94473026547836,5.490133274602695,5.831080913543701,26400,0.0,0
2007-01-22,5.857307069323301,5.935987449174095,5.743658141260199,5.822338104248047,95600,0.0,0
2007-01-23,5.796112594947111,5.8573080860194855,5.726174652656959,5.734916687011719,52200,0.0,0
2007-01-24,5.699946854970144,5.699946854970144,5.507617542720853,5.560070991516113,12800,0.0,0
2007-01-25,5.551329314524982,5.56007176563954,5.507618309541234,5.5425872802734375,4800,0.0,0
2007-01-26,5.5338451269155255,5.6824634689555245,5.516360640608645,5.5251030921936035,9200,0.0,0
2007-01-29,5.5251030921936035,5.630010010034884,5.507618605886723,5.5251030921936035,6400,0.0,0
2007-01-30,5.472648576857345,5.560070991516114,5.455163677062636,5.560070991516113,9700,0.0,0
2007-01-31,5.481391667994885,5.5251030921936035,5.376484750153604,5.5251030921936035,11900,0.0,0
2007-02-01,5.525102625539874,5.726174409517861,5.525102625539874,5.664978504180908,15800,0.0,0
2007-02-02,5.682463655684434,5.682463655684434,5.455164909362793,5.455164909362793,3700,0.0,0
2007-02-05,5.560071640769492,5.769885460450641,5.463906764984131,5.463906764984131,8800,0.0,0
2007-02-06,5.490132949038665,5.682462257408168,5.481390499317668,5.5950398445129395,3900,0.0,0
2007-02-07,5.577556125742921,5.59504061071635,5.463906764984131,5.463906764984131,5800,0.0,0
2007-02-08,5.551328001937807,5.5600704509852505,5.3327717781066895,5.3327717781066895,10700,0.0,0
2007-02-09,5.376483622675872,5.420194620845122,5.332772207643674,5.393968105316162,47700,0.0,0
2007-02-12,5.297804476048219,5.306546927835669,5.245351015912658,5.262835502624512,2900,0.0,0
2007-02-13,5.131702450976594,5.297805309295654,5.131702450976594,5.297805309295654,2700,0.0,0
2007-02-14,5.289060783458214,5.358998708386106,5.201637960435436,5.3327717781066895,17700,0.0,0
2007-02-15,5.402710119280489,5.682462257408168,5.254092225790074,5.5950398445129395,8700,0.0,0
2007-02-16,5.507619291303767,5.507619291303767,5.2540939998715475,5.289062976837158,2400,0.0,0
2007-02-20,5.525103216288645,5.5600721896878165,5.254093464013545,5.3764848709106445,22000,0.0,0
2007-02-21,5.437678184325919,5.560069958982365,5.3764827138605735,5.5076165199279785,12800,0.0,0
2007-02-22,5.533844947814941,5.533844947814941,5.455164553548921,5.533844947814941,10100,0.0,0
2007-02-23,5.621266318417593,5.682462215423583,5.297803184663665,5.682462215423584,15200,0.0,0
2007-02-26,5.848565866733516,5.866050351753196,5.682463050615054,5.6912055015563965,15700,0.0,0
2007-02-27,5.726173629979711,5.761142594879437,5.638750800867455,5.682462215423584,23300,0.0,0
2007-02-28,5.726175830685343,5.813598276533182,5.726175830685343,5.804855823516846,23000,0.0,0
2007-03-01,5.752400104009634,5.848564965226371,4.948113083352432,5.7698845863342285,21900,0.0,0
2007-03-02,5.691204778122358,6.294419643055528,5.691204778122358,5.962214469909668,16600,0.0,0
2007-03-05,5.9884431682288595,5.9884431682288595,5.7698868451777106,5.804855823516846,48000,0.0,0
2007-03-06,5.77862794210444,5.944730758666992,5.77862794210444,5.944730758666992,13200,0.0,0
2007-03-07,5.94472967272205,5.94472967272205,5.892275810241699,5.892275810241699,3900,0.0,0
2007-03-08,5.813596183997046,5.813596183997046,5.769884768374988,5.787369251251221,2700,0.0,0
2007-03-09,5.813597501058506,5.813597501058506,5.787370562371009,5.796113014221191,11500,0.0,0
2007-03-12,5.79611219026386,6.067121906147871,5.79611219026386,5.901019096374512,18100,0.0,0
2007-03-13,6.084607250744741,6.084607250744741,5.866050957016447,5.909762382507324,10900,0.0,0
2007-03-14,5.8485653971595735,5.8485653971595735,5.638751176906128,5.831080913543701,3200,0.0,0
2007-03-15,5.8398226998799165,5.8398226998799165,5.787369251251221,5.787369251251221,1200,0.0,0
2007-03-16,5.796111946311956,5.831080913543701,5.76988501245666,5.831080913543701,17900,0.0,0
2007-03-19,5.7961130142211905,5.7961130142211905,5.7961130142211905,5.796113014221191,200,0.0,0
2007-03-20,5.769884627672896,5.778627077329299,5.682462215423583,5.682462215423584,5300,0.0,0
2007-03-21,5.699946697873446,5.699946697873446,5.560070838274546,5.682462215423584,34900,0.0,0
2007-03-22,5.7961115597791615,5.997183316384052,5.6737197657671805,5.682462215423584,3800,0.0,0
2007-03-23,5.481392860412598,5.586299801075249,5.4376814267049305,5.481392860412598,6900,0.0,0
2007-03-26,5.481391426024291,5.481391426024291,5.280319633939765,5.36774206161499,16400,0.0,0
2007-03-27,5.341515897511473,5.3764848709106445,4.9918257466567155,5.3764848709106445,21100,0.0,0
2007-03-28,5.201639056983112,5.289061898435334,5.14918560222958,5.210381507873535,7000,0.0,0
2007-03-29,5.096733324731519,5.184155769513781,5.096733324731519,5.140444755554199,1200,0.0,0
2007-03-30,5.140443591481616,5.848565859155665,5.140443591481616,5.577556133270264,12400,0.0,0
2007-04-02,5.560070996066825,5.612524444905017,5.533844063216251,5.586297512054443,60500,0.0,0
2007-04-03,5.595039844512939,5.8573070831986245,5.595039844512939,5.5950398445129395,24400,0.0,0
2007-04-04,5.8135964617499845,5.8135964617499845,5.533844305501755,5.630009174346924,1000,0.0,0
2007-04-05,5.656234388817301,5.656234388817301,5.463905112284551,5.5076165199279785,49900,0.0,0
2007-04-09,5.420196056365967,5.420196056365967,5.367742594552974,5.420196056365967,12400,0.0,0
2007-04-10,5.411452517047064,5.420194549821184,5.254092175346443,5.341514587402344,1900,0.0,0
2007-04-11,5.245350295891904,5.358999652350012,5.192896842956543,5.192896842956543,13600,0.0,0
2007-04-12,5.192897851422799,5.271578254537151,5.192897851422799,5.245351314544678,10100,0.0,0
2007-04-13,5.262834111655891,5.262834111655891,5.166669251725574,5.175411701202393,74600,0.0,0
2007-04-16,5.201639175415039,5.2453505971363805,4.895660473954686,5.201639175415039,19000,0.0,0
2007-04-17,5.157928943634034,5.157928943634034,5.114217515361164,5.157928943634033,3500,0.0,0
2007-04-18,5.131702302644424,5.184155769513781,5.114217813687971,5.140444755554199,22300,0.0,0
2007-04-19,5.131702302644424,5.1666712805573285,5.122960266597747,5.140444755554199,28000,0.0,0
2007-04-20,5.122958660125732,5.175412110546587,5.11421620995744,5.122958660125732,19200,0.0,0
2007-04-23,5.122959255689031,5.157928226701541,5.1142168045043945,5.1142168045043945,19300,0.0,0
2007-04-24,5.114216923332579,5.2103818042828705,5.079247951507568,5.079247951507568,3300,0.0,0
2007-04-25,5.009307932270367,5.070503816039373,5.009307932270367,5.035534858703613,3800,0.0,0
2007-04-26,5.06176292484586,5.245350215746009,5.026793956756592,5.026793956756592,31000,0.0,0
2007-04-27,5.070505976559173,5.26283532385652,4.991825580596924,4.991825580596924,11100,0.0,0
2007-04-30,5.114215475394338,5.114215475394338,5.000566140707974,5.053020000457764,5700,0.0,0
2007-05-01,4.991825580596924,5.070505976559173,4.991825580596924,4.991825580596924,29200,0.0,0
2007-05-02,4.99182510604594,5.227865854630294,4.9830826553865615,5.018051624298096,42500,0.0,0
2007-05-03,4.991826655185213,5.23660951353068,4.983084201812743,4.983084201812744,30500,0.0,0
2007-05-04,5.079247024875905,5.219122886657716,5.079247024875905,5.219122886657715,150700,0.0,0
2007-05-07,5.33277240935564,5.568813142359257,5.157927576339245,5.551328659057617,25500,0.0,0
2007-05-08,5.577556133270264,5.577556133270264,5.498875742352146,5.577556133270264,8200,0.0,0
2007-05-09,5.4027116266666395,5.691206295006908,5.376485103912201,5.446423053741455,28200,0.0,0
2007-05-10,5.420194549821184,5.420194549821184,5.2453497257093815,5.341514587402344,12600,0.0,0
2007-05-11,5.350257576079945,5.36774206161499,5.350257576079945,5.36774206161499,500,0.0,0
2007-05-14,5.289061140168803,5.350256620176463,5.289061140168803,5.341514587402344,800,0.0,0
2007-05-15,5.2890623213990775,5.297804356125595,5.262835383493455,5.271577835083008,1100,0.0,0
2007-05-16,5.280320401213237,5.341516317909668,5.157928984683456,5.324031829833984,73500,0.0,0
2007-05-17,5.297804777666556,5.297804777666556,5.236608862259497,5.245351314544678,9300,0.0,0
2007-05-18,5.245351314544678,5.289062742244444,5.201639886844911,5.245351314544678,30700,0.0,0
2007-05-21,5.245351015912658,5.289062441123815,5.245351015912658,5.262835502624512,26700,0.0,0
2007-05-22,5.262835802251971,5.280320289959263,5.166670911430326,5.245351314544678,10700,0.0,0
2007-05-23,5.32403171765903,5.481392107024665,5.201639886844911,5.245351314544678,10800,0.0,0
2007-05-24,5.2016394729556925,5.271577835083008,5.2016394729556925,5.271577835083008,35500,0.0,0
2007-05-25,5.271576657757623,5.385225584998823,5.2453497257093815,5.341514587402344,3600,0.0,0
2007-05-29,5.367740837616884,5.4726481437683105,5.367740837616884,5.4726481437683105,14200,0.0,0
2007-05-30,5.254092175346443,5.402710067410004,5.254092175346443,5.341514587402344,3000,0.0,0
2007-05-31,5.2978028156427435,5.3327717781066895,5.2978028156427435,5.3327717781066895,1100,0.0,0
2007-06-01,5.385226786010106,5.463907182839161,5.245350895525595,5.411453723907471,27500,0.0,0
2007-06-04,5.3939696364662,5.62126797531162,5.367742696629426,5.612525939941406,22100,0.0,0
2007-06-05,5.603783487708126,5.6562369505186085,5.5076190143204435,5.612525939941406,13100,0.0,0
2007-06-06,5.595039844512939,5.595039844512939,5.595039844512939,5.5950398445129395,1000,0.0,0
2007-06-07,5.446422341005022,5.551329252020445,5.446422341005022,5.490133762359619,1100,0.0,0
2007-06-08,5.472648576857345,5.656235439209282,5.472648576857345,5.560070991516113,8200,0.0,0
2007-06-11,5.498874941268555,5.7349156627731706,5.498874941268555,5.682462215423584,17900,0.0,0
2007-06-12,5.717431209022286,6.06712127663777,5.691204693647319,5.822338104248047,32100,0.0,0
2007-06-13,5.769885475713454,5.796112411674476,5.6912055015563965,5.6912055015563965,26400,0.0,0
2007-06-14,5.76988614387167,5.78737063091607,5.560072299338871,5.621267795562744,18700,0.0,0
2007-06-15,5.682462215423583,5.726173629979711,5.498874941268555,5.682462215423584,42700,0.0,0
2007-06-18,5.6999463604919445,5.848564660950487,5.621265985693206,5.761142253875732,4600,0.0,0
2007-06-19,5.726173291045831,5.796111216705635,5.280318389670204,5.761142253875732,30000,0.0,0
2007-06-20,5.6387520447568065,5.6824634689555245,5.2890623186192025,5.5251030921936035,11100,0.0,0
2007-06-21,5.358999855143556,5.551329189851276,5.280319464331623,5.463906764984131,6900,0.0,0
2007-06-22,5.3502574042253395,5.463906764984131,5.3502574042253395,5.463906764984131,1400,0.0,0
2007-06-25,5.393969533890999,5.420196056365967,5.280320158197986,5.420196056365967,5400,0.0,0
2007-06-26,5.297804053084183,5.297804053084183,5.157928170556709,5.201639175415039,11000,0.0,0
2007-06-27,5.201639886844911,5.245351314544678,5.157928876008214,5.245351314544678,7500,0.0,0
2007-06-28,5.271577835083008,5.271577835083008,5.245350897177385,5.271577835083008,4800,0.0,0
2007-06-29,5.280320289959263,5.280320289959263,5.245351314544678,5.245351314544678,7800,0.0,0
2007-07-02,5.245351314544678,5.254093766829858,5.245351314544678,5.245351314544678,7200,0.0,0
2007-07-03,5.2715758357518006,5.525100999612774,5.2715758357518006,5.5076165199279785,1200,0.0,0
2007-07-05,5.673720779076326,5.848566051664725,5.656236293503788,5.734916687011719,8600,0.0,0
2007-07-06,5.647492357406342,5.796110643158542,5.393967193545369,5.5076165199279785,10300,0.0,0
2007-07-09,5.5163585513389375,5.533843031023733,5.4114516732301645,5.5076165199279785,1100,0.0,0
2007-07-10,5.866050720214844,5.866050720214844,5.866050720214844,5.866050720214844,100,0.0,0
2007-07-11,5.455164383535884,5.664978622751961,5.455164383535884,5.656236171722412,2300,0.0,0
2007-07-12,5.612524559044838,5.612524559044838,5.551328659057617,5.551328659057617,1300,0.0,0
2007-07-13,5.551328659057617,5.551328659057617,5.551328659057617,5.551328659057617,0,0.0,0
2007-07-16,5.551327510708528,5.5775544386671605,5.5076165199279785,5.5076165199279785,1700,0.0,0
2007-07-17,5.428937733652277,5.437679767608643,5.428937733652277,5.437679767608643,200,0.0,0
2007-07-18,5.306545264690187,5.3327717781066895,5.227864890714852,5.3327717781066895,7700,0.0,0
2007-07-19,5.306545622579984,5.341514587402344,5.166669346427599,5.341514587402344,5200,0.0,0
2007-07-20,5.393968930753326,5.393968930753326,5.201639175415039,5.201639175415039,1300,0.0,0
2007-07-23,5.245351383316697,5.350258310935893,5.157928943634034,5.157928943634033,5700,0.0,0
2007-07-24,5.157928465597036,5.638752047720475,5.157928465597036,5.271577835083008,16800,0.0,0
2007-07-25,5.245349140750344,5.586296718177505,4.974339485168457,4.974339485168457,6900,0.0,0
2007-07-26,4.974341399395552,5.691206207899474,4.720816126713336,4.860692024230957,28300,0.0,0
2007-07-27,5.219124484516808,5.901020353194605,5.219124484516808,5.324031829833984,6800,0.0,0
2007-07-30,5.245351024962716,5.332773458672818,4.965598820227341,5.009310245513916,1600,0.0,0
2007-07-31,5.053021375934672,5.901019558732848,5.053021375934672,5.254093170166016,19000,0.0,0
2007-08-01,5.306547219809187,5.402711693583962,5.245351304519093,5.3590006828308105,1200,0.0,0
2007-08-02,5.490134299988703,5.787370576973014,5.245351066785631,5.455164909362793,19800,0.0,0
2007-08-03,5.455163681527485,5.88353413900049,5.367741266797164,5.586297512054443,16800,0.0,0
2007-08-06,5.831079602528133,5.831079602528133,5.3065447951213915,5.5076165199279785,5600,0.0,0
2007-08-07,5.498875734930989,5.542587155796063,5.245350494384765,5.463906764984131,58100,0.0,0
2007-08-08,5.813596042229024,5.813596042229024,5.498874941268555,5.682462215423584,42300,0.0,0
2007-08-09,5.682462174711259,5.901018412200153,5.682462174711259,5.7698845863342285,30200,0.0,0
2007-08-10,5.350257873535156,5.350257873535156,5.350257873535156,5.350257873535156,500,0.0,0
2007-08-13,5.428937795037272,5.463906764984131,5.420195344119056,5.463906764984131,700,0.0,0
2007-08-14,5.46390786166521,5.46390786166521,5.289062976837158,5.289062976837158,800,0.0,0
2007-08-15,5.297804777666556,5.297804777666556,5.245351314544678,5.245351314544678,1200,0.0,0
2007-08-16,5.114217515361164,5.210382407443632,5.1054754798244355,5.157928943634033,2800,0.0,0
2007-08-17,5.166670911430326,5.245351314544678,5.157928876008214,5.245351314544678,1800,0.0,0
2007-08-20,5.254092268966118,5.350256715509637,4.939371163094095,5.219122886657715,10000,0.0,0
2007-08-21,5.219122886657716,5.219122886657716,5.219122886657716,5.219122886657715,1000,0.0,0
2007-08-22,5.367742240414529,5.4201956987668884,5.332773268179622,5.385226726531982,6900,0.0,0
2007-08-23,5.1054747932257065,5.979699906210217,5.070505822055368,5.874792575836182,18100,0.0,0
2007-08-24,5.332773483597757,5.909762382507324,4.956856808455789,5.909762382507324,19900,0.0,0
2007-08-27,6.0321533623550545,6.0321533623550545,5.848566055297852,5.848566055297852,1200,0.0,0
2007-08-28,5.839822621075018,5.839822621075018,5.297803242363096,5.393968105316162,8700,0.0,0
2007-08-29,5.455163567017626,5.839822600619579,5.39396808642244,5.5950398445129395,4000,0.0,0
2007-08-30,5.8135959406666995,6.189512515203029,5.612524187574491,6.03215217590332,17800,0.0,0
2007-08-31,5.988441762901554,6.032153183999123,5.944730758666992,5.944730758666992,7000,0.0,0
2007-09-04,5.944730515685444,5.944730515685444,5.595040411786949,5.901019096374512,10200,0.0,0
2007-09-05,5.85730791091919,5.988441757224576,5.74365896652666,5.8573079109191895,1700,0.0,0
2007-09-06,5.866049806020328,6.119575023651123,5.866049806020328,6.119575023651123,1100,0.0,0
2007-09-07,5.8660501276709605,6.014668453092545,5.691205284153208,5.901019096374512,21200,0.0,0
2007-09-10,5.8660501276709605,5.901019096374512,5.813596674615635,5.901019096374512,2400,0.0,0
2007-09-11,5.813596674615635,5.944730515685444,5.769885255304702,5.901019096374512,6900,0.0,0
2007-09-12,5.901018663979743,5.909761113946526,5.6125244848832505,5.813596248626709,12300,0.0,0
2007-09-13,5.612524896138725,6.189513296610298,5.4289376020135895,5.901019096374512,17400,0.0,0
2007-09-14,5.935988309064446,6.390585337758852,5.935988309064446,5.970957279205322,6800,0.0,0
2007-09-17,5.866050720214844,5.9097621439411725,5.857308268724366,5.866050720214844,23500,0.0,0
2007-09-18,5.8660501276709605,5.901019096374512,5.8660501276709605,5.901019096374512,8900,0.0,0
2007-09-19,5.953472792768702,5.953472792768702,5.9272462736005656,5.944730758666992,17900,0.0,0
2007-09-20,5.935988291831916,6.005926231910635,5.682463050615054,5.6912055015563965,39100,0.0,0
2007-09-21,5.944731923215379,5.944731923215379,5.6824641789788135,5.708691120147705,28000,0.0,0
2007-09-24,5.813596042229024,5.901018454478336,5.682462215423583,5.682462215423584,7500,0.0,0
2007-09-25,5.901020493554922,6.005927424504312,5.6824641789788135,5.708691120147705,26900,0.0,0
2007-09-26,5.682462215423583,5.691204665079987,5.638750800867455,5.682462215423584,4000,0.0,0
2007-09-27,5.8660501276709605,5.901019096374512,5.769885255304702,5.901019096374512,1800,0.0,0
2007-09-28,5.901017664729848,6.591655254364014,5.542585614046085,6.591655254364014,5500,0.0,0
2007-10-01,6.154545365155629,6.294421263543647,6.058380476582337,6.180772304534912,18900,0.0,0
2007-10-02,6.172028355321483,6.172028355321483,5.9971835247481105,6.128317356109619,7600,0.0,0
2007-10-03,6.119575610735553,6.119575610735553,5.944730760031168,5.970957279205322,14200,0.0,0
2007-10-04,5.98844118977172,6.119575023651123,5.970956706378664,6.119575023651123,9400,0.0,0
2007-10-05,6.119575023651123,6.119575023651123,6.040894639950888,6.119575023651123,5600,0.0,0
2007-10-08,6.110833465845592,6.110833465845592,6.067122459411621,6.067122459411621,700,0.0,0
2007-10-09,6.154544594572713,6.198256015777588,6.154544594572713,6.198256015777588,800,0.0,0
2007-10-10,6.259452643195249,6.3381330489228915,6.119576736891068,6.241968154907227,6200,0.0,0
2007-10-11,6.311903754514157,6.600398328989012,6.128316904376235,6.469264507293701,26500,0.0,0
2007-10-12,6.355615551137128,6.425553482434232,6.268193137015748,6.329388618469238,18900,0.0,0
2007-10-15,6.329388618469238,6.329388618469238,6.329388618469238,6.329388618469238,0,0.0,0
2007-10-16,6.338130584070623,6.338130584070623,6.303161621093749,6.30316162109375,3800,0.0,0
2007-10-17,6.486749073402742,6.486749073402742,6.294419354585507,6.320646286010742,9000,0.0,0
2007-10-18,6.364357632748786,6.364357632748786,6.294419288635254,6.294419288635254,2600,0.0,0
2007-10-19,6.259450912475586,6.338131296448336,6.259450912475586,6.259450912475586,700,0.0,0
2007-10-22,6.3206462197856945,6.3206462197856945,6.294419288635254,6.294419288635254,300,0.0,0
2007-10-23,6.434298793843874,6.443040830712437,6.276937961578369,6.276937961578369,1700,0.0,0
2007-10-24,6.346874830400665,6.504235208354097,6.346874830400665,6.478008270263672,1200,0.0,0
2007-10-25,6.320648020769505,6.51297737551033,6.154545187789085,6.16328763961792,17000,0.0,0
2007-10-26,6.1632878152724455,6.206998825073243,5.9097625410934205,6.206998825073242,5000,0.0,0
2007-10-29,6.259451346421853,6.609141456599928,6.259451346421853,6.4605231285095215,1600,0.0,0
2007-10-30,6.609142491382221,6.617884943515387,6.486751079559327,6.486751079559326,1200,0.0,0
2007-10-31,6.617883668623837,6.617883668623837,6.4255539273758515,6.504234313964844,81900,0.0,0
2007-11-01,6.591657399186456,6.591657399186456,6.547945976257324,6.547945976257324,900,0.0,0
2007-11-02,6.609141884985504,6.61788433631654,6.547945976257324,6.547945976257324,1300,0.0,0
2007-11-05,6.617882705139121,6.617882705139121,6.512975399339389,6.530459880828857,4100,0.0,0
2007-11-06,6.3905845586902315,6.6178832537592225,6.381842525652247,6.556687355041504,64500,0.0,0
2007-11-07,6.049637162163393,6.626625537872315,6.049637162163393,6.6266255378723145,31600,0.0,0
2007-11-08,6.521718389163653,6.722790151392777,6.512975939262712,6.556687355041504,8800,0.0,0
2007-11-09,5.009308476092083,6.443037133095569,4.851948150997776,6.381841659545898,387900,0.0,0
2007-11-12,6.355616220514998,6.4605231285095215,6.355616220514998,6.4605231285095215,22100,0.0,0
2007-11-13,6.451780732634218,6.451780732634218,6.276935478923288,6.425553798675537,2500,0.0,0
2007-11-14,6.434297262597016,6.556688667671907,6.434297262597016,6.478008270263672,7400,0.0,0
2007-11-15,6.469264507293701,6.478006539746493,6.469264507293701,6.469264507293701,14800,0.0,0
2007-11-16,6.740274029343208,6.740274029343208,6.3643574714660645,6.3643574714660645,4000,0.0,0
2007-11-19,6.329387626442239,6.460521435502726,6.04963594510028,6.390583515167236,30100,0.0,0
2007-11-20,6.338132690221432,6.338132690221432,6.119576390558624,6.180772304534912,2000,0.0,0
2007-11-21,6.355616632467796,6.73153328557884,6.119575865749136,6.547945976257324,30000,0.0,0
2007-11-23,6.547946037358307,6.731533348392935,6.338132205811891,6.687822341918945,14200,0.0,0
2007-11-26,6.4342981244008115,6.731534433679955,6.4342981244008115,6.6528544425964355,1700,0.0,0
2007-11-27,6.766502257176936,6.766502257176936,6.486750484392168,6.547945976257324,6100,0.0,0
2007-11-28,6.670338038671081,6.670338038671081,6.425554811632116,6.451781749725342,3400,0.0,0
2007-11-29,6.294422452178632,6.644112681047031,6.250711434109544,6.276937961578369,3800,0.0,0
2007-11-30,6.215740680694581,6.259451686300911,6.032153373304144,6.21574068069458,3600,0.0,0
2007-12-03,6.154543990437235,6.2944198575816825,6.119575023651123,6.119575023651123,700,0.0,0
2007-12-04,6.1807708052816315,6.521718433331188,5.944730075576099,6.128317356109619,13300,0.0,0
2007-12-05,6.12831824149526,6.12831824149526,5.848566055297852,5.848566055297852,700,0.0,0
2007-12-06,5.839823206255732,6.110832922768279,5.822338721863406,6.040894985198975,1800,0.0,0
2007-12-07,6.067122934246749,6.093349456787109,5.813597659753615,6.093349456787109,3700,0.0,0
2007-12-10,6.215740680694581,6.215740680694581,6.215740680694581,6.21574068069458,500,0.0,0
