Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,3300,0,0
2021-05-05,9.944999694824219,9.949999809265137,9.930000305175781,9.930000305175781,12700,0,0
2021-05-06,9.949999809265137,9.989999771118164,9.9399995803833,9.970000267028809,53900,0,0
2021-05-07,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,210700,0,0
2021-05-10,9.970000267028809,9.970000267028809,9.949999809265137,9.954999923706055,24500,0,0
2021-05-11,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,124800,0,0
2021-05-12,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,8700,0,0
2021-05-13,9.949999809265137,10.0,9.949999809265137,9.949999809265137,23100,0,0
2021-05-14,9.979999542236328,9.979999542236328,9.9399995803833,9.949999809265137,8000,0,0
2021-05-17,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,2600,0,0
2021-05-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,600,0,0
2021-05-19,9.9399995803833,9.9399995803833,9.90999984741211,9.91100025177002,19600,0,0
2021-05-20,9.920000076293945,9.954999923706055,9.90999984741211,9.9399995803833,17100,0,0
2021-05-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0,0
2021-05-24,9.960000038146973,9.970000267028809,9.90999984741211,9.90999984741211,9900,0,0
2021-05-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3500,0,0
2021-05-26,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,31400,0,0
2021-05-27,9.899999618530273,9.90999984741211,9.899999618530273,9.904999732971191,1100,0,0
2021-05-28,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,5600,0,0
2021-06-01,9.890000343322754,9.90999984741211,9.880999565124512,9.899999618530273,147400,0,0
2021-06-02,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,55300,0,0
2021-06-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,600,0,0
2021-06-04,9.885000228881836,9.914999961853027,9.885000228881836,9.90999984741211,51000,0,0
2021-06-07,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,2400,0,0
2021-06-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9100,0,0
2021-06-09,9.920000076293945,10.0,9.90999984741211,9.949999809265137,39600,0,0
2021-06-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,0,0
2021-06-11,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,1200,0,0
2021-06-14,9.914999961853027,9.9399995803833,9.914999961853027,9.9399995803833,161000,0,0
2021-06-15,9.930000305175781,9.9350004196167,9.930000305175781,9.930000305175781,2600,0,0
2021-06-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-06-17,9.920000076293945,9.9350004196167,9.920000076293945,9.9350004196167,1500,0,0
2021-06-18,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,800,0,0
2021-06-21,9.944999694824219,9.944999694824219,9.920000076293945,9.920000076293945,4500,0,0
2021-06-22,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,100,0,0
2021-06-23,9.932999610900879,9.9350004196167,9.930999755859375,9.9350004196167,700,0,0
2021-06-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2300,0,0
2021-06-25,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,600,0,0
2021-06-28,9.930000305175781,9.979999542236328,9.920000076293945,9.970000267028809,151800,0,0
2021-06-29,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,3900,0,0
2021-06-30,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,26200,0,0
2021-07-01,9.949000358581543,9.949999809265137,9.949000358581543,9.949999809265137,300,0,0
2021-07-02,9.9399995803833,9.9399995803833,9.9350004196167,9.9399995803833,900,0,0
2021-07-06,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,49600,0,0
2021-07-07,9.949999809265137,9.949999809265137,9.944999694824219,9.949999809265137,15600,0,0
2021-07-08,9.930000305175781,9.949999809265137,9.920000076293945,9.9399995803833,12000,0,0
2021-07-09,9.9399995803833,9.944999694824219,9.930000305175781,9.9399995803833,42800,0,0
2021-07-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,0,0
2021-07-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3000,0,0
2021-07-14,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,18700,0,0
2021-07-15,9.9399995803833,9.949999809265137,9.939000129699707,9.949999809265137,20500,0,0
2021-07-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-07-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600,0,0
2021-07-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5100,0,0
2021-07-21,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,59500,0,0
2021-07-22,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,21600,0,0
2021-07-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-07-26,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,5700,0,0
2021-07-27,9.949999809265137,9.949999809265137,9.600000381469727,9.600000381469727,16000,0,0
2021-07-28,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,7300,0,0
2021-07-29,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,2300,0,0
2021-07-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2800,0,0
2021-08-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,11100,0,0
2021-08-04,9.937999725341797,9.9399995803833,9.920000076293945,9.930000305175781,1530000,0,0
2021-08-05,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,1600000,0,0
2021-08-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-08-10,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,1240000,0,0
2021-08-11,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,1830000,0,0
2021-08-12,9.902999877929688,9.90999984741211,9.902999877929688,9.90999984741211,450000,0,0
2021-08-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,20000,0,0
2021-08-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,50000,0,0
2021-08-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,110000,0,0
2021-08-18,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,760000,0,0
