Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,300,0,0
2021-06-29,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0,0
2021-06-30,26.165000915527344,26.165000915527344,26.165000915527344,26.165000915527344,1100,0,0
2021-07-01,25.110000610351562,25.110000610351562,24.010000228881836,24.302000045776367,3900,0,0
2021-07-02,24.969999313354492,25.5,24.969999313354492,25.0,3000,0,0
2021-07-06,24.75,24.75,24.75,24.75,200,0,0
2021-07-07,25.260000228881836,26.989999771118164,25.260000228881836,26.5,1400,0,0
2021-07-08,26.829999923706055,26.8700008392334,26.829999923706055,26.8700008392334,1200,0,0
2021-07-09,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0,0,0
2021-07-13,25.049999237060547,25.31999969482422,22.31999969482422,24.059999465942383,11500,0,0
2021-07-14,25.299999237060547,25.299999237060547,25.010000228881836,25.10099983215332,1200,0,0
2021-07-16,25.5,25.5,25.5,25.5,100,0,0
2021-07-20,25.860000610351562,25.959999084472656,25.860000610351562,25.959999084472656,600,0,0
2021-07-21,25.139999389648438,25.940000534057617,25.139999389648438,25.940000534057617,7000,0,0
2021-07-22,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,100,0,0
2021-07-23,25.420000076293945,25.420000076293945,25.020000457763672,25.020000457763672,400,0,0
2021-07-26,25.25,25.260000228881836,25.0,25.25,1400,0,0
2021-07-27,25.950000762939453,26.0,25.950000762939453,26.0,700,0,0
2021-07-28,26.0,26.0,26.0,26.0,0,0,0
2021-07-29,24.6200008392334,24.86199951171875,24.06999969482422,24.760000228881836,5000,0,0
2021-07-30,25.520000457763672,25.600000381469727,25.520000457763672,25.600000381469727,800,0,0
2021-08-03,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0,0
2021-08-09,25.461999893188477,25.731000900268555,25.461999893188477,25.731000900268555,50000,0,0
2021-08-10,25.731000900268555,25.731000900268555,25.731000900268555,25.731000900268555,0,0,0
2021-08-13,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,30000,0,0
2021-08-16,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,30000,0,0
2021-08-17,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,40000,0,0
2021-08-18,25.25,25.260000228881836,24.665000915527344,24.665000915527344,160000,0,0
