Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16,9.800000190734863,9.859999656677246,9.739999771118164,9.859999656677246,361000,0,0
2021-04-19,9.779999732971191,9.890000343322754,9.729999542236328,9.795000076293945,148500,0,0
2021-04-20,9.760000228881836,9.760000228881836,9.734999656677246,9.744999885559082,7500,0,0
2021-04-21,9.760000228881836,9.760000228881836,9.699999809265137,9.720000267028809,15000,0,0
2021-04-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-04-23,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,132700,0,0
2021-04-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-04-27,9.770999908447266,9.770999908447266,9.720000267028809,9.760000228881836,9000,0,0
2021-04-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1100,0,0
2021-04-29,9.720000267028809,9.720000267028809,9.680000305175781,9.699999809265137,15100,0,0
2021-04-30,9.699999809265137,9.699999809265137,9.670000076293945,9.699999809265137,8600,0,0
2021-05-03,9.720000267028809,9.739999771118164,9.649999618530273,9.670000076293945,40800,0,0
2021-05-04,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,10700,0,0
2021-05-05,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,5200,0,0
2021-05-06,9.729999542236328,9.729999542236328,9.65999984741211,9.699999809265137,16700,0,0
2021-05-07,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,6200,0,0
2021-05-10,9.6899995803833,9.720000267028809,9.65999984741211,9.6899995803833,18700,0,0
2021-05-11,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,500,0,0
2021-05-12,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,0,0,0
2021-05-13,9.680999755859375,9.699999809265137,9.680999755859375,9.699999809265137,8800,0,0
2021-05-14,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,8600,0,0
2021-05-17,9.6899995803833,9.699999809265137,9.680000305175781,9.6899995803833,5800,0,0
2021-05-18,9.670000076293945,9.6899995803833,9.600000381469727,9.619999885559082,53000,0,0
2021-05-19,9.670000076293945,9.694999694824219,9.670000076293945,9.678000450134277,108100,0,0
2021-05-20,9.640000343322754,9.670000076293945,9.630000114440918,9.65999984741211,73800,0,0
2021-05-21,9.649999618530273,10.170000076293945,9.630000114440918,9.699999809265137,406700,0,0
2021-05-24,9.75,9.760000228881836,9.6899995803833,9.760000228881836,52700,0,0
2021-05-25,9.739999771118164,9.75,9.649999618530273,9.680000305175781,108100,0,0
2021-05-26,9.649999618530273,9.699999809265137,9.649999618530273,9.6899995803833,34800,0,0
2021-05-27,9.680000305175781,9.720000267028809,9.609999656677246,9.630000114440918,170700,0,0
2021-05-28,9.649999618530273,9.949999809265137,9.640000343322754,9.800000190734863,283300,0,0
2021-06-01,9.843999862670898,9.876999855041504,9.760000228881836,9.8100004196167,2051800,0,0
2021-06-02,9.90999984741211,9.90999984741211,9.8100004196167,9.829999923706055,895700,0,0
2021-06-03,9.90999984741211,9.90999984741211,9.819999694824219,9.84000015258789,105500,0,0
2021-06-04,9.859999656677246,9.880000114440918,9.819999694824219,9.829999923706055,160300,0,0
2021-06-07,9.850000381469727,9.890000343322754,9.829999923706055,9.880000114440918,194600,0,0
2021-06-08,9.9399995803833,9.949999809265137,9.850000381469727,9.869999885559082,352100,0,0
2021-06-09,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,32100,0,0
2021-06-10,9.869999885559082,9.90999984741211,9.859999656677246,9.90999984741211,68900,0,0
2021-06-11,9.899999618530273,9.90999984741211,9.880000114440918,9.899999618530273,59000,0,0
2021-06-14,9.899999618530273,9.90999984741211,9.890000343322754,9.904999732971191,148900,0,0
2021-06-15,9.90999984741211,9.90999984741211,9.887999534606934,9.904999732971191,12300,0,0
2021-06-16,9.90999984741211,9.90999984741211,9.885000228881836,9.899999618530273,15400,0,0
2021-06-17,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,86100,0,0
2021-06-18,9.90999984741211,9.90999984741211,9.880000114440918,9.899999618530273,102800,0,0
2021-06-21,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,123900,0,0
2021-06-22,9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211,33100,0,0
2021-06-23,9.90999984741211,9.90999984741211,9.880000114440918,9.899999618530273,21800,0,0
2021-06-24,9.901000022888184,9.904999732971191,9.869999885559082,9.899999618530273,37500,0,0
2021-06-25,9.899999618530273,9.899999618530273,9.890000343322754,9.895000457763672,14300,0,0
2021-06-28,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,74500,0,0
2021-06-29,9.949999809265137,9.949999809265137,9.880000114440918,9.904999732971191,426400,0,0
2021-06-30,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945,743800,0,0
2021-07-01,9.930000305175781,9.930000305175781,9.899999618530273,9.90999984741211,61900,0,0
2021-07-02,9.9399995803833,9.9399995803833,9.899999618530273,9.920000076293945,41900,0,0
2021-07-06,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,43300,0,0
2021-07-07,9.930000305175781,9.9399995803833,9.90999984741211,9.90999984741211,13700,0,0
2021-07-08,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,11500,0,0
2021-07-09,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,18400,0,0
2021-07-12,9.920000076293945,9.930000305175781,9.899999618530273,9.930000305175781,16900,0,0
2021-07-13,9.930000305175781,9.930000305175781,9.899999618530273,9.930000305175781,7600,0,0
2021-07-14,9.90999984741211,9.930000305175781,9.904999732971191,9.90999984741211,15300,0,0
2021-07-15,9.880000114440918,9.90999984741211,9.880000114440918,9.904999732971191,23700,0,0
2021-07-16,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,42600,0,0
2021-07-19,9.880000114440918,9.9399995803833,9.880000114440918,9.899999618530273,41000,0,0
2021-07-20,9.930000305175781,9.930000305175781,9.899999618530273,9.930000305175781,11600,0,0
2021-07-21,9.90999984741211,9.9399995803833,9.899999618530273,9.899999618530273,10400,0,0
2021-07-22,9.9399995803833,9.9399995803833,9.880999565124512,9.899999618530273,15200,0,0
2021-07-23,9.942000389099121,9.942000389099121,9.899999618530273,9.899999618530273,5100,0,0
2021-07-26,9.899999618530273,9.949999809265137,9.899999618530273,9.920000076293945,30200,0,0
2021-07-27,9.890000343322754,9.9399995803833,9.880000114440918,9.930000305175781,146200,0,0
2021-07-28,9.880000114440918,9.9399995803833,9.880000114440918,9.90999984741211,3400,0,0
2021-07-29,9.899999618530273,9.920000076293945,9.861000061035156,9.920000076293945,2900,0,0
2021-07-30,9.899999618530273,9.899999618530273,9.789999961853027,9.859999656677246,218700,0,0
2021-08-03,9.890000343322754,9.890000343322754,9.859999656677246,9.880000114440918,6000,0,0
2021-08-04,9.880000114440918,9.949999809265137,9.859999656677246,9.9399995803833,22750000,0,0
2021-08-05,9.939000129699707,9.9399995803833,9.859999656677246,9.899999618530273,820000,0,0
2021-08-06,9.88700008392334,9.914999961853027,9.880000114440918,9.890000343322754,320000,0,0
2021-08-09,9.899999618530273,9.949999809265137,9.869999885559082,9.890000343322754,1090000,0,0
2021-08-10,9.9399995803833,9.9399995803833,9.869999885559082,9.899999618530273,10090000,0,0
2021-08-11,9.90999984741211,9.92199993133545,9.881999969482422,9.899999618530273,240000,0,0
2021-08-12,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,660000,0,0
2021-08-13,9.899999618530273,9.899999618530273,9.880000114440918,9.890999794006348,1280000,0,0
2021-08-16,9.850000381469727,9.899999618530273,9.8100004196167,9.859999656677246,22710000,0,0
2021-08-17,9.8100004196167,9.899999618530273,9.8100004196167,9.899999618530273,14930000,0,0
2021-08-18,9.859999656677246,9.899999618530273,9.829999923706055,9.864999771118164,53660000,0,0
