Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-13,10.053999900817871,10.053999900817871,9.979999542236328,9.979999542236328,8500,0,0
2021-05-14,9.989999771118164,10.039999961853027,9.979999542236328,9.979999542236328,19200,0,0
2021-05-17,9.949999809265137,10.0,9.949999809265137,10.0,7300,0,0
2021-05-18,10.0,10.0,9.960000038146973,10.0,19700,0,0
2021-05-19,10.0,10.0,9.949999809265137,9.979999542236328,161400,0,0
2021-05-20,9.930000305175781,9.9399995803833,9.899999618530273,9.9399995803833,8600,0,0
2021-05-21,9.9399995803833,9.979999542236328,9.899999618530273,9.949999809265137,14900,0,0
2021-05-24,9.9399995803833,9.949999809265137,9.899999618530273,9.949999809265137,5900,0,0
2021-05-25,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,5900,0,0
2021-05-26,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,12700,0,0
2021-05-27,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,18300,0,0
2021-05-28,9.925000190734863,9.9399995803833,9.899999618530273,9.9399995803833,20800,0,0
2021-06-01,9.899999618530273,9.960000038146973,9.899999618530273,9.960000038146973,95300,0,0
2021-06-02,9.925999641418457,9.960000038146973,9.925999641418457,9.960000038146973,41400,0,0
2021-06-03,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,36900,0,0
2021-06-04,9.914999961853027,9.970000267028809,9.899999618530273,9.970000267028809,269800,0,0
2021-06-07,9.954999923706055,10.0,9.930000305175781,9.984999656677246,53900,0,0
2021-06-08,9.960000038146973,10.029999732971191,9.949999809265137,10.029999732971191,51700,0,0
2021-06-09,10.0,10.029999732971191,9.960000038146973,10.029999732971191,30400,0,0
2021-06-10,9.998000144958496,10.020000457763672,9.9399995803833,10.0,8400,0,0
2021-06-11,10.0,10.0,9.989999771118164,10.0,12000,0,0
2021-06-14,10.0,10.0,9.960000038146973,10.0,20200,0,0
2021-06-15,9.970000267028809,10.013999938964844,9.949999809265137,10.0,15600,0,0
2021-06-16,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,100,0,0
2021-06-17,9.949999809265137,10.012999534606934,9.90999984741211,10.0,5700,0,0
2021-06-18,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,18100,0,0
2021-06-21,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672,1800,0,0
2021-06-22,9.920000076293945,10.015000343322754,9.920000076293945,9.989999771118164,10600,0,0
2021-06-23,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,3000,0,0
2021-06-24,9.960000038146973,10.0,9.960000038146973,9.989999771118164,800,0,0
2021-06-25,9.970000267028809,10.0,9.930000305175781,9.949999809265137,41900,0,0
2021-06-28,9.920000076293945,9.979999542236328,9.920000076293945,9.979999542236328,49700,0,0
2021-06-29,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,800,0,0
2021-06-30,9.989999771118164,10.0,9.989999771118164,10.0,79000,0,0
2021-07-01,9.979999542236328,10.029999732971191,9.970000267028809,9.989999771118164,5700,0,0
2021-07-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5500,0,0
2021-07-06,9.965999603271484,10.0,9.965999603271484,10.0,3100,0,0
2021-07-07,9.994999885559082,10.015000343322754,9.979999542236328,10.0,13200,0,0
2021-07-08,9.975000381469727,10.0,9.970000267028809,10.0,20800,0,0
2021-07-09,9.979999542236328,10.050000190734863,9.970000267028809,10.050000190734863,48100,0,0
2021-07-12,10.020000457763672,10.020000457763672,9.989999771118164,10.010000228881836,7800,0,0
2021-07-13,9.970000267028809,10.0,9.960000038146973,10.0,10100,0,0
2021-07-14,9.979999542236328,10.0,9.949999809265137,10.0,38100,0,0
2021-07-15,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,900,0,0
2021-07-16,9.960000038146973,10.050000190734863,9.960000038146973,10.0,9000,0,0
2021-07-19,9.979999542236328,9.979999542236328,9.920000076293945,9.979999542236328,33100,0,0
2021-07-20,9.979999542236328,10.005000114440918,9.970000267028809,9.979999542236328,10100,0,0
2021-07-21,9.9399995803833,10.0,9.9399995803833,10.0,4500,0,0
2021-07-22,9.949999809265137,10.010000228881836,9.949999809265137,10.0,96100,0,0
2021-07-23,9.960000038146973,10.00100040435791,9.949999809265137,9.989999771118164,11600,0,0
2021-07-26,9.960000038146973,9.979999542236328,9.899999618530273,9.979999542236328,116100,0,0
2021-07-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5100,0,0
2021-07-28,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,21500,0,0
2021-07-29,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,2100,0,0
2021-07-30,9.970000267028809,10.0,9.949999809265137,9.970000267028809,12900,0,0
2021-08-03,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,800,0,0
2021-08-04,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,3290000,0,0
2021-08-05,9.960000038146973,9.989999771118164,9.949999809265137,9.979999542236328,6200000,0,0
2021-08-06,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,1040000,0,0
2021-08-09,9.970000267028809,10.0,9.960000038146973,10.0,1060000,0,0
2021-08-10,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,820000,0,0
2021-08-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1110000,0,0
2021-08-12,9.960000038146973,9.993000030517578,9.960000038146973,9.972000122070312,1170000,0,0
2021-08-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,180000,0,0
2021-08-16,9.920000076293945,9.9350004196167,9.920000076293945,9.920000076293945,320000,0,0
2021-08-17,9.899999618530273,9.930000305175781,9.850000381469727,9.850000381469727,5470000,0,0
2021-08-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
