Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-02,0.0,0.12504801650744113,0.12041661143302917,0.12041661143302917,1700,0.0,0.0
1984-02-07,0.0,0.12504801650744113,0.12041661143302917,0.12041661143302917,37000,0.0,0.0
1984-02-08,0.0,0.12504801650744113,0.12041661143302917,0.12041661143302917,10400,0.0,0.0
1984-02-16,0.0,0.12504801650744113,0.12041661143302917,0.12041661143302917,22700,0.0,0.0
1984-02-21,0.0,0.12273223633542087,0.1157851293683052,0.1157851293683052,9500,0.0,0.0
1984-02-23,0.0,0.12273223633542087,0.1157851293683052,0.1157851293683052,300,0.0,0.0
1984-02-28,0.0,0.12273223633542087,0.1157851293683052,0.1157851293683052,1700,0.0,0.0
1984-03-30,0.0,0.12273223633542087,0.1157851293683052,0.1157851293683052,35900,0.0,0.0
1984-04-02,0.0,0.12273223633542087,0.1157851293683052,0.1157851293683052,16500,0.0,0.0
1984-04-05,0.0,0.11810085477373576,0.1134694516658783,0.1134694516658783,55000,0.0,0.0
1984-04-06,0.0,0.11810085477373576,0.1134694516658783,0.1134694516658783,24800,0.0,0.0
1984-04-09,0.0,0.11810085477373576,0.1134694516658783,0.1134694516658783,14000,0.0,0.0
1984-04-10,0.1134694516658783,0.1134694516658783,0.1134694516658783,0.1134694516658783,0,0.0,0.0
1984-04-19,0.0,0.11810085477373576,0.1134694516658783,0.1134694516658783,3000,0.0,0.0
1984-04-25,0.0,0.11810085477373576,0.1134694516658783,0.1134694516658783,300,0.0,0.0
1984-05-04,0.0,0.11578515719472125,0.1134694516658783,0.1134694516658783,1700,0.0,0.0
1984-05-09,0.0,0.11578526379079043,0.11115384846925735,0.11115384846925735,0,0.0,0.0
1984-06-04,0.0,0.11578526379079043,0.11115384846925735,0.11115384846925735,14000,0.0,0.0
1984-06-06,0.0,0.11346945275624944,0.1065223440527916,0.1065223440527916,22700,0.0,0.0
1984-06-07,0.0,0.11346945275624944,0.1065223440527916,0.1065223440527916,35900,0.0,0.0
1984-06-19,0.0,0.11346945275624944,0.1065223440527916,0.1065223440527916,24800,0.0,0.0
1984-06-26,0.0,0.11346945275624944,0.1065223440527916,0.1065223440527916,1700,0.0,0.0
1984-06-27,0.0,0.11346945275624944,0.1065223440527916,0.1065223440527916,300,0.0,0.0
1984-06-28,0.0,0.11346944200886995,0.10768018662929535,0.10768018662929535,3000,0.0,0.0
1984-07-24,0.0,0.11115374720515397,0.1065223440527916,0.1065223440527916,3000,0.0,0.0
1984-08-01,0.0,0.11115374720515397,0.1065223440527916,0.1065223440527916,10400,0.0,0.0
1984-08-06,0.0,0.10883809425371124,0.10420668125152588,0.10420668125152588,28800,0.0,0.0
1984-08-17,0.0,0.10536453346420001,0.10189097374677658,0.10189097374677658,24800,0.0,0.0
1984-08-21,0.0,0.10536453346420001,0.10189097374677658,0.10189097374677658,55000,0.0,0.0
1984-08-27,0.0,0.09494390285085019,0.09262820333242416,0.09262820333242416,50300,0.0,0.0
1984-08-28,0.0,0.09494383231853824,0.0903124287724495,0.0903124287724495,10400,0.0,0.0
1984-08-29,0.0903124287724495,0.0903124287724495,0.0903124287724495,0.0903124287724495,0,0.0,0.0
1984-08-31,0.0,0.09031247951591151,0.08568107336759567,0.08568107336759567,24800,0.0,0.0
1984-09-04,0.0,0.09031247951591151,0.08568107336759567,0.08568107336759567,10400,0.0,0.0
1984-09-05,0.0,0.09031247951591151,0.08568107336759567,0.08568107336759567,3000,0.0,0.0
1984-09-06,0.0,0.0926281718847396,0.08799675852060318,0.08799675852060318,22700,0.0,0.0
1984-09-07,0.0,0.0984174445261113,0.09378603845834732,0.09378603845834732,22700,0.0,0.0
1984-09-10,0.0,0.0984174445261113,0.09378603845834732,0.09378603845834732,28800,0.0,0.0
1984-09-11,0.0,0.10536451292232493,0.10073310881853104,0.10073310881853104,9500,0.0,0.0
1984-09-12,0.0,0.10652238670334115,0.10189097374677658,0.10189097374677658,28800,0.0,0.0
1984-09-24,0.0,0.10652238670334115,0.10189097374677658,0.10189097374677658,300,0.0,0.0
1984-10-01,0.0,0.10652238670334115,0.10189097374677658,0.10189097374677658,1700,0.0,0.0
1984-10-09,0.0,0.10304875073965424,0.09841734915971756,0.09841734915971756,14000,0.0,0.0
1984-10-10,0.09841734915971756,0.09841734915971756,0.09841734915971756,0.09841734915971756,0,0.0,0.0
1984-10-17,0.0,0.09610170568495088,0.09147030115127563,0.09147030115127563,21000,0.0,0.0
1984-10-18,0.09147030115127563,0.09147030115127563,0.09147030115127563,0.09147030115127563,0,0.0,0.0
1984-10-26,0.0,0.09494383231853824,0.0903124287724495,0.0903124287724495,300,0.0,0.0
1984-11-06,0.0,0.0926281718847396,0.08799675852060318,0.08799675852060318,10400,0.0,0.0
1984-11-07,0.08799675852060318,0.08799675852060318,0.08799675852060318,0.08799675852060318,0,0.0,0.0
1984-11-08,0.0,0.0926281718847396,0.08799675852060318,0.08799675852060318,3000,0.0,0.0
1984-11-27,0.0,0.09378600606442222,0.08915459364652634,0.08915459364652634,0,0.0,0.0
1984-11-28,0.08915459364652634,0.08915459364652634,0.08915459364652634,0.08915459364652634,0,0.0,0.0
1984-11-30,0.0,0.09262815295994825,0.08915459364652634,0.08915459364652634,3000,0.0,0.0
1984-12-04,0.08568107336759567,0.08568107336759567,0.08568107336759567,0.08568107336759567,0,0.0,0.0
1984-12-05,0.0,0.08568098576455574,0.08104957640171051,0.08104957640171051,9500,0.0,0.0
1984-12-10,0.08104957640171051,0.08104957640171051,0.08104957640171051,0.08104957640171051,0,0.0,1.1
1984-12-14,0.0,0.07873393853556362,0.06947112083435059,0.06947112083435059,3000,0.0,0.0
1984-12-17,0.0,0.07989173805733374,0.07062893360853195,0.07062893360853195,3000,0.0,0.0
1984-12-18,0.07062893360853195,0.07062893360853195,0.07062893360853195,0.07062893360853195,0,0.0,0.0
1984-12-26,0.0,0.07989173805733374,0.07062893360853195,0.07062893360853195,1700,0.0,0.0
1984-12-27,0.0,0.07989173805733374,0.07062893360853195,0.07062893360853195,24800,0.0,0.0
1984-12-28,0.0,0.07989173805733374,0.07062893360853195,0.07062893360853195,38700,0.0,0.0
1984-12-31,0.0,0.07989173805733374,0.07062893360853195,0.07062893360853195,10400,0.0,0.0
1985-01-04,0.0,0.08336532966607836,0.07410251349210739,0.07410251349210739,300,0.0,0.0
1985-01-07,0.0,0.08336532966607836,0.07410251349210739,0.07410251349210739,0,0.0,0.0
1985-01-09,0.0,0.08336532966607836,0.07410251349210739,0.07410251349210739,14000,0.0,0.0
1985-01-14,0.0,0.097259574796994,0.08336535096168518,0.08336535096168518,16500,0.0,0.0
1985-01-15,0.0,0.097259574796994,0.08336535096168518,0.08336535096168518,72900,0.0,0.0
1985-01-16,0.08336535096168518,0.08336535096168518,0.08336535096168518,0.08336535096168518,0,0.0,0.0
1985-01-29,0.0,0.10073313252365382,0.08683890104293823,0.08683890104293823,300,0.0,0.0
1985-01-31,0.08683890104293823,0.08683890104293823,0.08683890104293823,0.08683890104293823,0,0.0,0.0
1985-02-11,0.0,0.10073313732214594,0.08799675852060318,0.08799675852060318,300,0.0,0.0
1985-02-26,0.0,0.10304881500055242,0.08915459364652634,0.08915459364652634,14000,0.0,0.0
1985-02-28,0.0,0.10304881500055242,0.08915459364652634,0.08915459364652634,10400,0.0,0.0
1985-03-14,0.0,0.10420664736054493,0.0903124287724495,0.0903124287724495,3000,0.0,0.0
1985-03-20,0.0,0.10420672477405964,0.09262820333242416,0.09262820333242416,16500,0.0,0.0
1985-03-21,0.09262820333242416,0.09262820333242416,0.09262820333242416,0.09262820333242416,0,0.0,0.0
1985-03-25,0.0,0.10420672477405964,0.09262820333242416,0.09262820333242416,21000,0.0,0.0
1985-03-26,0.0,0.10652243224232076,0.09262820333242416,0.09262820333242416,28800,0.0,0.0
1985-03-27,0.0,0.10652243224232076,0.09262820333242416,0.09262820333242416,9500,0.0,0.0
1985-04-02,0.0,0.09262820333242416,0.09262820333242416,0.09262820333242416,300,0.0,0.0
1985-04-08,0.0,0.09494385123252869,0.09494385123252869,0.09494385123252869,90800,0.0,0.0
1985-04-09,0.0,0.09494385123252869,0.09494385123252869,0.09494385123252869,1700,0.0,0.0
1985-04-10,0.09494385123252869,0.09494385123252869,0.09494385123252869,0.09494385123252869,0,0.0,0.0
1985-04-17,0.0,0.09262820333242416,0.09262820333242416,0.09262820333242416,10400,0.0,0.0
1985-04-19,0.0,0.09262820333242416,0.09262820333242416,0.09262820333242416,3000,0.0,0.0
1985-05-16,0.0,0.09262820333242416,0.09262820333242416,0.09262820333242416,22700,0.0,0.0
1985-05-22,0.0,0.09725957363843918,0.09725957363843918,0.09725957363843918,9500,0.0,0.0
1985-05-23,0.09725957363843918,0.09725957363843918,0.09725957363843918,0.09725957363843918,0,0.0,0.0
1985-05-28,0.0,0.09725957363843918,0.09725957363843918,0.09725957363843918,124600,0.0,0.0
1985-06-06,0.0,0.0995752289891243,0.0995752289891243,0.0995752289891243,9500,0.0,0.0
1985-06-13,0.0,0.10073310881853104,0.10073310881853104,0.10073310881853104,9500,0.0,0.0
1985-06-14,0.10073310881853104,0.10073310881853104,0.10073310881853104,0.10073310881853104,0,0.0,0.0
1985-06-18,0.0,0.10189097374677658,0.10189097374677658,0.10189097374677658,14000,0.0,0.0
1985-06-21,0.0,0.1065223440527916,0.1065223440527916,0.1065223440527916,24800,0.0,0.0
1985-06-24,0.0,0.1134694516658783,0.10652234302917786,0.1134694516658783,22700,0.0,0.0
1985-06-25,0.0,0.12041661143302917,0.11346949984649532,0.12041661143302917,14000,0.0,0.0
1985-07-01,0.0,0.1250479817390442,0.1250479817390442,0.1250479817390442,10400,0.0,0.0
1985-07-02,0.1250479817390442,0.1250479817390442,0.1250479817390442,0.1250479817390442,0,0.0,0.0
1985-07-05,0.0,0.13199509139400054,0.1250479817390442,0.1250479817390442,50300,0.0,0.0
1985-07-09,0.0,0.13431081175804138,0.1319951056398519,0.13431081175804138,9500,0.0,0.0
1985-07-10,0.0,0.14357362033113838,0.13431081175804138,0.13431081175804138,10400,0.0,0.0
1985-07-11,0.0,0.1319950520992279,0.1319950520992279,0.1319950520992279,68300,0.0,0.0
1985-07-12,0.1319950520992279,0.1319950520992279,0.1319950520992279,0.1319950520992279,0,0.0,0.0
1985-07-15,0.0,0.13083721249998503,0.12620580196380615,0.12620580196380615,22700,0.0,0.0
1985-07-16,0.12620580196380615,0.12620580196380615,0.12620580196380615,0.12620580196380615,0,0.0,0.0
1985-07-19,0.0,0.12041661143302917,0.12041661143302917,0.12041661143302917,300,0.0,0.0
1985-07-29,0.0,0.12041658003425619,0.11810087412595749,0.11810087412595749,9500,0.0,0.0
1985-07-30,0.0,0.1204165313631068,0.1157851293683052,0.1157851293683052,3000,0.0,0.0
1985-08-08,0.0,0.12273227423429489,0.12273227423429489,0.12273227423429489,1700,0.0,0.0
1985-08-12,0.0,0.12041658003425619,0.11810087412595749,0.11810087412595749,72900,0.0,0.0
1985-08-19,0.0,0.1273636776592417,0.12273227423429489,0.12273227423429489,9500,0.0,0.0
1985-08-23,0.0,0.1250479817390442,0.1250479817390442,0.1250479817390442,1700,0.0,0.0
1985-08-27,0.0,0.1250479817390442,0.1250479817390442,0.1250479817390442,3000,0.0,0.0
1985-08-28,0.0,0.12967941164970398,0.12967941164970398,0.12967941164970398,300,0.0,0.0
1985-08-29,0.12967941164970398,0.12967941164970398,0.12967941164970398,0.12967941164970398,0,0.0,0.0
1985-09-13,0.0,0.1273636519908905,0.1273636519908905,0.1273636519908905,3000,0.0,0.0
1985-09-16,0.1273636519908905,0.1273636519908905,0.1273636519908905,0.1273636519908905,0,0.0,0.0
1985-09-18,0.0,0.13431081175804138,0.13431081175804138,0.13431081175804138,14000,0.0,0.0
1985-09-19,0.0,0.1308373063802719,0.1308373063802719,0.1308373063802719,16500,0.0,0.0
1985-09-20,0.1308373063802719,0.1308373063802719,0.1308373063802719,0.1308373063802719,0,0.0,0.0
1985-09-25,0.0,0.1273636519908905,0.1273636519908905,0.1273636519908905,66600,0.0,0.0
1985-09-26,0.0,0.1250479817390442,0.1250479817390442,0.1250479817390442,300,0.0,0.0
1985-09-30,0.0,0.1343108160854742,0.12967941164970398,0.12967941164970398,72900,0.0,0.0
1985-10-11,0.0,0.1273636519908905,0.1273636519908905,0.1273636519908905,1700,0.0,0.0
1985-10-28,0.0,0.1296793572115806,0.1273636519908905,0.1273636519908905,140300,0.0,0.0
1985-10-29,0.0,0.12967941164970398,0.12504799926410304,0.12967941164970398,150400,0.0,0.0
1985-10-30,0.0,0.12967939971126535,0.12504798775203765,0.12852154672145844,399800,0.0,0.0
1985-10-31,0.0,0.12967939347556817,0.1250479817390442,0.1250479817390442,95800,0.0,0.0
1985-11-20,0.0,0.12273227423429489,0.12273227423429489,0.12273227423429489,31100,0.0,0.0
1985-11-27,0.0,0.13199505448244334,0.1273636519908905,0.1273636519908905,45300,0.0,0.0
1985-12-02,0.0,0.13199509139400054,0.1250479817390442,0.1250479817390442,102500,0.0,0.0
1985-12-04,0.0,0.12967941164970398,0.12504799926410304,0.12967941164970398,50300,0.0,0.0
1985-12-06,0.0,0.12967941164970398,0.12967941164970398,0.12967941164970398,1700,0.0,0.0
1985-12-09,0.0,0.12273227423429489,0.12273227423429489,0.12273227423429489,300,0.0,0.0
1985-12-17,0.0,0.12273227423429489,0.12273227423429489,0.12273227423429489,9500,0.0,0.0
1986-01-07,0.0,0.1273636519908905,0.1273636519908905,0.1273636519908905,300,0.0,0.0
1986-01-23,0.0,0.12041661143302917,0.12041661143302917,0.12041661143302917,9500,0.0,0.0
1986-01-24,0.0,0.12041661143302917,0.12041661143302917,0.12041661143302917,21000,0.0,0.0
1986-02-07,0.0,0.12157452499287101,0.11115384846925735,0.11115384846925735,24800,0.0,0.0
1986-02-10,0.0,0.11115384846925735,0.11115384846925735,0.11115384846925735,10400,0.0,0.0
1986-02-13,0.0,0.1157851293683052,0.1157851293683052,0.1157851293683052,3000,0.0,0.0
1986-02-14,0.0,0.11115384846925735,0.11115384846925735,0.11115384846925735,300,0.0,0.0
1986-02-18,0.13894224166870117,0.13894224166870117,0.13894224166870117,0.13894224166870117,0,0.0,1.25
1986-02-19,0.13894224166870117,0.13894224166870117,0.13894224166870117,0.13894224166870117,0,0.0,0.0
1986-02-21,0.0,0.12157441675662994,0.12157441675662994,0.12157441675662994,1700,0.0,0.0
1986-02-24,0.12157441675662994,0.12157441675662994,0.12157441675662994,0.12157441675662994,0,0.0,0.0
1986-02-27,0.0,0.12157441675662994,0.1157851607086544,0.12157441675662994,7700,0.0,0.0
1986-03-14,0.0,0.12157441675662994,0.12157441675662994,0.12157441675662994,9500,0.0,0.0
1986-03-18,0.0,0.10999593138694763,0.10999593138694763,0.10999593138694763,3000,0.0,0.0
1986-03-19,0.10999593138694763,0.10999593138694763,0.10999593138694763,0.10999593138694763,0,0.0,0.0
1986-03-20,0.0,0.12157441675662994,0.12157441675662994,0.12157441675662994,16500,0.0,0.0
1986-03-24,0.0,0.1273636519908905,0.1273636519908905,0.1273636519908905,21000,0.0,0.0
1986-04-02,0.0,0.1273636519908905,0.1273636519908905,0.1273636519908905,22700,0.0,0.0
1986-04-07,0.0,0.1360475867986679,0.12157443639142432,0.1360475867986679,46200,0.0,0.0
1986-04-08,0.1360475867986679,0.1360475867986679,0.1360475867986679,0.1360475867986679,0,0.0,0.0
1986-04-16,0.0,0.14617876410353073,0.13460025191307068,0.13460025191307068,7700,0.0,0.0
1986-04-17,0.0,0.15052077174186707,0.15052077174186707,0.15052077174186707,24800,0.0,0.0
1986-04-18,0.0,0.15630997717380524,0.1534153488501973,0.15630997717380524,7700,0.0,0.0
1986-04-21,0.15630997717380524,0.15630997717380524,0.15630997717380524,0.15630997717380524,0,0.0,0.0
1986-04-23,0.0,0.15341529250144958,0.15341529250144958,0.15341529250144958,300,0.0,0.0
1986-04-24,0.15341529250144958,0.15341529250144958,0.15341529250144958,0.15341529250144958,0,0.0,0.0
1986-06-02,0.0,0.15630997717380524,0.15630997717380524,0.15630997717380524,9500,0.0,0.0
1986-06-04,0.0,0.16209915280342102,0.15630989904969003,0.16209915280342102,31100,0.0,0.0
1986-06-05,0.16209915280342102,0.16209915280342102,0.16209915280342102,0.16209915280342102,0,0.0,0.0
1986-06-06,0.0,0.16065191965921713,0.15630997717380524,0.15630997717380524,53300,0.0,0.0
1986-06-09,0.0,0.15630997717380524,0.15630997717380524,0.15630997717380524,16500,0.0,0.0
1986-06-10,0.0,0.1592046171426773,0.15630998860733736,0.1592046171426773,58500,0.0,0.0
1986-06-11,0.0,0.1592046171426773,0.15630998860733736,0.1592046171426773,45300,0.0,0.0
1986-06-12,0.0,0.17657241225242615,0.17657241225242615,0.17657241225242615,1700,0.0,0.0
1986-06-13,0.17657241225242615,0.17657241225242615,0.17657241225242615,0.17657241225242615,0,0.0,0.0
1986-06-18,0.0,0.1592046171426773,0.15630998860733736,0.1592046171426773,22700,0.0,0.0
1986-06-19,0.1592046171426773,0.1592046171426773,0.1592046171426773,0.1592046171426773,0,0.0,0.0
1986-06-30,0.0,0.1707831770181656,0.1707831770181656,0.1707831770181656,1700,0.0,0.0
1986-07-01,0.0,0.16209915280342102,0.16209915280342102,0.16209915280342102,1700,0.0,0.0
1986-07-03,0.0,0.16499385237693787,0.1620992242246929,0.16499385237693787,121300,0.0,0.0
1986-07-07,0.16499385237693787,0.16499385237693787,0.16499385237693787,0.16499385237693787,0,0.0,0.0
1986-07-11,0.1707831770181656,0.1707831770181656,0.1707831770181656,0.1707831770181656,0,0.0,0.0
1986-07-16,0.0,0.1707831770181656,0.1707831770181656,0.1707831770181656,3000,0.0,0.0
1986-07-23,0.0,0.17657241225242615,0.17657241225242615,0.17657241225242615,21000,0.0,0.0
1986-07-28,0.0,0.1910455822944641,0.1910455822944641,0.1910455822944641,1700,0.0,0.0
1986-07-29,0.1910455822944641,0.1910455822944641,0.1910455822944641,0.1910455822944641,0,0.0,0.0
1986-08-26,0.0,0.19683469831943512,0.19683469831943512,0.19683469831943512,21000,0.0,0.0
1986-08-27,0.0,0.1910455822944641,0.1910455822944641,0.1910455822944641,17900,0.0,0.0
1986-08-28,0.0,0.1910455822944641,0.1910455822944641,0.1910455822944641,9500,0.0,0.0
1986-09-04,0.0,0.19394022226333618,0.19394022226333618,0.19394022226333618,1700,0.0,0.0
1986-09-05,0.19394022226333618,0.19394022226333618,0.19394022226333618,0.19394022226333618,0,0.0,0.0
1986-09-25,0.0,0.20841336250305176,0.20841336250305176,0.20841336250305176,9500,0.0,0.0
1986-09-26,0.20841336250305176,0.20841336250305176,0.20841336250305176,0.20841336250305176,0,0.0,0.0
1986-09-29,0.0,0.21130794286727905,0.21130794286727905,0.21130794286727905,300,0.0,0.0
1986-09-30,0.21130794286727905,0.21130794286727905,0.21130794286727905,0.21130794286727905,0,0.0,0.0
1986-10-03,0.0,0.21709721147449582,0.21130795419780643,0.21420258283615112,136100,0.0,0.0
1986-10-06,0.0,0.21999186277389526,0.21999186277389526,0.21999186277389526,300,0.0,0.0
1986-10-07,0.21999186277389526,0.21999186277389526,0.21999186277389526,0.21999186277389526,0,0.0,0.0
1986-10-09,0.0,0.22288647294044495,0.22288647294044495,0.22288647294044495,1700,0.0,0.0
1986-10-10,0.0,0.23157041150198143,0.22433382272720337,0.22433382272720337,102500,0.0,0.0
1986-10-13,0.22433382272720337,0.22433382272720337,0.22433382272720337,0.22433382272720337,0,0.0,0.0
1986-10-14,0.0,0.2315702587366104,0.2315702587366104,0.2315702587366104,21000,0.0,0.0
1986-10-15,0.0,0.23735951321756904,0.2315702587366104,0.2315702587366104,21000,0.0,0.0
1986-10-16,0.2315702587366104,0.2315702587366104,0.2315702587366104,0.2315702587366104,0,0.0,0.0
1986-10-17,0.0,0.22578112064692804,0.21999186277389526,0.21999186277389526,104000,0.0,0.0
1986-10-22,0.0,0.22288647294044495,0.22288647294044495,0.22288647294044495,300,0.0,0.0
1986-10-23,0.0,0.22578105330467224,0.22288642523151786,0.22578105330467224,7700,0.0,0.0
1986-10-24,0.0,0.2315702587366104,0.2315702587366104,0.2315702587366104,300,0.0,0.0
1986-10-29,0.0,0.2431488335132599,0.2431488335132599,0.2431488335132599,1700,0.0,0.0
1986-10-30,0.2431488335132599,0.2431488335132599,0.2431488335132599,0.2431488335132599,0,0.0,0.0
1986-10-31,0.0,0.2431488335132599,0.23735957746528433,0.2431488335132599,7700,0.0,0.0
1986-11-03,0.0,0.2431488335132599,0.2431488335132599,0.2431488335132599,300,0.0,0.0
1986-11-05,0.0,0.2431488335132599,0.2431488335132599,0.2431488335132599,14000,0.0,0.0
1986-11-12,0.0,0.24604345858097076,0.24604345858097076,0.24604345858097076,1700,0.0,0.0
1986-11-13,0.0,0.24604346571641056,0.22578105330467224,0.22578105330467224,7700,0.0,0.0
1986-11-14,0.0,0.24604345858097076,0.24604345858097076,0.24604345858097076,7700,0.0,0.0
1986-11-17,0.0,0.24604345858097076,0.24604345858097076,0.24604345858097076,10400,0.0,0.0
1986-11-18,0.24604345858097076,0.24604345858097076,0.24604345858097076,0.24604345858097076,0,0.0,0.0
1986-11-19,0.0,0.22288647294044495,0.22288647294044495,0.22288647294044495,17900,0.0,0.0
1986-11-20,0.0,0.2315702587366104,0.2315702587366104,0.2315702587366104,9500,0.0,0.0
1986-11-21,0.0,0.2315702587366104,0.2315702587366104,0.2315702587366104,10400,0.0,0.0
1986-11-26,0.0,0.2315702587366104,0.2315702587366104,0.2315702587366104,1700,0.0,0.0
1986-12-01,0.0,0.21999186277389526,0.21999186277389526,0.21999186277389526,10400,0.0,0.0
1986-12-03,0.0,0.21999186277389526,0.21999186277389526,0.21999186277389526,1700,0.0,0.0
1986-12-04,0.0,0.24025432765483856,0.24025432765483856,0.24025432765483856,300,0.0,0.0
1986-12-05,0.24025432765483856,0.24025432765483856,0.24025432765483856,0.24025432765483856,0,0.0,0.0
1986-12-08,0.0,0.2373596727848053,0.2373596727848053,0.2373596727848053,10400,0.0,0.0
