Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26,10.770000457763672,10.819999694824219,10.699999809265137,10.819999694824219,2200,0,0
2021-03-01,10.819999694824219,10.979999542236328,10.819999694824219,10.925000190734863,14400,0,0
2021-03-02,10.890000343322754,11.678000450134277,10.670000076293945,10.670000076293945,2800,0,0
2021-03-03,10.680000305175781,10.814000129699707,10.5,10.5,5400,0,0
2021-03-04,10.460000038146973,10.869999885559082,10.140000343322754,10.508000373840332,24900,0,0
2021-03-05,11.5,11.539999961853027,10.399999618530273,10.5,4600,0,0
2021-03-08,11.489999771118164,11.510000228881836,10.449999809265137,10.449999809265137,900,0,0
2021-03-09,10.489999771118164,10.710000038146973,10.470000267028809,10.482000350952148,10000,0,0
2021-03-10,10.482000350952148,10.482000350952148,10.482000350952148,10.482000350952148,0,0,0
2021-03-11,10.359999656677246,10.890000343322754,10.350000381469727,10.505000114440918,1700,0,0
2021-03-12,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0,0,0
2021-03-15,10.84000015258789,10.84000015258789,10.569999694824219,10.59000015258789,2700,0,0
2021-03-16,10.560999870300293,10.6899995803833,10.479999542236328,10.529999732971191,5400,0,0
2021-03-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,0,0
2021-03-18,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0,0
2021-03-19,10.399999618530273,10.451000213623047,10.399999618530273,10.399999618530273,1100,0,0
2021-03-22,10.449999809265137,10.470000267028809,10.380000114440918,10.380000114440918,3400,0,0
2021-03-23,10.399999618530273,10.399999618530273,10.369999885559082,10.369999885559082,1000,0,0
2021-03-24,10.220000267028809,10.288999557495117,10.210000038146973,10.288999557495117,9100,0,0
2021-03-25,10.199999809265137,10.21399974822998,10.199999809265137,10.21399974822998,700,0,0
2021-03-26,10.21399974822998,10.21399974822998,10.21399974822998,10.21399974822998,0,0,0
2021-03-29,10.170000076293945,10.739999771118164,10.170000076293945,10.335000038146973,1300,0,0
2021-03-30,10.25,10.25,10.09000015258789,10.109999656677246,19800,0,0
2021-03-31,10.25,10.300000190734863,10.1899995803833,10.199999809265137,49000,0,0
2021-04-01,10.25,10.260000228881836,10.199999809265137,10.220000267028809,15000,0,0
2021-04-05,10.260000228881836,10.270000457763672,10.1899995803833,10.239999771118164,14700,0,0
2021-04-06,10.229999542236328,10.430000305175781,10.210000038146973,10.369999885559082,30600,0,0
2021-04-07,10.880000114440918,10.880000114440918,10.220000267028809,10.25,11300,0,0
2021-04-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,400,0,0
2021-04-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0,0
2021-04-12,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,300,0,0
2021-04-13,10.326000213623047,10.326000213623047,10.3100004196167,10.319999694824219,4200,0,0
2021-04-14,10.324999809265137,10.395000457763672,10.324999809265137,10.395000457763672,35200,0,0
2021-04-15,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0,0,0
2021-04-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,2000,0,0
2021-04-19,10.4399995803833,10.670000076293945,10.4399995803833,10.574999809265137,5800,0,0
2021-04-20,10.489999771118164,10.520000457763672,10.470000267028809,10.470000267028809,15300,0,0
2021-04-21,10.5,10.539999961853027,10.390000343322754,10.539999961853027,75900,0,0
2021-04-22,10.420000076293945,10.449999809265137,10.399999618530273,10.449999809265137,5300,0,0
2021-04-23,10.53499984741211,10.53499984741211,10.399999618530273,10.5,24800,0,0
2021-04-26,10.479999542236328,10.550000190734863,10.449999809265137,10.550000190734863,16600,0,0
2021-04-27,10.579999923706055,10.609999656677246,10.579999923706055,10.609999656677246,1700,0,0
2021-04-28,10.640000343322754,10.75,10.640000343322754,10.649999618530273,26200,0,0
2021-04-29,10.699999809265137,10.8100004196167,10.699999809265137,10.800000190734863,55200,0,0
2021-04-30,10.5600004196167,10.800000190734863,10.5600004196167,10.725000381469727,2500,0,0
2021-05-03,10.569999694824219,10.600000381469727,10.569999694824219,10.600000381469727,2000,0,0
2021-05-04,10.600000381469727,10.640000343322754,10.600000381469727,10.640000343322754,11600,0,0
2021-05-05,10.593000411987305,10.593000411987305,10.593000411987305,10.593000411987305,1000,0,0
2021-05-06,10.649999618530273,10.779000282287598,10.649999618530273,10.670000076293945,20800,0,0
2021-05-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,700,0,0
2021-05-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0,0
2021-05-11,10.4399995803833,10.579999923706055,10.4399995803833,10.5600004196167,1500,0,0
2021-05-12,10.609999656677246,10.619999885559082,10.609999656677246,10.609999656677246,5100,0,0
2021-05-13,10.609999656677246,10.609999656677246,10.604999542236328,10.604999542236328,21500,0,0
2021-05-14,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,1000,0,0
2021-05-17,10.710000038146973,10.710000038146973,10.664999961853027,10.6899995803833,12900,0,0
2021-05-18,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0,0
2021-05-19,10.65999984741211,10.65999984741211,10.640000343322754,10.640000343322754,27000,0,0
2021-05-20,10.600000381469727,10.600000381469727,10.59000015258789,10.600000381469727,13100,0,0
2021-05-21,10.600000381469727,10.649999618530273,10.5600004196167,10.630000114440918,143700,0,0
2021-05-24,10.649999618530273,10.649999618530273,10.619999885559082,10.619999885559082,13100,0,0
2021-05-25,10.600000381469727,10.649999618530273,10.600000381469727,10.649999618530273,61100,0,0
2021-05-26,10.649999618530273,10.649999618530273,10.640000343322754,10.649999618530273,162400,0,0
2021-05-27,10.609999656677246,10.680000305175781,10.609999656677246,10.649999618530273,23500,0,0
2021-05-28,10.649999618530273,10.680000305175781,10.649999618530273,10.680000305175781,12700,0,0
2021-06-01,10.670000076293945,10.670000076293945,10.630000114440918,10.649999618530273,38200,0,0
2021-06-02,10.649999618530273,10.699999809265137,10.600000381469727,10.640000343322754,515600,0,0
2021-06-03,10.640000343322754,10.699999809265137,10.630000114440918,10.630000114440918,6000,0,0
2021-06-04,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,12000,0,0
2021-06-07,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,2000,0,0
2021-06-08,10.640000343322754,10.75,10.640000343322754,10.75,16900,0,0
2021-06-09,10.699999809265137,10.800000190734863,10.630000114440918,10.800000190734863,12300,0,0
2021-06-10,10.75,10.75,10.75,10.75,1000,0,0
2021-06-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1000,0,0
2021-06-14,10.850000381469727,10.850000381469727,10.710000038146973,10.710000038146973,3000,0,0
2021-06-15,10.829999923706055,10.850000381469727,10.829999923706055,10.850000381469727,5400,0,0
2021-06-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,200,0,0
2021-06-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2021-06-18,10.819999694824219,10.949999809265137,10.789999961853027,10.949999809265137,32600,0,0
2021-06-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1000,0,0
2021-06-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1200,0,0
2021-06-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1100,0,0
2021-06-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2000,0,0
2021-07-01,10.850000381469727,10.930000305175781,10.800000190734863,10.930000305175781,31300,0,0
2021-07-06,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,900,0,0
2021-07-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2021-07-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1100,0,0
2021-07-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1000,0,0
2021-08-03,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,200,0,0
2021-08-04,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0,0
2021-08-10,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,40000,0,0
2021-08-11,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,160000,0,0
2021-08-12,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,30000,0,0
2021-08-13,10.819999694824219,10.84000015258789,10.819999694824219,10.84000015258789,260000,0,0
2021-08-16,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0,0
2021-08-18,10.829999923706055,11.300000190734863,10.819999694824219,10.829999923706055,760000,0,0
