Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-09,19.81521342335434,19.902505259136237,19.320560303907598,19.8734073638916,17100,0.0,0
2016-11-10,20.891812922111516,20.891812922111516,19.378755565389714,19.548490524291992,106300,0.0,0
2016-11-11,19.495150183299017,19.902511596679684,19.485450881795593,19.902511596679688,2900,0.0,0
2016-11-14,20.04799050785103,20.06738910417027,19.90250473536063,19.944210052490234,2400,0.0,0
2016-11-15,20.067393372707226,20.34769630432129,20.038295472038943,20.34769630432129,11900,0.0,0
2016-11-16,20.416562750672593,20.52325322313118,20.300174826129318,20.338970184326172,25900,0.0,0
2016-11-17,20.68813047065759,20.794820906051164,20.58144003526402,20.707529067993164,6000,0.0,0
2016-11-18,21.221576607391018,21.221576607391018,20.659030296361923,20.825855255126953,14500,0.0,0
2016-11-21,21.076089441719315,21.124585926484897,20.907325744628906,20.907325744628906,4200,0.0,0
2016-11-22,21.202185854964277,21.347671660154354,21.09549540118044,21.134292602539062,15400,0.0,0
2016-11-23,21.58626482289668,21.58626482289668,21.26813412711389,21.35736656188965,3000,0.0,0
2016-11-25,21.35736392840341,21.415557861328125,21.35736392840341,21.415557861328125,2500,0.0,0
2016-11-28,21.383558422567386,21.41556444803684,21.383558422567386,21.39616584777832,800,0.0,0
2016-11-29,21.270077002269627,21.33797024797538,21.22158050537109,21.221580505371094,3900,0.0,0
2016-11-30,21.21188219214124,21.250677538128024,21.114891052246094,21.114891052246094,2000,0.0,0
2016-12-01,20.88114271642549,20.88114271642549,19.902506919130403,19.921905517578125,2000,0.0,0
2016-12-02,20.125586289845906,20.193479537963867,20.125586289845906,20.193479537963867,900,0.0,0
2016-12-05,20.5135483289343,20.52324762832758,20.503849029541016,20.503849029541016,700,0.0,0
2016-12-06,20.814218397469084,20.91120953766196,20.68813121018483,20.90151023864746,2000,0.0,0
2016-12-07,21.009172301777888,21.366098403930664,21.008202926758305,21.366098403930664,1500,0.0,0
2016-12-08,21.628940095725692,21.88111630952638,21.536799533933,21.852020263671875,4400,0.0,0
2016-12-09,21.71429236350077,21.810312271118168,21.408770943900738,21.810312271118164,5200,0.0,0
2016-12-12,21.551346326835457,21.745328587903707,21.1953915232065,21.667736053466797,4900,0.0,0
2016-12-13,21.94901262418238,22.055703073798483,21.86172262444012,22.036304473876953,13300,0.0,0
2016-12-14,21.997506787096288,21.997506787096288,21.910214946675104,21.91991424560547,2200,0.0,0
2016-12-15,22.404866987509344,22.5406534659339,22.346673046749107,22.366069793701172,11800,0.0,0
2016-12-16,22.734637805249182,22.734637805249182,22.11389559745882,22.152692794799805,28600,0.0,0
2016-12-19,22.456273268865967,22.492160490803382,22.366071451532793,22.414567947387695,5300,0.0,0
2016-12-20,22.54065728830466,22.579454488691937,22.526109263135602,22.535808563232422,3800,0.0,0
2016-12-21,22.6251360159694,22.683399504222862,22.58629554257111,22.605716705322266,5000,0.027,0
2016-12-22,22.819344447624722,22.819344447624722,22.648441545394558,22.654268264770508,1600,0.0,0
2016-12-23,22.654272894528066,22.673694061680894,22.625141143798828,22.625141143798828,1400,0.0,0
2016-12-27,23.13979351038096,23.13979351038096,22.90674503518192,23.003849029541016,12700,0.0,0
2016-12-28,22.945585313197817,22.945585313197817,22.678550720214847,22.678550720214844,9800,0.0,0
2016-12-29,22.520269805885626,22.520269805885626,22.4794864654541,22.4794864654541,800,0.0,0
2016-12-30,22.54745825381562,22.54745825381562,22.36296272277832,22.36296272277832,1800,0.0,0
2017-01-03,22.489194293215956,22.489194293215956,22.227014120767336,22.309553146362305,38800,0.0,0
2017-01-04,22.39209087149925,22.465889818988995,22.382380288713307,22.410541534423828,11600,0.0,0
2017-01-05,22.877607417924846,22.877607417924846,22.246434394511464,22.260028839111328,1600,0.0,0
2017-01-06,22.33383220051104,22.33383220051104,22.293048858642578,22.293048858642578,900,0.0,0
2017-01-09,22.568821132635822,22.568821132635822,22.5222110748291,22.5222110748291,3300,0.0,0
2017-01-10,22.571733649526077,22.586298597507433,22.571733649526077,22.577558517456055,1300,0.0,0
2017-01-11,22.67369270324707,22.780505411979334,22.67369270324707,22.67369270324707,14800,0.0,0
2017-01-12,22.5668781784738,22.5668781784738,22.31538093129701,22.53774642944336,600,0.0,0
2017-01-13,22.236725904411827,22.848479673168626,22.236725904411827,22.7999267578125,14100,0.0,0
2017-01-17,22.423166143602707,22.423166143602707,22.401803970336914,22.401803970336914,400,0.0,0
2017-01-18,22.547458327291967,22.712534543882104,22.519298931393475,22.625141143798828,2700,0.0,0
2017-01-19,22.7513785007017,22.770799669239544,22.475603834198917,22.47754669189453,15400,0.0,0
2017-01-20,22.781476623628112,22.867897659366538,22.683402148039143,22.71253204345703,5000,0.0,0
2017-01-23,22.498902162294936,22.61542728669784,22.498902162294936,22.605716705322266,800,0.0,0
2017-01-24,22.83877246828301,23.088328748603033,22.83877246828301,23.081531524658203,1300,0.0,0
2017-01-25,23.741838435999032,23.741838435999032,23.284479683672917,23.411685943603516,37600,0.0,0
2017-01-26,23.78067631146467,23.78067631146467,23.176692047059667,23.221359252929688,7000,0.0,0
2017-01-27,23.43109944522859,23.557335170920062,23.43109944522859,23.547624588012695,27900,0.0,0
2017-01-30,23.635020822861264,23.635020822861264,23.188343215955946,23.382551193237305,3300,0.0,0
2017-01-31,23.26602844583419,23.26602844583419,22.955297131688884,23.100954055786133,5700,0.0,0
2017-02-01,23.42139025105225,23.42139025105225,23.13978890862277,23.363126754760742,13400,0.0,0
2017-02-02,23.26602118819293,23.372835738649744,23.227180712093094,23.285442352294922,4600,0.0,0
2017-02-03,23.40196632898429,23.46022796630859,23.40196632898429,23.460227966308594,5700,0.0,0
2017-02-06,23.45052233956083,23.45052233956083,23.380607248736986,23.4213924407959,1700,0.0,0
2017-02-07,23.557336584749645,23.615598233586205,23.401970953115875,23.499074935913086,6400,0.0,0
2017-02-08,23.64472530553856,23.65443588710732,23.479649123077806,23.554418563842773,4200,0.0,0
2017-02-09,23.557335488134317,23.615597134258742,23.469942092895508,23.469942092895508,5800,0.0,0
2017-02-10,23.479652359765428,23.61559681625996,23.353416634073955,23.547624588012695,5300,0.0,0
2017-02-13,23.873893647440028,23.873893647440028,23.649583437311662,23.66415023803711,5700,0.0,0
2017-02-14,23.596180232087562,23.654443740844727,23.475773055286368,23.654443740844727,4200,0.0,0
2017-02-15,23.71270549518694,23.877781733136295,23.654443838294423,23.848649978637695,4100,0.0,0
2017-02-16,23.848645730578365,23.848645730578365,23.605886709312408,23.690366744995117,6400,0.0,0
2017-02-17,23.236894328684073,23.85835684427236,23.236894328684073,23.833110809326172,7000,0.0,0
2017-02-21,24.13024890616004,24.188510557073574,24.07198725524651,24.18754005432129,1700,0.0,0
2017-02-22,24.21764217268027,24.21764217268027,24.098203659057617,24.098203659057617,6400,0.0,0
2017-02-23,24.285614135200262,24.285614135200262,23.431101293008012,23.615598678588867,10400,0.0,0
2017-02-24,23.304864219288262,23.528202056884766,23.304864219288262,23.528202056884766,7200,0.0,0
2017-02-27,23.508785359379903,23.770965576171875,23.47965545891717,23.770965576171875,4800,0.0,0
2017-02-28,23.83893503461537,23.83893503461537,23.40196990966797,23.40196990966797,11700,0.0,0
2017-03-01,23.632104229414345,23.829225540161133,23.632104229414345,23.829225540161133,1600,0.0,0
2017-03-02,23.7418364751534,23.800098130145237,23.58452796936035,23.58452796936035,7900,0.0,0
2017-03-03,23.596175624696453,23.596175624696453,23.521406173706055,23.521406173706055,2500,0.0,0
2017-03-06,23.416536074168732,23.66415132472426,23.35827442490455,23.625308990478516,4200,0.0,0
2017-03-07,23.576758490692022,23.712702959606347,23.55733732310298,23.63210678100586,4100,0.0,0
2017-03-08,23.76125268504042,23.79038443477936,23.586467742919922,23.586467742919922,73200,0.0,0
2017-03-09,23.576757924775773,23.673860056181258,23.518494423407155,23.625308990478516,2400,0.0,0
2017-03-10,23.86806492113501,23.926326562827086,23.776787670045884,23.800092697143555,17600,0.0,0
2017-03-13,23.741834539028325,23.926330073474475,23.741834539028325,23.877779006958008,3000,0.0,0
2017-03-14,23.79038560554479,23.877779006958008,23.673860452959016,23.877779006958008,3900,0.0,0
2017-03-15,23.83893463326242,24.081693649291992,23.83893463326242,24.081693649291992,2700,0.0,0
2017-03-16,24.08169397567195,24.149668056849105,24.071985244750977,24.071985244750977,2400,0.0,0
2017-03-17,24.09140473735026,24.19821929931641,24.0875208745322,24.198219299316406,6700,0.0,0
2017-03-20,24.373006869198708,24.373006869198708,24.305034637451172,24.305034637451172,700,0.0,0
2017-03-21,23.798152725881476,23.819516750372635,23.64472995199554,23.645700454711914,5200,0.0,0
2017-03-22,23.712696570514993,23.906904489869532,23.712696570514993,23.897193908691406,3300,0.0,0
2017-03-23,24.03911884390114,24.03911884390114,23.847623787144713,23.91372299194336,3400,0.026,0
2017-03-24,24.2140885397869,24.30157435579279,24.009956205148473,24.19464683532715,4200,0.0,0
2017-03-27,23.941910239539347,24.204367687557024,23.669733793354776,24.19464683532715,7600,0.0,0
2017-03-28,24.16548847980365,24.29185586293965,24.1460467734556,24.282135009765625,3900,0.0,0
2017-03-29,24.165490305255275,24.165490305255275,24.11494297736992,24.136327743530273,83800,0.0,0
2017-03-30,24.262692098787223,24.330738067626953,24.214089689393347,24.330738067626953,7900,0.0,0
2017-03-31,24.30157470798339,24.48335075378418,24.30157470798339,24.48335075378418,1900,0.0,0
2017-04-03,24.962582448144065,24.962582448144065,24.039121697020313,24.1849308013916,21700,0.0,0
2017-04-04,24.214092824352033,24.24325538620183,24.073143223172977,24.116886138916016,800,0.0,0
2017-04-05,24.078003961353485,24.3015780342938,23.903032302856445,23.903032302856445,2600,0.0,0
2017-04-06,23.718335558354962,24.000234703201013,23.718335558354962,23.980792999267578,1700,0.0,0
2017-04-07,24.107165181805268,24.22381357464198,24.03912105851023,24.136327743530273,5800,0.0,0
2017-04-10,24.155767662197917,24.18492836769977,23.91275189467895,23.95163345336914,4100,0.0,0
2017-04-11,23.844708257381065,23.854429110765476,23.41699997878295,23.7086181640625,20200,0.0,0
2017-04-12,23.757225701988926,23.757225701988926,23.329517364501953,23.329517364501953,4900,0.0,0
2017-04-13,23.543366741836184,23.630852565918335,23.222586004889354,23.263412475585938,6800,0.0,0
2017-04-17,23.358676690011535,23.358676690011535,23.20314674413735,23.31493377685547,1400,0.0,0
2017-04-18,23.232304283484606,23.47920799255371,23.232304283484606,23.47920799255371,5700,0.0,0
2017-04-19,23.747500235454858,23.951632582800887,23.582249445385795,23.85928726196289,28000,0.0,0
2017-04-20,24.029400072881206,24.321020126342773,23.950663566937596,24.321020126342773,6900,0.0,0
2017-04-21,24.243254946721315,24.25297580049503,24.029399871826175,24.029399871826172,10700,0.0,0
2017-04-24,24.42794735847714,24.42794735847714,24.379344940185547,24.379344940185547,1000,0.0,0
2017-04-25,24.72928537300742,24.8945361714293,24.6417995471333,24.865373611450195,17600,0.0,0
2017-04-26,24.58347834637874,24.622359908887276,24.49210268824748,24.598058700561523,2900,0.0,0
2017-04-27,24.748723748410452,25.068532943725586,24.748723748410452,25.068532943725586,800,0.0,0
2017-04-28,24.71665109452493,24.71665109452493,24.35990333557129,24.35990333557129,18700,0.0,0
2017-05-01,24.47654822898334,24.68068058231301,24.379341551846906,24.632078170776367,900,0.0,0
2017-05-02,24.495990287421982,24.495990287421982,24.24325366485872,24.292827606201172,2200,0.0,0
2017-05-03,24.231587685698592,24.301576716113676,24.097444361648638,24.282135009765625,128000,0.0,0
2017-05-04,24.38906562473488,24.42794718828458,24.21409395360272,24.25297737121582,4400,0.0,0
2017-05-05,24.31129746751321,24.39878329165003,24.22381164337639,24.301576614379883,3000,0.0,0
2017-05-08,24.301575812221557,24.311296665034018,24.27241325378418,24.27241325378418,1200,0.0,0
2017-05-09,24.476548431270626,24.593194961547848,24.476548431270626,24.59319496154785,1800,0.0,0
2017-05-10,24.787607192993164,24.8848138665234,24.777886340233835,24.787607192993164,2500,0.0,0
2017-05-11,24.719565082053183,24.92369744436137,24.663184873102868,24.76816749572754,29900,0.0,0
2017-05-12,24.807049903820165,24.84593146237009,24.715676109055213,24.77788734436035,1600,0.0,0
2017-05-15,24.98202684246545,25.184216181116046,24.98202684246545,25.166717529296875,1600,0.0,0
2017-05-16,25.205596966117493,25.467081069946286,25.176434405091896,25.46708106994629,3500,0.0,0
2017-05-17,24.962582448144065,25.001464010746844,24.1849308013916,24.1849308013916,1500,0.0,0
2017-05-18,24.18590391843731,24.680682967843325,24.18590391843731,24.603891372680664,9200,0.0,0
2017-05-19,24.952860239816612,25.011183507587322,24.885787647551826,24.8945369720459,14000,0.0,0
2017-05-22,25.186152059133597,25.186152059133597,24.96257801519651,25.088945388793945,1900,0.0,0
2017-05-23,24.884814086359384,25.029651641845703,24.884814086359384,25.029651641845703,3100,0.0,0
2017-05-24,25.180320972125624,25.312523091488398,25.088947177548103,25.273639678955078,2900,0.0,0
2017-05-25,25.40000760742089,25.429170167447598,25.331963488088427,25.341684341430664,6600,0.0,0
2017-05-26,25.506938934326172,25.506938934326172,25.27461551085881,25.506938934326172,5200,0.0,0
2017-05-30,25.70134664907732,25.70134664907732,25.646911357529138,25.652742385864258,1000,0.0,0
2017-05-31,25.574980787394672,25.613864203086653,25.477774102228032,25.56525993347168,2100,0.0,0
2017-06-01,25.627474515955473,25.627474515955473,25.516658999674235,25.576927185058594,3100,0.0,0
2017-06-02,25.662468178245753,25.821886113332038,25.662468178245753,25.788837432861328,3400,0.0,0
2017-06-05,26.119334738498733,26.119334738498733,25.847156419440957,25.850072860717773,800,0.0,0
2017-06-06,25.856878464188952,26.197100915177597,25.856878464188952,25.983245849609375,53600,0.0,0
2017-06-07,26.25542178895951,26.34290760707287,26.07170082929624,26.226259231567383,15900,0.0,0
2017-06-08,26.274863383708514,26.58300680386812,26.255421678861953,26.576202392578125,2900,0.0,0
2017-06-09,26.858102106661043,26.858102106661043,25.265864159736925,25.526376724243164,4900,0.0,0
2017-06-12,25.448608373994524,25.448608373994524,24.85953735010406,25.217256546020508,10500,0.0,0
2017-06-13,25.351404509601103,25.634275215806504,25.15796453928932,25.359180450439453,6000,0.0,0
2017-06-14,25.720789427244235,25.720789427244235,25.001462936401367,25.001462936401367,5000,0.0,0
2017-06-15,24.787607079139953,24.787607079139953,24.709842111485568,24.75747299194336,1700,0.0,0
2017-06-16,24.884813518251942,24.884813518251942,24.64179776485898,24.680679321289062,1700,0.0,0
2017-06-19,24.74872267675894,24.98396248246572,24.719561973846254,24.982019424438477,2800,0.0,0
2017-06-20,24.913975376198614,24.962579641566638,24.79732884744166,24.816770553588867,4800,0.0,0
2017-06-21,25.011179321852826,25.011179321852826,24.952856063842777,24.952856063842773,4500,0.0,0
2017-06-22,24.93143746446949,25.00931770841738,24.866211390764665,24.98984718322754,3200,0.038,0
2017-06-23,24.843830129105395,25.12906617538645,24.843830129105395,25.06773567199707,6200,0.0,0
2017-06-26,25.067734204493068,25.067734204493068,24.775683674932505,24.81462287902832,800,0.0,0
2017-06-27,24.580982302991792,24.621869303222024,24.123435974121094,24.123435974121094,1800,0.0,0
2017-06-28,24.148744986373682,24.487524032592773,24.056262755677203,24.487524032592773,3400,0.0,0
2017-06-29,24.649125627189537,24.649125627189537,23.721377001947786,23.92483901977539,5200,0.0,0
2017-06-30,23.775895254096014,23.841119490956693,23.72430001767822,23.7437686920166,1700,0.0,0
2017-07-03,23.755448096570838,23.755448096570838,23.474105834960934,23.474105834960938,1700,0.0,0
2017-07-05,23.734034711973237,24.006616592407227,23.660050031855988,24.006616592407227,10900,0.0,0
2017-07-06,23.9482026029867,23.97740653929985,23.753501029110556,23.829435348510742,4200,0.0,0
2017-07-07,24.177951257437027,24.33760551886038,24.177951257437027,24.27919578552246,1300,0.0,0
2017-07-10,24.3181338847592,24.571245193481445,24.3181338847592,24.571245193481445,4900,0.0,0
2017-07-11,24.834093358760263,24.834093358760263,24.626737594604492,24.626737594604492,500,0.0,0
2017-07-12,25.077472647340567,25.233233197084555,24.971359542689385,25.203054428100586,12000,0.0,0
2017-07-13,25.077468872070312,25.192342399473862,25.0482630770855,25.077468872070312,4100,0.0,0
2017-07-14,25.31110966633453,25.418195724487305,25.291639136340947,25.418195724487305,3500,0.0,0
2017-07-17,25.32765867802617,25.35004997253418,25.32765867802617,25.35004997253418,700,0.0,0
2017-07-18,25.3227893472172,25.407485961914062,25.320843408422043,25.407485961914062,3000,0.0,0
2017-07-19,25.44739734187668,25.710243902382786,25.44739734187668,25.67130470275879,16700,0.0,0
2017-07-20,25.59926539241341,25.934150695800785,25.59926539241341,25.93415069580078,1600,0.0,0
2017-07-21,25.490233224565525,25.632364744383633,25.490233224565525,25.603158950805664,1100,0.0,0
2017-07-24,25.758921168672657,25.758921168672657,25.50581170154909,25.55935287475586,2900,0.0,0
2017-07-25,25.50678062438965,25.50678062438965,25.50678062438965,25.50678062438965,400,0.0,0
2017-07-26,25.46687199128421,25.885479131651152,25.46687199128421,25.875743865966797,8800,0.0,0
2017-07-27,25.831933666605785,25.870874725676742,25.184554342452277,25.340314865112305,5900,0.0,0
2017-07-28,25.281906115165445,25.281906115165445,25.273145675659183,25.27314567565918,1300,0.0,0
2017-07-31,25.08720645766907,25.237125467472577,24.941181182861328,24.941181182861328,1400,0.0,0
2017-08-01,25.001536797068844,25.001536797068844,24.88763808568638,24.932418823242188,4600,0.0,0
2017-08-02,24.921711610216242,24.921711610216242,24.44469470385252,24.569303512573242,19300,0.0,0
2017-08-03,24.60044993703388,24.60044993703388,24.321053611546205,24.40574836730957,21800,0.0,0
2017-08-04,24.485576942497868,24.485576942497868,24.367782657411198,24.376544952392578,3300,0.0,0
2017-08-07,24.576115519383393,24.84382881580298,24.576115519383393,24.84090805053711,2500,0.0,0
2017-08-08,25.019058683003042,25.18455447127736,25.019058683003042,25.070653915405273,3300,0.0,0
2017-08-09,24.816567850599473,24.834090583289047,24.74647506302939,24.756210327148438,3700,0.0,0
2017-08-10,24.804886725825092,24.804886725825092,24.249989625437284,24.298664093017578,1800,0.0,0
2017-08-11,23.851825696547746,24.30937385559082,23.851825696547746,24.30937385559082,8700,0.0,0
2017-08-14,24.921706318877032,24.970380783081055,24.869136263542313,24.970380783081055,1200,0.0,0
2017-08-15,24.921708065351112,24.98011779785156,24.87400656718102,24.980117797851562,2500,0.0,0
2017-08-16,24.892502394440235,25.233229239875186,24.892502394440235,25.087203979492188,8300,0.0,0
2017-08-17,24.9995895916929,24.9995895916929,24.507968902587887,24.50796890258789,1900,0.0,0
2017-08-18,24.59071412709437,24.727004108789465,24.431059883278436,24.551773071289062,44300,0.0,0
2017-08-21,24.15555884632803,24.292823662983714,24.15555884632803,24.230518341064453,1200,0.0,0
2017-08-22,24.531330307457477,24.736740112304688,24.531330307457477,24.736740112304688,800,0.0,0
2017-08-23,24.694879315602364,24.814619533809093,24.694879315602364,24.78541374206543,6700,0.0,0
2017-08-24,24.756212077111734,24.796126105777734,24.659834255288658,24.765947341918945,3500,0.0,0
2017-08-25,24.821437784338592,24.821437784338592,24.64134001672899,24.678333282470703,1100,0.0,0
2017-08-28,24.727007348797756,24.81462287902832,24.674439144746607,24.81462287902832,74200,0.0,0
2017-08-29,24.39601459508767,24.999588012695312,24.39601459508767,24.999588012695312,9300,0.0,0
2017-08-30,24.97038312852948,25.39872550964355,24.97038312852948,25.398725509643555,2600,0.0,0
2017-08-31,25.758924317766176,25.758924317766176,25.51554822924543,25.544754028320312,5800,0.0,0
2017-09-01,25.54474501382825,25.778385753541162,25.54474501382825,25.721923828125,14400,0.0,0
2017-09-05,25.729716777136897,25.729716777136897,25.270222667435167,25.418195724487305,2900,0.0,0
2017-09-06,25.408458463231078,25.593424770014053,25.388987934767233,25.52625274658203,4400,0.0,0
2017-09-07,25.535014163102595,25.661570746155355,25.535014163102595,25.593425750732422,2000,0.0,0
2017-09-08,25.690772026068014,25.690772026068014,25.327655792236328,25.327655792236328,600,0.0,0
2017-09-11,25.758920354678427,25.827067208701884,25.651836154836822,25.778390884399414,6500,0.0,0
2017-09-12,26.05096879403692,26.099643254173287,25.886445999332445,26.012027740478516,2200,0.0,0
2017-09-13,26.109384220554823,26.196999753387185,26.010087483190432,26.128854751586914,8700,0.0,0
2017-09-14,26.15806312683968,26.32939861773889,26.15806312683968,26.179479598999023,1000,0.0,0
2017-09-15,26.62534623816817,26.62534623816817,26.566936492919922,26.566936492919922,500,0.0,0
2017-09-18,26.94270447616888,27.159795510199487,26.927127680140256,26.93686294555664,6500,0.0,0
2017-09-19,27.029341567130686,27.170500111573002,26.999162805419328,27.06146812438965,4300,0.0,0
2017-09-20,27.02447405675741,27.02447405675741,26.38196149887582,26.65259552001953,4100,0.0,0
2017-09-21,26.4195412406164,26.64967497444042,26.406863909531925,26.61359405517578,2200,0.046,0
2017-09-22,26.601892197556168,26.777416312446483,26.601892197556168,26.7481632232666,1900,0.0,0
2017-09-25,26.413687754134173,26.413687754134173,26.30934715270996,26.30934715270996,1200,0.0,0
2017-09-26,26.709157495495564,26.709157495495564,26.28009605407715,26.28009605407715,900,0.0,0
2017-09-27,26.367860213910696,27.202581405639645,26.367860213910696,27.20258140563965,2500,0.0,0
2017-09-28,27.294241998604257,27.40053367614746,27.182100819313426,27.40053367614746,2300,0.0,0
2017-09-29,27.372252378258544,27.596534729003906,27.303992694113166,27.596534729003906,6300,0.0,0
2017-10-02,27.81107080349514,27.93783853864399,27.791567502722355,27.89200782775879,7900,0.0,0
2017-10-03,27.98659304005892,28.083131204053895,27.918331496501978,27.95343780517578,4400,0.0,0
2017-10-04,27.928082629132053,28.08410529164611,27.928082629132053,28.06557846069336,1300,0.0,0
2017-10-05,28.164067053962665,28.164067053962665,27.869573959698673,28.025596618652344,5400,0.0,0
2017-10-06,28.078256251629554,28.13286399841309,27.996342771517376,28.132863998413086,10500,0.0,0
2017-10-09,28.38640294366532,28.404929775999083,27.99634439836794,28.279136657714844,1400,0.0,0
2017-10-10,28.31814294958442,28.561928607787024,28.31814294958442,28.454662322998047,10600,0.0,0
2017-10-11,28.66919294945826,28.66919294945826,28.401029098200837,28.483915328979492,5100,0.0,0
2017-10-12,28.60581132454549,28.659444472721848,28.444913739953584,28.503421783447266,9500,0.0,0
2017-10-13,28.815469088209532,28.815469088209532,28.519026702746554,28.683826446533203,77900,0.0,0
2017-10-16,28.63506195973025,28.812538997484282,28.63506195973025,28.795961380004883,3400,0.0,0
2017-10-17,28.922730930593396,28.922730930593396,28.680896341334524,28.82521629333496,3900,0.0,0
2017-10-18,29.008539167913053,29.13725795199908,28.602881378624346,29.12750816345215,7900,0.0,0
2017-10-19,29.020245531817437,29.020245531817437,28.50341925694538,28.85447120666504,4900,0.0,0
2017-10-20,29.18016717098426,29.25427821744806,29.18016717098426,29.22502326965332,2600,0.0,0
2017-10-23,29.225025605892334,29.49319133227222,29.225025605892334,29.351795196533203,1800,0.0,0
2017-10-24,29.371300156423906,29.5565759379275,29.370323689408334,29.468812942504883,6300,0.0,0
2017-10-25,29.34204128318193,29.34204128318193,28.800836837051488,29.195770263671875,25100,0.0,0
2017-10-26,29.310837504108132,29.412252426147464,29.25427868144933,29.41225242614746,7000,0.0,0
2017-10-27,29.780855606585234,29.878368377685547,29.410300380631256,29.878368377685547,9100,0.0,0
2017-10-30,30.034390264472393,30.09290015753948,29.888119251678365,30.046092987060547,5500,0.0,0
2017-10-31,30.38544645878265,30.658487085039138,30.209920474756128,30.534643173217773,17000,0.0,0
2017-11-01,31.097297285818602,31.097297285818602,30.102653235632243,30.248924255371094,11000,0.0,0
2017-11-02,30.141659562977768,30.45370491753172,30.09485238780727,30.42445182800293,8600,0.0,0
2017-11-03,30.697493803897732,30.697493803897732,30.229425722959423,30.414703369140625,18800,0.0,0
2017-11-06,31.029039466698027,31.029039466698027,30.492711742088357,30.999786376953125,18500,0.0,0
2017-11-07,30.960777248752287,31.058291879790854,30.78525128487025,30.990032196044922,9300,0.0,0
2017-11-08,31.068043806381777,31.18505987672371,30.721866770106043,31.175308227539062,8600,0.0,0
2017-11-09,31.068042867614416,31.068042867614416,30.201141182619075,30.619476318359375,10100,0.0,0
2017-11-10,30.40494409698128,30.795000733324798,30.40494409698128,30.775497436523438,5200,0.0,0
2017-11-13,30.814504623413086,30.814504623413086,30.658481965871697,30.814504623413086,5900,0.0,0
2017-11-14,30.960778210927515,30.960778210927515,30.54634334105523,30.79500389099121,5300,0.0,0
2017-11-15,30.404951718295592,30.602904836631843,30.229425722959423,30.414703369140625,10300,0.0,0
2017-11-16,30.81450816430254,30.999785788899455,30.655559807926217,30.960779190063477,15500,0.0,0
2017-11-17,31.095347170819405,31.12655133173704,30.76574775756232,30.806703567504883,11100,0.0,0
2017-11-20,31.20456379985841,31.34108317130297,31.00953453213452,31.185060501098633,14900,0.0,0
2017-11-21,31.522462388088385,31.7798999953235,31.522462388088385,31.57512092590332,11400,0.0,0
2017-11-22,32.013931783769124,32.013931783769124,31.302074446963008,31.331331253051758,13900,0.0,0
