Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-13,10.069999694824219,10.069999694824219,10.029999732971191,10.029999732971191,6100,0,0
2021-05-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0,0
2021-05-17,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,24300,0,0
2021-05-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,900,0,0
2021-05-19,10.010000228881836,10.010000228881836,10.0,10.0,1700,0,0
2021-05-20,10.0,10.003999710083008,10.0,10.0,13800,0,0
2021-05-21,10.0,10.0,10.0,10.0,0,0,0
2021-05-24,9.960000038146973,10.0,9.960000038146973,9.989999771118164,2800,0,0
2021-05-25,9.960000038146973,9.989999771118164,9.958999633789062,9.989999771118164,2500,0,0
2021-05-26,9.979999542236328,10.079999923706055,9.930000305175781,10.079999923706055,77600,0,0
2021-05-27,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,700,0,0
2021-05-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,0,0
2021-06-01,9.989999771118164,10.050000190734863,9.989999771118164,10.050000190734863,33300,0,0
2021-06-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0,0
2021-06-03,10.029999732971191,10.050000190734863,10.003000259399414,10.003000259399414,1500,0,0
2021-06-04,10.010000228881836,10.0600004196167,10.010000228881836,10.0600004196167,1100,0,0
2021-06-07,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,2000,0,0
2021-06-08,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,225500,0,0
2021-06-09,10.069999694824219,10.069999694824219,10.029999732971191,10.039999961853027,44200,0,0
2021-06-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,0,0
2021-06-11,10.109999656677246,10.118000030517578,10.100000381469727,10.100000381469727,2700,0,0
2021-06-14,10.149999618530273,10.149999618530273,10.100000381469727,10.109999656677246,1600,0,0
2021-06-15,10.152000427246094,10.170000076293945,10.149999618530273,10.154999732971191,5500,0,0
2021-06-16,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,8500,0,0
2021-06-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1200,0,0
2021-06-18,10.079999923706055,10.170000076293945,10.079999923706055,10.119999885559082,29200,0,0
2021-06-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,0,0
2021-06-22,10.069999694824219,10.170000076293945,10.069999694824219,10.170000076293945,600,0,0
2021-06-23,10.10099983215332,10.149999618530273,10.10099983215332,10.149999618530273,1200,0,0
2021-06-24,10.0600004196167,10.229999542236328,10.0600004196167,10.229999542236328,1000,0,0
2021-06-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0,0
2021-06-28,10.149999618530273,10.220000267028809,10.149999618530273,10.199999809265137,5400,0,0
2021-06-29,10.1899995803833,10.1899995803833,10.149999618530273,10.180000305175781,5900,0,0
2021-06-30,10.114999771118164,10.180000305175781,10.114999771118164,10.180000305175781,6900,0,0
2021-07-01,10.199999809265137,10.199999809265137,10.0600004196167,10.149999618530273,14900,0,0
2021-07-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-07-06,10.163999557495117,10.163999557495117,10.128000259399414,10.130000114440918,900,0,0
2021-07-07,10.050000190734863,10.229999542236328,10.050000190734863,10.229999542236328,20100,0,0
2021-07-08,10.220000267028809,10.220000267028809,10.069999694824219,10.199999809265137,4600,0,0
2021-07-09,10.220000267028809,10.239999771118164,10.119999885559082,10.239999771118164,33800,0,0
2021-07-12,10.210000038146973,10.260000228881836,10.210000038146973,10.260000228881836,10700,0,0
2021-07-13,10.25,10.289999961853027,10.199999809265137,10.289999961853027,18100,0,0
2021-07-14,10.239999771118164,10.279999732971191,10.239999771118164,10.279999732971191,7600,0,0
2021-07-15,10.194999694824219,10.279999732971191,10.119999885559082,10.279999732971191,16300,0,0
2021-07-16,10.270000457763672,10.270000457763672,10.244999885559082,10.25,2800,0,0
2021-07-19,9.994999885559082,10.140000343322754,9.994999885559082,10.140000343322754,59300,0,0
2021-07-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0,0
2021-07-21,10.25,10.25,10.199999809265137,10.199999809265137,600,0,0
2021-07-22,10.135000228881836,10.25,10.135000228881836,10.25,400,0,0
2021-07-23,10.13599967956543,10.25,10.13599967956543,10.25,900,0,0
2021-07-26,10.25,10.25,10.25,10.25,0,0,0
2021-07-27,10.130000114440918,10.1850004196167,10.130000114440918,10.1850004196167,300,0,0
2021-07-28,10.161999702453613,10.161999702453613,10.130000114440918,10.130000114440918,300,0,0
2021-07-29,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,4100,0,0
2021-07-30,10.095000267028809,10.135000228881836,10.0600004196167,10.135000228881836,600,0,0
2021-08-03,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,0,0
2021-08-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,40000,0,0
2021-08-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-08-06,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,280000,0,0
2021-08-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-08-10,10.050000190734863,10.109999656677246,10.010000228881836,10.010000228881836,70000,0,0
2021-08-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,20000,0,0
2021-08-12,10.086999893188477,10.086999893188477,10.020000457763672,10.020000457763672,370000,0,0
2021-08-13,10.100000381469727,10.119999885559082,10.029999732971191,10.119999885559082,300000,0,0
2021-08-16,10.020000457763672,10.029999732971191,10.0,10.010000228881836,520000,0,0
2021-08-17,10.0,10.050000190734863,10.0,10.0,2050000,0,0
