Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-14,34.01884772385212,34.01884772385212,32.581827043164886,32.750064849853516,10000,0.0,0
2008-01-15,32.16824215532952,32.238342348957374,31.894858085303333,31.929906845092773,13300,0.0,0
2008-01-16,31.369123494595744,31.369123494595744,30.79431518861872,30.822355270385742,4500,0.0,0
2008-01-17,31.8037352396058,31.8037352396058,30.682158668023398,30.913482666015625,16000,0.0,0
2008-01-18,31.067702726589964,31.067702726589964,30.86441612243652,30.864416122436523,3700,0.0,0
2008-01-22,32.24535774134285,32.24535774134285,28.831556485721507,31.810747146606445,14200,0.0,0
2008-01-23,29.574603473726835,32.88325881958008,29.511514615893198,32.88325881958008,58900,0.0,0
2008-01-24,31.993000914757452,31.993000914757452,31.144808488506687,31.17985725402832,29000,0.0,0
2008-01-25,31.789717908506994,31.789717908506994,31.221920890631267,31.23594093322754,13700,0.0,0
2008-01-28,31.53736709633846,31.53736709633846,30.822360924415545,31.095745086669922,9500,0.0,0
2008-01-29,31.474279038297556,31.65653425975247,31.242952326476,31.523347854614258,11700,0.0,0
2008-01-30,33.191694339993944,33.191694339993944,30.142405546217535,31.733644485473633,6200,0.0,0
2008-01-31,29.70077811704116,32.007022857666016,29.70077811704116,32.007022857666016,15200,0.0,0
2008-02-01,32.57481974072792,32.57481974072792,31.957951322124764,32.0000114440918,13400,0.0,0
2008-02-04,32.2804100327284,32.7921295753452,32.2804100327284,32.65894317626953,2900,0.0,0
2008-02-05,31.894866201929627,31.894866201929627,31.060693740844727,31.060693740844727,7300,0.0,0
2008-02-06,31.5443675357348,31.5443675357348,31.074708235968572,31.1728458404541,4600,0.0,0
2008-02-07,30.759264436031426,30.759264436031426,29.854991912841797,29.854991912841797,15800,0.0,0
2008-02-08,29.616665289112564,31.89487031135199,29.616665289112564,30.23353385925293,25700,0.0,0
2008-02-11,31.29902720500699,31.29902720500699,30.25455684719953,30.647109985351562,12400,0.0,0
2008-02-12,30.33867200576651,30.885442882159307,30.33867200576651,30.857402801513672,5800,0.0,0
2008-02-13,30.99760768067821,31.011627724234927,30.794321060180664,30.794321060180664,26000,0.0,0
2008-02-14,31.376139631345033,31.383150990477013,31.256973266601562,31.256973266601562,4900,0.0,0
2008-02-15,31.33407363462647,31.656526541532845,31.16583582395181,31.516328811645508,40500,0.0,0
2008-02-19,32.455651414888536,32.455651414888536,31.943931953414207,32.03506088256836,29700,0.0,0
2008-02-20,33.07251788036651,33.184675527254285,31.488288109771343,31.761674880981445,21800,0.0,0
2008-02-21,32.99541323504994,32.99541323504994,31.80373641251418,31.97898292541504,20500,0.0,0
2008-02-22,32.67296434021094,32.67296434021094,31.495307413719477,32.09114456176758,13500,0.0,0
2008-02-25,32.40658604678935,32.40658604678935,31.58643361953544,32.07712173461914,10600,0.0,0
2008-02-26,32.52575989767717,33.44405008423242,32.10516658426363,32.764095306396484,87400,0.0,0
2008-02-27,32.66595530793492,32.73605553120094,32.57482902876425,32.70801544189453,9500,0.0,0
2008-02-28,33.14262614884696,33.14262614884696,32.245364682931,32.56781768798828,13500,0.0,0
2008-02-29,32.24535915553725,32.24535915553725,31.71261091998413,31.88785743713379,11000,0.0,0
2008-03-03,32.44865140352363,32.45566008884734,31.593447395325175,31.628496170043945,48100,0.0,0
2008-03-04,31.62848944201384,31.62848944201384,30.913483358837055,31.228927612304688,26800,0.0,0
2008-03-05,31.845792569802104,31.845792569802104,31.404170663590804,31.59343719482422,28900,0.0,0
2008-03-06,31.96497234619841,31.96497234619841,31.200897216796875,31.200897216796875,21500,0.0,0
2008-03-07,31.193885621457643,31.193885621457643,29.09092704023578,30.696186065673828,12900,0.0,0
2008-03-10,31.579424328795863,31.579424328795863,30.002205550924316,30.317649841308594,13600,0.0,0
2008-03-11,31.537362007601736,31.537362007601736,30.787304511041683,31.411184310913086,3600,0.0,0
2008-03-12,31.684577325902044,31.684577325902044,31.36913299560547,31.36913299560547,11400,0.0,0
2008-03-13,30.724225355421108,31.73364448547363,30.724225355421108,31.733644485473633,6900,0.0,0
2008-03-14,31.649525898958938,31.649525898958938,30.647115485567504,30.80834197998047,48100,0.0,0
2008-03-17,31.19387697362876,31.19387697362876,29.981171515539906,30.26857566833496,11300,0.0,0
2008-03-18,31.502316472365923,31.502316472365923,30.73123278055897,31.242952346801758,26300,0.0,0
2008-03-19,31.08873500944305,31.08873500944305,30.114364678556036,30.121376037597656,7900,0.0,0
2008-03-20,30.107357981949445,30.226524353027344,29.686764655324158,30.226524353027344,7500,0.0,0
2008-03-24,30.38773683997553,30.49288579163522,30.21249036990866,30.47185707092285,6300,0.0,0
2008-03-25,31.200888514971176,31.488292694091797,31.109762252016807,31.488292694091797,20400,0.0,0
2008-03-26,32.16123770620074,32.32246416169271,31.51632921018355,31.747655868530273,24000,0.0,0
2008-03-27,32.42060259277525,32.42060259277525,31.89486309127079,32.02804946899414,6600,0.0,0
2008-03-28,32.3785516545705,32.38556301404707,31.859823363410108,31.971981048583984,17900,0.0,0
2008-03-31,32.196290768944316,32.532763765419766,32.196290768944316,32.49771499633789,16800,0.0,0
2008-04-01,32.67296386691534,33.128603245866536,32.51874606299808,33.114585876464844,88000,0.0,0
2008-04-02,33.69640553747053,33.69640553747053,32.7360552173589,32.764095306396484,22600,0.0,0
2008-04-03,33.065510920510285,33.065510920510285,32.46266515959965,32.785118103027344,14500,0.0,0
2008-04-04,33.28982959830909,33.28982959830909,32.6869811510321,32.820167541503906,9200,0.0,0
2008-04-07,33.62628883112324,33.62628883112324,32.9743718396895,32.9883918762207,44200,0.0,0
2008-04-08,32.862227657652205,32.862227657652205,32.39256560099931,32.539772033691406,16800,0.0,0
2008-04-09,32.74305873708866,32.74305873708866,32.273399353027344,32.273399353027344,5000,0.0,0
2008-04-10,32.23134408267334,32.36453049358374,31.971979946037255,32.11918640136719,17400,0.0,0
2008-04-11,32.19629293796885,32.19629293796885,31.908888733655893,32.063106536865234,18100,0.0,0
2008-04-14,32.0140345389388,32.0140345389388,31.810750598181404,31.859819412231445,31200,0.0,0
2008-04-15,32.154233549123965,32.24536249621681,31.768691706261787,31.824771881103516,23400,0.0,0
2008-04-16,32.56781381427826,32.94634695295652,32.56781381427826,32.8411979675293,20500,0.0,0
2008-04-17,32.49070599565096,32.799141603671124,32.49070599565096,32.693992614746094,6900,0.0,0
2008-04-18,32.77110355458361,33.05149909311985,32.77110355458361,32.94635009765625,5200,0.0,0
2008-04-21,32.98840362190296,32.98840362190296,32.792125714629016,32.93232345581055,8500,0.0,0
2008-04-22,33.366933727550006,33.366933727550006,32.806145442239405,32.84820556640625,15600,0.0,0
2008-04-23,32.94634111981614,32.953349803047175,32.79913470552071,32.876243591308594,5100,0.0,0
2008-04-24,33.22674043063764,33.22674043063764,32.35751653659459,32.73604965209961,16400,0.0,0
2008-04-25,33.359932046269684,33.56321867800595,32.616885740983676,32.94635009765625,38600,0.0,0
2008-04-28,33.50713456602409,33.50713456602409,32.890266058111635,33.079532623291016,10400,0.0,0
2008-04-29,33.086537376729694,33.086537376729694,32.76408448148279,32.79212188720703,18100,0.0,0
2008-04-30,33.46507013500539,33.46507013500539,32.736044111650834,33.121585845947266,22100,0.0,0
2008-05-01,33.401978507951775,33.45805598827668,32.8622190553237,33.38094711303711,52400,0.0,0
2008-05-02,33.83659431755687,33.99782077560682,33.28281473944009,33.59825897216797,22300,0.0,0
2008-05-05,33.88566801001383,33.88566801001383,33.30384826640514,33.44404602050781,22700,0.0,0
2008-05-06,33.766501769363,34.00483716878895,33.30385101448322,33.73846435546875,39700,0.0,0
2008-05-07,34.17306872651239,34.17306872651239,33.38796512706791,33.40198516845703,11300,0.0,0
2008-05-08,33.95576129418594,33.95576129418594,33.76649475097656,33.76649475097656,11200,0.0,0
2008-05-09,33.6823844909668,33.6823844909668,33.437040404311624,33.6823844909668,18500,0.0,0
2008-05-12,34.03286429586238,34.17306200814147,33.67536266989721,34.06791305541992,17500,0.0,0
2008-05-13,34.20111468459997,34.20111468459997,33.6613550316177,33.780521392822266,44400,0.0,0
2008-05-14,33.983808439855764,33.983808439855764,33.73846435546875,33.73846435546875,20600,0.0,0
2008-05-15,34.08193309405272,34.13801324858394,33.8926665835833,34.06791305541992,10700,0.0,0
2008-05-16,34.10997396548956,34.523555755615234,34.10997396548956,34.523555755615234,13500,0.0,0
2008-05-19,34.614693406577516,34.614693406577516,34.37635803222656,34.37635803222656,27900,0.0,0
2008-05-20,34.3343055814483,34.3343055814483,33.948763685750315,34.095970153808594,43900,0.0,0
2008-05-21,34.257178546132565,34.257178546132565,33.94874572753906,33.94874572753906,13700,0.0,0
2008-05-22,34.10998607180761,34.32729274172862,34.102977386864985,34.15204620361328,7000,0.0,0
2008-05-23,34.15203958722167,34.15203958722167,33.8015465788932,33.99782180786133,19000,0.0,0
2008-05-27,33.731455801307895,33.731455801307895,33.47209165138202,33.61228942871094,27600,0.0,0
2008-05-28,33.577230976304755,33.64031982421875,33.472082005098294,33.64031982421875,11400,0.0,0
2008-05-29,33.54919089410978,33.647328507742785,33.472082005098294,33.64031982421875,7300,0.0,0
2008-05-30,33.84361479106152,33.85763483673908,33.66836823116737,33.82258605957031,10400,0.0,0
2008-06-02,34.074940946618035,34.08194963231092,33.29684580624511,33.366943359375,30800,0.0,0
2008-06-03,33.654339562464784,33.6963996887207,33.29683784846311,33.6963996887207,186100,0.0,0
2008-06-04,33.535171853342746,33.535171853342746,33.303845179407986,33.34590530395508,28000,0.0,0
2008-06-05,33.42301348812659,33.99782180786133,33.42301348812659,33.99782180786133,12900,0.0,0
2008-06-06,33.626301499073676,33.6473302247683,32.99541298773944,33.10757064819336,22200,0.0,0
2008-06-09,33.71042558198933,33.71042558198933,32.72904385807447,32.764095306396484,17800,0.0,0
2008-06-10,32.6659480635483,32.6659480635483,32.112171129834444,32.245357513427734,17500,0.0,0
2008-06-11,32.08412965158844,32.08412965158844,31.60745895601979,31.75466537475586,11400,0.0,0
2008-06-12,32.042068293186055,32.042068293186055,31.439219926505007,31.516328811645508,26000,0.0,0
2008-06-13,31.45324531678751,31.85280717679594,31.45324531678751,31.84579849243164,25200,0.0,0
2008-06-16,31.99300693023494,32.1402133775339,31.852809167738357,32.09114456176758,16900,0.0,0
2008-06-17,32.4276172672386,33.01644572467205,32.21732196259449,32.28742218017578,7900,0.0,0
2008-06-18,31.92991063573446,31.92991063573446,31.579417648132434,31.78971290588379,22000,0.0,0
2008-06-19,32.03507105480476,32.03507105480476,31.43923115842723,31.68457794189453,8100,0.0,0
2008-06-20,31.320065156607722,31.320065156607722,30.93452326262467,31.109769821166992,19100,0.0,0
2008-06-23,31.53736762381517,31.53736762381517,30.92750775653229,31.01863670349121,12100,0.0,0
2008-06-24,30.84339199740844,31.116776180446546,30.584027858891524,30.77329444885254,20500,0.0,0
2008-06-25,31.18751674987569,31.634367997268818,31.066935909184956,31.265539169311523,23500,0.514,0
2008-06-26,31.024378526357694,31.208792930425602,30.499502182006836,30.499502182006836,39100,0.0,0
2008-06-27,30.698103810445087,30.698103810445087,30.648453672759747,30.655548095703125,2200,0.0,0
2008-06-30,31.15204927482018,31.60599763977975,30.492411348940635,31.201702117919922,1589400,0.0,0
2008-07-01,30.18741838404459,30.464041371942983,29.89660925500657,30.37892723083496,133200,0.0,0
2008-07-02,30.144853554836956,30.144853554836956,29.570327136552848,29.875322341918945,31000,0.0,0
2008-07-03,29.719293119384023,29.719293119384023,29.0809301556269,29.265344619750977,9400,0.0,0
2008-07-07,29.258244139988232,35.03896497357469,29.088013165380026,29.329172134399414,89600,0.0,0
2008-07-08,29.180218023300867,29.974622824057498,28.83266710672637,29.64834976196289,93600,0.0,0
2008-07-09,29.790209719837776,29.790209719837776,29.038360595703125,29.038360595703125,215500,0.0,0
2008-07-10,29.038357039741932,29.173123989352376,28.946151207168356,29.080915451049805,11900,0.0,0
2008-07-11,29.073831998524838,29.27952428065085,28.520583317197936,28.72627830505371,10900,0.0,0
2008-07-14,28.38581903501472,28.818486869563152,27.3076966603597,28.72627830505371,31500,0.0,0
2008-07-15,28.449654360016577,29.16603687596201,28.002800399368816,28.669532775878906,127300,0.0,0
2008-07-16,28.371632171322663,28.98162269592285,28.15884547118368,28.98162269592285,34700,0.0,0
2008-07-17,29.222778779064434,29.648352137130704,29.222778779064434,29.619979858398438,13200,0.0,0
2008-07-18,29.49230378823134,31.726567504906264,29.272422733078542,29.378814697265625,22600,0.0,0
2008-07-21,29.790213101212576,29.790213101212576,29.619982121541753,29.7618408203125,18300,0.0,0
2008-07-22,29.563237906248627,29.790210723876953,29.314987232508084,29.790210723876953,30900,0.0,0
2008-07-23,31.13786053983176,31.13786053983176,29.924971474994877,30.0384578704834,38100,0.0,0
2008-07-24,30.492416277658076,30.492416277658076,29.42138552817208,29.435571670532227,35600,0.0,0
2008-07-25,29.868232787786653,29.868232787786653,29.286614611203127,29.4923095703125,48400,0.0,0
2008-07-28,29.761844478205656,29.761844478205656,28.903603168468056,28.974531173706055,542300,0.0,0
2008-07-29,29.371731834718947,29.371731834718947,28.726277316817182,29.208595275878906,67200,0.0,0
2008-07-30,29.65545406370602,29.65545406370602,29.27243632108977,29.471036911010742,40900,0.0,0
2008-07-31,29.407189477059756,29.407189477059756,29.13766098022461,29.13766098022461,35500,0.0,0
2008-08-01,29.307892729802465,29.506493268251557,28.775924682617188,28.775924682617188,31400,0.0,0
2008-08-04,28.634064667738834,28.634064667738834,28.42127799987793,28.42127799987793,8500,0.0,0
2008-08-05,28.68371802872799,29.25824453177829,28.442559056479304,29.04545783996582,33700,0.0,0
2008-08-06,29.18730881133257,29.30079519731111,28.882313641691088,29.15184211730957,18000,0.0,0
2008-08-07,29.04545520848877,29.428472842488112,28.556042885357606,28.605695724487305,37000,0.0,0
2008-08-08,28.470937195374233,28.78302693293211,28.350359037303342,28.768840789794922,27900,0.0,0
2008-08-11,28.853944778442383,28.946153323486527,28.73336395711863,28.853944778442383,27600,0.0,0
2008-08-12,28.712089840400306,28.712089840400306,28.258144183750428,28.265235900878906,49000,0.0,0
2008-08-13,28.0169796158225,28.180116134467657,27.790006832861497,27.93895721435547,33800,0.0,0
2008-08-14,27.818383156703632,28.130470102273456,27.662338331054023,27.98151969909668,39400,0.0,0
2008-08-15,28.144654958497508,28.144654958497508,27.61268693791965,27.676523208618164,32900,0.0,0
2008-08-18,28.052448875527773,28.052448875527773,27.48501681153236,27.697803497314453,55000,0.0,0
2008-08-19,27.307691269313217,27.492105656195513,27.05944061279297,27.05944061279297,46800,0.0,0
2008-08-20,27.37152665558058,27.421176785282256,27.20839012859949,27.321876525878906,8600,0.0,0
2008-08-21,27.641064829808204,27.726178972785764,27.456647696672036,27.577228546142578,47500,0.0,0
2008-08-22,27.314785839468982,27.811289910113533,27.314785839468982,27.697803497314453,28400,0.0,0
2008-08-25,27.95314512905565,27.95314512905565,27.194204330444336,27.194204330444336,29300,0.0,0
2008-08-26,27.946057333705586,28.229772017388804,27.30769456039162,27.4637393951416,19200,0.0,0
2008-08-27,27.648155159863798,27.648155159863798,27.477926882453325,27.5985050201416,37400,0.0,0
2008-08-28,27.960237697213113,27.967332119320524,27.70489532166073,27.95314598083496,30900,0.0,0
2008-08-29,28.258142570223328,28.27942042612335,27.981519620605447,28.08791160583496,73300,0.0,0
2008-09-02,28.087914221440798,28.087914221440798,27.570132269064597,27.626876831054688,60500,0.0,0
2008-09-03,27.62687276153707,27.62687276153707,27.378619397993315,27.584314346313477,49400,0.0,0
2008-09-04,27.1800206169515,27.1800206169515,26.421079750639798,26.5203800201416,63700,0.0,0
2008-09-05,26.83956394105108,26.83956394105108,26.009692299283024,26.43526840209961,56300,0.0,0
2008-09-08,27.04525974184159,27.711992139013685,26.555847344055387,26.818286895751953,23600,0.0,0
2008-09-09,26.953046130692318,26.953046130692318,25.917482376098633,25.917482376098633,69500,0.0,0
2008-09-10,26.300505578379912,26.335969579142834,25.931674017839924,26.194110870361328,241000,0.0,0
2008-09-11,25.747253361127314,25.754347783746898,25.32167999875342,25.697603225708008,57800,0.0,0
2008-09-12,25.853652155845673,26.32178401101022,25.853652155845673,26.265039443969727,105000,0.0,0
2008-09-15,26.591313869798064,26.591313869798064,24.952851111549446,25.016687393188477,69500,0.0,0
2008-09-16,24.81807965453908,25.36423104364033,24.81807965453908,25.3145809173584,37600,0.0,0
2008-09-17,25.562837022302222,25.562837022302222,24.286114326176456,24.35704231262207,42900,0.0,0
2008-09-18,25.144350001826812,25.506086984083275,24.534359708933195,25.250741958618164,55400,0.0,0
2008-09-19,27.272233779745275,27.98861634919774,24.527278942203232,26.484920501708984,85700,0.0,0
2008-09-22,26.492008536475353,26.84665391289794,25.931670898082086,26.15864372253418,61600,0.0,0
2008-09-23,25.903296389308505,28.9390596843891,25.61248731389872,27.357341766357422,82500,0.0,0
2008-09-24,26.428169799275977,26.428169799275977,25.52737300809436,25.647951126098633,53100,0.0,0
2008-09-25,26.442360463444423,26.442360463444423,25.534469094796282,25.718883514404297,29600,0.0,0
2008-09-26,25.31458785312291,25.527377259179225,24.98831473224011,25.413890838623047,46800,0.0,0
2008-09-29,24.7613395265586,24.7613395265586,22.66893131074574,22.973926544189453,143300,0.0,0
2008-09-30,23.669031673986403,23.974026914286057,23.36403643368675,23.959840774536133,94200,0.0,0
2008-10-01,24.186814470459968,24.427973443437995,23.32857327764065,23.647754669189453,65400,0.0,0
2008-10-02,23.101599336554752,23.101599336554752,22.46323793694926,22.7469539642334,42200,0.0,0
2008-10-03,23.18671153303953,23.18671153303953,21.782316300551695,22.101497650146484,31300,0.0,0
2008-10-06,21.888715405826005,21.888715405826005,19.40619750546365,20.682920455932617,63400,0.0,0
2008-10-07,20.42048364554227,20.71129277761973,19.93816566467285,19.93816566467285,75900,0.0,0
2008-10-08,21.988010024045995,21.988010024045995,19.04445411398049,19.583515167236328,87600,0.0,0
2008-10-09,19.77502646765168,19.90979209544785,17.93087151107797,18.299701690673828,105800,0.0,0
2008-10-10,17.377622640502974,19.023176894492256,17.02297728049271,18.767831802368164,248500,0.0,0
2008-10-13,19.64026075387508,19.874326641391914,18.668531855478097,19.689910888671875,73100,0.0,0
2008-10-14,21.697202054973687,21.697202054973687,19.04445506854907,19.931068420410156,107500,0.0,0
2008-10-15,20.207693697601094,20.207693697601094,17.732269094370714,18.008892059326172,182800,0.0,0
2008-10-16,18.874226981132242,19.143756866455078,17.413087086012748,19.143756866455078,131800,0.0,0
2008-10-17,18.086915690679312,19.07282948560743,16.285316380350242,18.583419799804688,61700,0.0,0
2008-10-20,19.065732867827,19.78211661639539,18.654344327871986,19.235963821411133,205800,0.0,0
2008-10-21,19.356544959285287,19.356544959285287,18.32097977457654,18.498302459716797,188000,0.0,0
2008-10-22,18.47702114320995,18.47702114320995,17.044255038857322,17.3492488861084,109600,0.0,0
2008-10-23,17.342163548097183,17.703900727046072,16.7960092146017,17.632972717285156,178300,0.0,0
2008-10-24,16.576126832394948,16.76763432300355,16.00869337242154,16.320781707763672,139000,0.0,0
2008-10-27,16.001601275535425,16.072530631455653,15.604398776393056,15.654048919677734,117500,0.0,0
2008-10-28,16.618681987618057,19.150849672271107,15.455445625626444,17.845754623413086,161100,0.0,0
2008-10-29,17.022975832036035,17.852845957962373,16.61868037248351,17.3492488861084,218500,0.0,0
2008-10-30,18.342260207002735,18.42737434394176,17.384717372817395,17.923778533935547,228100,0.0,0
2008-10-31,17.732266546453086,18.328070810643077,17.179019343172502,18.26423454284668,1074900,0.0,0
2008-11-03,17.604594010860293,18.363534802590152,17.604594010860293,18.26423454284668,125400,0.0,0
2008-11-04,19.150854133240543,19.335269927978516,18.732372397655347,19.335269927978516,148600,0.0,0
2008-11-05,19.221782490412036,19.647357275077404,18.420283064600355,18.56923484802246,158100,0.0,0
2008-11-06,18.583419019922573,18.583419019922573,17.42727428825699,17.50529670715332,145000,0.0,0
2008-11-07,18.441559610279327,18.441559610279327,17.95924168093674,18.370630264282227,180000,0.0,0
2008-11-10,19.037369051924856,19.037369051924856,17.980525707334746,18.25714874267578,196000,0.0,0
2008-11-11,17.909593632287887,18.094009412231472,17.405997787448214,17.959243774414062,129800,0.0,0
2008-11-12,17.59040913794073,17.59040913794073,16.881118425074334,17.008790969848633,150600,0.0,0
2008-11-13,16.81019284653752,17.916686138469995,16.505197579812545,17.753549575805664,131000,0.0,0
2008-11-14,17.668429184717194,17.803194780928315,16.75344499106097,17.221576690673828,124600,0.0,0
2008-11-17,17.306693123367104,17.306693123367104,16.554845346530836,17.008790969848633,237300,0.0,0
2008-11-18,16.739262232352825,16.82437636607964,16.008692261396373,16.38461685180664,101500,0.0,0
2008-11-19,15.746253183483548,16.569030240349505,15.682416915893555,15.682416915893555,70200,0.0,0
2008-11-20,16.100899397022456,16.100899397022456,14.873825460445921,15.150449752807617,144000,0.0,0
2008-11-21,15.157545856990101,16.01578712463379,14.94475779311772,16.01578712463379,147200,0.0,0
2008-11-24,16.0157852583478,17.15774381141795,15.88811270547477,17.030071258544922,191400,0.0,0
2008-11-25,17.24995254090976,17.2570456114597,16.271131803720962,16.838563919067383,165300,0.0,0
2008-11-26,16.157642241409963,16.994604110717773,16.150549172238126,16.994604110717773,95100,0.0,0
2008-11-28,17.164839909205018,17.164839909205018,16.66833574997467,16.916587829589844,133400,0.0,0
2008-12-01,16.632868581380773,16.632868581380773,15.795905282300787,15.944855690002441,117200,0.0,0
2008-12-02,16.264038600058246,16.420082092285156,15.859743052074762,16.420082092285156,110400,0.0,0
2008-12-03,16.4768226064409,16.597402079336884,15.73916098326786,16.356243133544922,163800,0.0,0
2008-12-04,16.256947782177573,16.377527291517772,15.703700382934587,16.107995986938477,148000,0.0,0
2008-12-05,16.107988294652092,16.597399169771986,15.68241503231939,16.27821922302246,168500,0.0,0
2008-12-08,16.88821029663086,17.200298566957112,16.6186804401204,16.88821029663086,272600,0.0,0
2008-12-09,16.796008982497195,17.008795714569573,16.377527236938477,16.377527236938477,260000,0.0,0
2008-12-10,17.27832299135521,17.370530192999365,16.966234684568153,17.207393646240234,161500,0.0,0
2008-12-11,17.377623681841087,17.632968789266496,17.07262843749735,17.264137268066406,230800,0.0,0
2008-12-12,17.39180891734361,17.61878173308958,16.342058968086153,17.526573181152344,217000,0.0,0
2008-12-15,17.448556206489158,17.753551506380244,17.115188621554715,17.618785858154297,116900,0.0,0
2008-12-16,17.49110932929587,18.746554248647605,17.455645333869317,18.72527503967285,1157400,0.0,0
2008-12-17,18.228769302368164,18.633064735477813,17.937960259153698,18.228769302368164,3505600,0.0,0
2008-12-18,18.391911038348827,18.391911038348827,17.597504730765984,17.753549575805664,243100,0.0,0
2008-12-19,17.703895744874306,17.73226802308629,17.171927704181716,17.42727279663086,279400,0.0,0
2008-12-22,17.526567989732648,17.611683446858294,17.108087830196478,17.30668830871582,240900,0.0,0
2008-12-23,17.753026228632162,17.753026228632162,17.109282593258197,17.33816909790039,244100,0.204,0
2008-12-24,17.774483244599647,17.79594049980228,17.38108340654164,17.552749633789062,115400,0.0,0
2008-12-26,18.039132743199307,18.039132743199307,17.581359774929584,17.7315673828125,86600,0.0,0
2008-12-29,18.29662635827721,18.29662635827721,17.60996706956445,17.803089141845703,256700,0.0,0
2008-12-30,17.774480565569622,18.096351623535156,17.774480565569622,18.096351623535156,306100,0.0,0
2008-12-31,17.96045265848328,18.446837086679153,17.938994040437827,18.38961410522461,127400,0.0,0
2009-01-02,18.461138971041496,18.611346548503292,18.310932757850487,18.582735061645508,141000,0.0,0
2009-01-05,19.040511990061095,19.040511990061095,18.089201746044036,18.325241088867188,184000,0.0,0
2009-01-06,18.26802313981697,18.568435668945312,18.146427007624965,18.568435668945312,123000,0.0,0
2009-01-07,18.4468349394458,18.453986447024207,18.096351040188306,18.289474487304688,131600,0.0,0
2009-01-08,18.253710971986052,18.38245993306017,18.117809139266626,18.33238983154297,88500,0.0,0
2009-01-09,18.23940986847875,18.23940986847875,17.967607498168945,17.967607498168945,55200,0.0,0
2009-01-12,18.103501898202,18.103501898202,17.452605639308096,17.645729064941406,120200,0.0,0
2009-01-13,17.295248554354984,17.35247016508133,17.102125106552016,17.25233268737793,95100,0.0,0
2009-01-14,17.09497424895358,17.09497424895358,16.59428543717033,16.6372013092041,75200,0.0,0
2009-01-15,16.794562973692482,17.109282599832014,16.515607716586523,16.980533599853516,110900,0.0,0
2009-01-16,17.30240361810946,17.373930981646225,16.78025481928075,17.023447036743164,108400,0.0,0
2009-01-20,16.55136963939597,16.55136963939597,15.821794294328345,15.85755729675293,145700,0.0,0
2009-01-21,16.122204294624904,16.651504516601562,15.900469366993686,16.651504516601562,81000,0.0,0
2009-01-22,16.279562624306315,16.401158707800736,16.107897806009024,16.265256881713867,230300,0.0,0
2009-01-23,15.685895521742243,16.27957048321657,15.685895521742243,16.229501724243164,105300,0.0,0
2009-01-26,16.157966026326246,16.54421151412904,16.129354542052365,16.30817222595215,142500,0.0,0
2009-01-27,16.501301238334733,16.694424729751432,16.472691108645847,16.565675735473633,88000,0.0,0
2009-01-28,17.01629280821068,17.16649901978382,16.880390975641575,17.116430282592773,93900,0.0,0
2009-01-29,16.594283680373394,17.817396135880173,16.293869879399143,16.379701614379883,33300,0.0,0
2009-01-30,16.515601919998932,16.58712926869048,16.265256881713867,16.265256881713867,44800,0.0,0
2009-02-02,15.900468193195838,16.329630909251613,15.900468193195838,16.200881958007812,121700,0.0,0
2009-02-03,16.31532675839452,16.61574055250783,16.179426287066942,16.53706169128418,45100,0.0,0
2009-02-04,16.608589580343367,16.78740730290453,16.34394011494458,16.4941463470459,64400,0.0,0
2009-02-05,16.479842726388487,16.701576330598193,16.322482250141388,16.59428596496582,56500,0.0,0
