Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17,84.75,86.5,79.83000183105469,84.0999984741211,29500,0,0
2021-03-18,85.73500061035156,90.19999694824219,82.17500305175781,85.0,23200,0,0
2021-03-19,81.19999694824219,85.46499633789062,81.19999694824219,84.43000030517578,17700,0,0
2021-03-22,83.04000091552734,86.1989974975586,80.72000122070312,83.0,24200,0,0
2021-03-23,84.38999938964844,85.52999877929688,81.02999877929688,82.55000305175781,20200,0,0
2021-03-24,82.70999908447266,84.97000122070312,81.13999938964844,81.3499984741211,22300,0,0
2021-03-25,81.02999877929688,92.0,80.05000305175781,91.47000122070312,91500,0,0
2021-03-26,91.0,91.5,82.62999725341797,86.5999984741211,16800,0,0
2021-03-29,86.25,86.25,83.69999694824219,86.01000213623047,32400,0,0
2021-03-30,86.01000213623047,86.01000213623047,82.6500015258789,82.93000030517578,4100,0,0
2021-03-31,82.62999725341797,88.56999969482422,82.62999725341797,86.75,8300,0,0
2021-04-01,90.0,92.0,87.93599700927734,91.31999969482422,8500,0,0
2021-04-05,91.0999984741211,95.0,91.0,94.21499633789062,12300,0,0
2021-04-06,93.19999694824219,97.0,91.0,95.98999786376953,18700,0,0
2021-04-07,93.33000183105469,96.41000366210938,87.33999633789062,90.19999694824219,33200,0,0
2021-04-08,89.91999816894531,93.94000244140625,89.91999816894531,93.94000244140625,5000,0,0
2021-04-09,92.5,93.5999984741211,86.5,87.68000030517578,19100,0,0
2021-04-12,90.68000030517578,97.91999816894531,12.149999618530273,18.0,24365200,0,0
2021-04-13,20.149999618530273,24.969999313354492,15.40999984741211,18.260000228881836,20550000,0,0
2021-04-14,17.0,17.399999618530273,14.0,14.25,3776900,0,0
2021-04-15,14.0,14.0,11.760000228881836,12.369999885559082,2063600,0,0
2021-04-16,11.59000015258789,17.5,11.100000381469727,16.200000762939453,19377500,0,0
2021-04-19,13.880000114440918,15.350000381469727,12.680000305175781,12.800000190734863,2710400,0,0
2021-04-20,12.904999732971191,14.479999542236328,12.020000457763672,12.520000457763672,1477700,0,0
2021-04-21,12.529999732971191,13.199999809265137,12.130000114440918,12.59000015258789,972600,0,0
2021-04-22,12.34000015258789,12.800000190734863,11.75,11.949999809265137,1074300,0,0
2021-04-23,11.979999542236328,12.260000228881836,11.5,11.600000381469727,1025200,0,0
2021-04-26,11.699999809265137,12.399999618530273,11.510000228881836,12.020000457763672,1049900,0,0
2021-04-27,13.6899995803833,22.649999618530273,13.199999809265137,16.3799991607666,46844700,0,0
2021-04-28,17.5,18.600000381469727,15.612000465393066,16.799999237060547,8796900,0,0
2021-04-29,16.459999084472656,16.75,14.510000228881836,14.850000381469727,1870300,0,0
2021-04-30,14.470000267028809,16.209999084472656,14.359999656677246,14.5,981300,0,0
2021-05-03,14.739999771118164,15.579999923706055,13.270000457763672,13.600000381469727,976200,0,0
2021-05-04,13.609999656677246,14.399999618530273,12.800000190734863,13.460000038146973,734400,0,0
2021-05-05,13.170000076293945,13.878999710083008,12.789999961853027,13.25,862900,0,0
2021-05-06,13.6899995803833,13.699999809265137,12.510000228881836,12.579999923706055,659400,0,0
2021-05-07,12.59000015258789,12.989999771118164,12.359999656677246,12.520000457763672,631200,0,0
2021-05-10,12.720000267028809,12.720000267028809,11.699999809265137,11.699999809265137,659600,0,0
2021-05-11,10.5600004196167,12.149999618530273,10.550000190734863,11.630000114440918,999200,0,0
2021-05-12,11.520000457763672,11.5600004196167,10.359999656677246,10.609999656677246,584400,0,0
2021-05-13,11.029999732971191,11.220000267028809,9.859999656677246,9.859999656677246,547500,0,0
2021-05-14,10.09000015258789,10.579999923706055,9.550000190734863,10.470000267028809,562600,0,0
2021-05-17,10.470000267028809,10.699999809265137,10.0,10.119999885559082,282100,0,0
2021-05-18,10.289999961853027,11.619999885559082,9.90999984741211,11.300000190734863,797000,0,0
2021-05-19,10.609999656677246,10.859999656677246,10.130000114440918,10.350000381469727,296500,0,0
2021-05-20,10.670000076293945,10.699999809265137,10.309000015258789,10.3100004196167,150500,0,0
2021-05-21,10.420000076293945,10.529999732971191,10.100000381469727,10.149999618530273,166000,0,0
2021-05-24,10.300000190734863,10.3100004196167,9.800000190734863,9.850000381469727,296500,0,0
2021-05-25,9.989999771118164,10.210000038146973,9.84000015258789,9.899999618530273,197500,0,0
2021-05-26,9.967000007629395,10.510000228881836,9.920000076293945,10.4399995803833,257000,0,0
2021-05-27,11.350000381469727,11.350000381469727,10.25,10.5600004196167,493600,0,0
2021-05-28,10.199999809265137,10.333999633789062,9.869999885559082,9.979999542236328,289500,0,0
2021-06-01,10.0600004196167,10.079000473022461,9.859999656677246,9.899999618530273,189400,0,0
2021-06-02,9.899999618530273,10.5,9.829999923706055,10.0600004196167,296100,0,0
2021-06-03,7.820000171661377,8.130000114440918,7.21999979019165,7.599999904632568,3231300,0,0
2021-06-04,7.8480000495910645,7.8480000495910645,7.380000114440918,7.510000228881836,780700,0,0
2021-06-07,7.550000190734863,7.550000190734863,7.059999942779541,7.5,919600,0,0
2021-06-08,7.5,8.069999694824219,7.199999809265137,7.53000020980835,1436900,0,0
2021-06-09,7.639999866485596,7.639999866485596,7.320000171661377,7.400000095367432,1028300,0,0
2021-06-10,7.400000095367432,7.559999942779541,7.199999809265137,7.28000020980835,545000,0,0
2021-06-11,7.269999980926514,7.380000114440918,7.010000228881836,7.119999885559082,777900,0,0
2021-06-14,7.090000152587891,7.489999771118164,6.822000026702881,6.949999809265137,1838100,0,0
2021-06-15,6.989999771118164,7.019999980926514,6.610000133514404,6.769999980926514,629000,0,0
2021-06-16,6.639999866485596,6.764999866485596,6.110000133514404,6.400000095367432,681700,0,0
2021-06-17,7.090000152587891,8.25,6.599999904632568,6.800000190734863,12195000,0,0
2021-06-18,6.96999979019165,7.079999923706055,6.420000076293945,6.489999771118164,2252400,0,0
2021-06-21,6.400000095367432,6.489999771118164,6.110000133514404,6.309999942779541,907600,0,0
2021-06-22,6.079999923706055,6.579999923706055,6.010000228881836,6.409999847412109,1024100,0,0
2021-06-23,6.409999847412109,6.659999847412109,6.210999965667725,6.650000095367432,598500,0,0
2021-06-24,6.849999904632568,6.960000038146973,6.579999923706055,6.650000095367432,545800,0,0
2021-06-25,6.650000095367432,6.78000020980835,6.5,6.650000095367432,375700,0,0
2021-06-28,6.550000190734863,6.78000020980835,6.538000106811523,6.659999847412109,348800,0,0
2021-06-29,6.670000076293945,6.679999828338623,6.329999923706055,6.380000114440918,625100,0,0
2021-06-30,6.449999809265137,6.46999979019165,6.170000076293945,6.210000038146973,436300,0,0
2021-07-01,6.300000190734863,6.590000152587891,6.239999771118164,6.420000076293945,469900,0,0
2021-07-02,6.300000190734863,6.389999866485596,6.099999904632568,6.159999847412109,314400,0,0
2021-07-06,6.199999809265137,6.210000038146973,5.705999851226807,5.739999771118164,581800,0,0
2021-07-07,5.739999771118164,5.769999980926514,5.110000133514404,5.110000133514404,862400,0,0
2021-07-08,5.019999980926514,5.96999979019165,4.769999980926514,5.150000095367432,2208900,0,0
2021-07-09,5.159999847412109,5.710000038146973,5.0,5.650000095367432,1016500,0,0
2021-07-12,5.820000171661377,5.960000038146973,5.400000095367432,5.510000228881836,582400,0,0
2021-07-13,5.329999923706055,5.489999771118164,5.210000038146973,5.260000228881836,242800,0,0
2021-07-14,5.25,5.53000020980835,5.239999771118164,5.269999980926514,237600,0,0
2021-07-15,5.210000038146973,5.432000160217285,5.159999847412109,5.28000020980835,220400,0,0
2021-07-16,5.269999980926514,5.380000114440918,4.820000171661377,4.889999866485596,278900,0,0
2021-07-19,4.699999809265137,4.820000171661377,4.570000171661377,4.659999847412109,273000,0,0
2021-07-20,4.610000133514404,4.827000141143799,4.559999942779541,4.71999979019165,226300,0,0
2021-07-21,4.71999979019165,4.989999771118164,4.630000114440918,4.800000190734863,455200,0,0
2021-07-22,4.880000114440918,4.880000114440918,4.519999980926514,4.610000133514404,367100,0,0
2021-07-23,4.460000038146973,4.479000091552734,3.9800000190734863,4.010000228881836,583300,0,0
2021-07-26,4.03000020980835,5.090000152587891,3.940000057220459,4.590000152587891,2037900,0,0
2021-07-27,4.400000095367432,4.514999866485596,4.0,4.079999923706055,390800,0,0
2021-07-28,4.119999885559082,4.314000129699707,4.110000133514404,4.239999771118164,225900,0,0
2021-07-29,4.300000190734863,4.380000114440918,4.059999942779541,4.059999942779541,192500,0,0
2021-07-30,4.079999923706055,4.284999847412109,4.070000171661377,4.21999979019165,147200,0,0
2021-08-02,4.21999979019165,5.610000133514404,4.21999979019165,4.815000057220459,3092600,0,0
2021-08-03,4.739999771118164,4.849999904632568,4.340000152587891,4.429999828338623,688900,0,0
2021-08-04,4.440000057220459,4.880000114440918,4.400000095367432,4.489999771118164,37600000,0,0
2021-08-05,4.409999847412109,4.730000019073486,4.320000171661377,4.5,21110000,0,0
2021-08-06,4.550000190734863,5.050000190734863,4.539999961853027,4.820000171661377,60860000,0,0
2021-08-09,4.840000152587891,5.389999866485596,4.739999771118164,5.070000171661377,55540000,0,0
2021-08-10,5.050000190734863,5.800000190734863,5.050000190734863,5.630000114440918,69550000,0,0
2021-08-11,5.420000076293945,5.630000114440918,4.869999885559082,5.03000020980835,38300000,0,0
2021-08-12,4.860000133514404,5.090000152587891,4.75,4.809999942779541,13440000,0,0
2021-08-13,4.769999980926514,6.300000190734863,4.650000095367432,5.199999809265137,954330000,0,0
2021-08-16,5.150000095367432,5.26200008392334,4.650000095367432,4.730000019073486,77880000,0,0
2021-08-17,4.619999885559082,4.889999866485596,4.550000190734863,4.690000057220459,38610000,0,0
2021-08-18,4.849999904632568,4.849999904632568,4.427999973297119,4.690000057220459,17480000,0,0
