Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-02,22.85103988647461,22.85103988647461,22.85103988647461,22.85103988647461,100,0.0,0.0
2007-08-03,22.21065902709961,22.21065902709961,22.21065902709961,22.21065902709961,1600,0.0,0.0
2007-08-06,21.99179831860761,21.99179831860761,21.821571350097656,21.821571350097656,500,0.0,0.0
2007-08-07,22.534898529216143,22.591642379760742,22.534898529216143,22.591642379760742,1000,0.0,0.0
2007-08-08,22.86725159642416,22.86725159642416,22.37278175354004,22.37278175354004,2100,0.0,0.0
2007-08-09,22.299825803038445,22.470052737374175,22.259294476211824,22.26740074157715,7200,0.0,0.0
2007-08-10,21.797251889946182,22.461950302124027,21.797251889946182,22.461950302124023,2300,0.0,0.0
2007-08-13,22.461950302124027,22.461950302124027,22.461950302124027,22.461950302124023,0,0.0,0.0
2007-08-14,22.388996124267578,22.388996124267578,22.388996124267578,22.388996124267578,200,0.0,0.0
2007-08-15,21.96747206016264,21.96747206016264,21.55406188964844,21.554061889648438,2100,0.0,0.0
2007-08-16,21.343309376530232,21.772932189201182,21.164976166459784,21.740507125854492,6000,0.0,0.0
2007-08-17,22.49437138070636,22.49437138070636,22.10527992248535,22.10527992248535,300,0.0,0.0
2007-08-20,22.259298324584957,22.259298324584957,22.259298324584957,22.25929832458496,200,0.0,0.0
2007-08-21,22.29171933583808,22.37278044264535,22.267400539962296,22.316038131713867,26900,0.0,0.0
2007-08-22,22.534905156739867,22.534905156739867,22.461950302124027,22.461950302124023,10400,0.0,0.0
2007-08-23,22.502477578680896,22.543007358998963,22.502477578680896,22.51869010925293,8500,0.0,0.0
2007-08-24,22.52679388230351,22.7780818939209,22.52679388230351,22.7780818939209,1400,0.0,0.0
2007-08-27,22.591642576228086,22.599747294550244,22.543004989624023,22.543004989624023,2800,0.0,0.0
2007-08-28,22.413310959987324,22.413310959987324,22.218765224920038,22.226871490478516,5600,0.0,0.0
2007-08-29,22.4376220703125,22.4376220703125,22.4376220703125,22.4376220703125,200,0.0,0.0
2007-08-30,22.4376220703125,22.4376220703125,22.4376220703125,22.4376220703125,0,0.0,0.0
2007-08-31,22.57543436667971,22.583540632664675,22.478160720972234,22.51058578491211,2400,0.0,0.0
2007-09-04,22.486269388293156,22.85914993286133,22.486269388293156,22.859149932861328,8900,0.0,0.0
2007-09-05,22.57542921820933,22.57542921820933,22.453838348388672,22.453838348388672,2400,0.0,0.0
2007-09-06,22.38088607788086,22.38088607788086,22.38088607788086,22.38088607788086,200,0.0,0.0
2007-09-07,22.07285499572754,22.07285499572754,22.07285499572754,22.07285499572754,100,0.0,0.0
2007-09-10,22.07285499572754,22.07285499572754,22.07285499572754,22.07285499572754,0,0.0,0.0
2007-09-13,22.243080139160156,22.243080139160156,22.243080139160156,22.243080139160156,400,0.0,0.0
2007-09-14,21.951266466698353,22.048540115356445,21.951266466698353,22.048540115356445,1800,0.0,0.0
2007-09-17,22.048540115356445,22.048540115356445,22.048540115356445,22.048540115356445,0,0.0,0.0
2007-09-18,22.113383005086714,22.243080139160156,22.113383005086714,22.243080139160156,2700,0.0,0.0
2007-09-19,22.243080139160156,22.243080139160156,22.243080139160156,22.243080139160156,0,0.0,0.0
2007-09-21,22.93209595988432,22.972625732421875,22.891564641235053,22.972625732421875,2300,0.0,0.0
2007-09-24,22.834826043757634,22.834826043757634,22.794296264648438,22.794296264648438,300,0.0,0.0
2007-09-25,22.40520668029785,22.40520668029785,22.40520668029785,22.40520668029785,900,0.0,0.0
2007-09-26,22.705135345458984,22.705135345458984,22.705135345458984,22.705135345458984,400,0.0,0.0
2007-09-27,22.705135345458984,22.705135345458984,22.705135345458984,22.705135345458984,0,0.0,0.0
2007-10-02,23.08612039203285,23.15907525127939,23.08612039203285,23.13475799560547,6300,0.0,0.0
2007-10-03,23.134757995605472,23.134757995605472,23.134757995605472,23.13475799560547,0,0.0,0.0
2007-10-04,23.110435485839844,23.110435485839844,23.110435485839844,23.110435485839844,500,0.0,0.0
2007-10-05,23.110435485839844,23.110435485839844,23.110435485839844,23.110435485839844,0,0.0,0.0
2007-10-08,23.240131378173828,23.240131378173828,23.240131378173828,23.240131378173828,100,0.0,0.0
2007-10-09,23.240131378173828,23.240131378173828,23.240131378173828,23.240131378173828,0,0.0,0.0
2007-10-10,23.2968692779541,23.2968692779541,23.2968692779541,23.2968692779541,200,0.0,0.0
2007-10-11,23.442787768416444,23.442787768416444,23.19960594177246,23.19960594177246,400,0.0,0.0
2007-10-12,23.19960594177246,23.19960594177246,23.19960594177246,23.19960594177246,0,0.0,0.0
2007-10-16,22.745656967163086,22.745656967163086,22.745656967163086,22.745656967163086,100,0.0,0.0
2007-10-17,22.567326766175412,22.656494140625,22.567326766175412,22.656494140625,1200,0.0,0.0
2007-10-18,22.615959823418265,22.615959823418265,22.526794006867853,22.543004989624023,2000,0.0,0.0
2007-10-19,22.453849461064603,22.453849461064603,22.080968856811523,22.080968856811523,1400,0.0,0.0
2007-10-22,22.097171783447266,22.097171783447266,22.097171783447266,22.097171783447266,2500,0.0,0.0
2007-10-23,22.16202534738083,22.186344146728516,22.14581281448237,22.186344146728516,2300,0.0,0.0
2007-10-24,22.016113213519883,22.032325744628906,22.016113213519883,22.032325744628906,400,0.0,0.0
2007-10-25,22.032325744628906,22.032325744628906,22.032325744628906,22.032325744628906,0,0.0,0.0
2007-10-29,22.397094629081238,22.42141342163086,22.397094629081238,22.42141342163086,3600,0.0,0.0
2007-10-30,22.356560988608493,22.45383459587561,22.356560988608493,22.4376220703125,800,0.0,0.0
2007-10-31,22.356567895756626,22.518690109252926,22.356567895756626,22.51869010925293,2800,0.0,0.0
2007-11-01,22.13770225483504,22.17012731434372,22.0080051090242,22.016111373901367,9100,0.0,0.0
2007-11-02,21.60270247882349,21.86209678649902,21.60270247882349,21.862096786499023,4800,0.0,0.0
2007-11-05,21.60270115394153,21.708081051291845,21.47300400805802,21.610807418823242,74300,0.0,0.0
2007-11-06,21.627025580609562,21.821571350097656,21.51354093493626,21.821571350097656,77900,0.0,0.0
2007-11-07,21.59459817305232,21.59459817305232,21.262248992919922,21.262248992919922,14200,0.0,0.0
2007-11-08,21.367628938039303,21.448688507080078,21.367628938039303,21.448688507080078,900,0.0,0.0
2007-11-09,21.391948699951172,21.391948699951172,21.391948699951172,21.391948699951172,500,0.0,0.0
2007-11-12,20.71913710629753,21.50542774420631,20.71913710629753,21.148759841918945,1600,0.0,0.0
2007-11-13,21.391954846392885,21.732410430908203,21.391954846392885,21.732410430908203,6900,0.0,0.0
2007-11-14,21.870204927125357,21.870204927125357,21.6756591796875,21.6756591796875,2500,0.0,0.0
2007-11-15,21.408156804260468,21.408156804260468,21.237929869193586,21.254140853881836,700,0.0,0.0
2007-11-16,21.229819678616526,21.229819678616526,21.075803756713864,21.075803756713867,3200,0.0,0.0
2007-11-19,21.075803756713864,21.075803756713864,21.075803756713864,21.075803756713867,0,0.0,0.0
2007-11-21,20.51649287938121,20.51649287938121,20.484069355722703,20.508386611938477,3000,0.0,0.0
2007-11-23,20.508386611938477,20.508386611938477,20.508386611938477,20.508386611938477,0,0.0,0.0
2007-11-26,20.711030849537625,20.719137113923487,20.289515924255785,20.330045700073242,8000,0.0,0.0
2007-11-27,20.581334244844715,20.581334244844715,20.386788532878963,20.492168426513672,1700,0.0,0.0
2007-11-28,20.986644532753232,21.11634171321262,20.986644532753232,21.035282135009766,4400,0.0,0.0
2007-11-29,20.99474387179645,20.99474387179645,20.954214096069336,20.954214096069336,400,0.0,0.0
2007-11-30,21.586494533680934,21.586494533680934,21.173085734322715,21.18929672241211,25100,0.0,0.0
2007-12-03,20.92179723068178,21.270359004419518,20.92179723068178,21.092025756835938,5800,0.0,0.0
2007-12-04,20.954214096069336,21.027168929267617,20.89747179160664,20.954214096069336,5100,0.0,0.0
2007-12-05,21.1892922096283,21.270353317260742,21.14876242886809,21.270353317260742,900,0.0,0.0
2007-12-06,21.351421831839435,21.691877365112305,21.351421831839435,21.691877365112305,1500,0.0,0.0
2007-12-07,21.72429837050387,21.81346576409507,21.72429837050387,21.74861717224121,2700,0.0,0.0
2007-12-10,21.764819607431836,22.00800132751465,21.764819607431836,22.00800132751465,700,0.0,0.0
2007-12-11,21.951269868097988,21.951269868097988,21.310890197753906,21.310890197753906,7800,0.0,0.0
2007-12-12,21.310890197753906,21.310890197753906,21.310890197753906,21.310890197753906,0,0.0,0.0
2007-12-18,20.800201913808966,20.800201913808966,20.759672130777783,20.767778396606445,4700,0.0,0.0
2007-12-19,20.767778396606445,20.767778396606445,20.767778396606445,20.767778396606445,0,0.0,0.0
2007-12-20,20.87315368652344,20.87315368652344,20.87315368652344,20.873153686523438,600,0.0,0.0
2007-12-21,21.16656992667245,21.296976089477543,21.16656992667245,21.29697608947754,400,0.14,0.0
2007-12-24,21.533341311773377,21.541491892435246,21.45998764038086,21.45998764038086,2800,0.0,0.0
2007-12-26,21.525189288518817,21.525189288518817,21.484437942504883,21.484437942504883,1800,0.0,0.0
2007-12-27,21.427384059632065,21.427384059632065,21.20732307434082,21.20732307434082,2300,0.0,0.0
2007-12-28,21.17471694946289,21.17471694946289,21.17471694946289,21.17471694946289,100,0.0,0.0
2007-12-31,21.17471694946289,21.17471694946289,21.17471694946289,21.17471694946289,0,0.0,0.0
2008-01-02,20.81610431522308,20.81610431522308,20.701997756958008,20.701997756958008,300,0.0,0.0
2008-01-03,20.701997756958008,20.701997756958008,20.701997756958008,20.701997756958008,0,0.0,0.0
2008-01-07,19.740249633789062,19.740249633789062,19.740249633789062,19.740249633789062,900,0.0,0.0
2008-01-08,19.740249633789062,19.740249633789062,19.740249633789062,19.740249633789062,0,0.0,0.0
2008-01-09,19.316430830329352,19.316430830329352,19.096369859921925,19.137121200561523,2400,0.0,0.0
2008-01-10,19.4794412603228,19.56909609137483,19.4794412603228,19.560945510864258,9300,0.0,0.0
2008-01-11,19.512036922967667,19.577239990234375,19.512036922967667,19.577239990234375,500,0.0,0.0
2008-01-14,19.577239990234375,19.577239990234375,19.577239990234375,19.577239990234375,0,0.0,0.0
2008-01-15,19.210474857363998,19.267527356085036,19.137121200561523,19.137121200561523,1200,0.0,0.0
2008-01-16,19.12081836425024,19.55278968811035,19.12081836425024,19.55278968811035,1200,0.0,0.0
2008-01-17,19.38163355987204,19.389784138766323,18.941511626964612,18.96596336364746,2700,0.0,0.0
2008-01-18,18.57474386997291,18.599194050730546,18.57474386997291,18.59104347229004,2400,0.0,0.0
2008-01-22,18.3628346533876,18.79480445605585,18.3628346533876,18.754053115844727,6900,0.0,0.0
2008-01-23,18.3383846282959,18.3383846282959,18.3383846282959,18.3383846282959,100,0.0,0.0
2008-01-24,18.3383846282959,18.3383846282959,18.3383846282959,18.3383846282959,0,0.0,0.0
2008-01-25,19.96845937012914,20.04996359683835,19.528337478637695,19.528337478637695,4200,0.0,0.0
2008-01-28,19.71580572776275,19.821760177612305,19.699504564842986,19.821760177612305,1500,0.0,0.0
2008-01-29,20.212979133649625,20.212979133649625,20.08257293701172,20.08257293701172,1000,0.0,0.0
2008-01-30,20.302631061938893,21.41108512878418,20.294480481498645,21.41108512878418,5000,0.0,0.0
2008-01-31,20.294483511931134,21.028018760880066,20.294483511931134,20.91391372680664,3500,0.0,0.0
2008-02-01,21.10136604309082,21.10136604309082,21.10136604309082,21.10136604309082,400,0.0,0.0
2008-02-04,21.394783095466266,21.394783095466266,21.093217849731445,21.093217849731445,12000,0.0,0.0
2008-02-05,21.093217849731445,21.093217849731445,21.093217849731445,21.093217849731445,0,0.0,0.0
2008-02-06,20.538993920643744,20.538993920643744,20.270030975341797,20.270030975341797,3000,0.0,0.0
2008-02-07,20.172225029651948,20.4819393157959,20.172225029651948,20.4819393157959,6700,0.0,0.0
2008-02-08,20.457487377925162,20.596044125422154,20.294478891023708,20.302629470825195,8800,0.0,0.0
2008-02-11,20.441184885580412,20.441184885580412,20.327079884927397,20.384132385253906,400,0.0,0.0
2008-02-12,20.563438415527344,20.563438415527344,20.563438415527344,20.563438415527344,5000,0.0,0.0
2008-02-13,20.685697555541992,20.685697555541992,20.685697555541992,20.685697555541992,1800,0.0,0.0
2008-02-14,20.783504576005036,20.783504576005036,20.4819393157959,20.4819393157959,1200,0.0,0.0
2008-02-15,20.27817153930664,20.27817153930664,20.27817153930664,20.27817153930664,4500,0.0,0.0
2008-02-19,20.628639221191406,20.628639221191406,20.628639221191406,20.628639221191406,3600,0.0,0.0
2008-02-20,20.15592115151497,20.587892532348633,20.15592115151497,20.587892532348633,5600,0.0,0.0
2008-02-21,20.69385528564453,20.69385528564453,20.69385528564453,20.69385528564453,900,0.0,0.0
2008-02-22,20.017369142214054,20.335235595703125,20.017369142214054,20.335235595703125,4900,0.0,0.0
2008-02-25,20.196671126131587,20.53898763859361,20.196671126131587,20.514535903930664,6300,0.0,0.0
2008-02-26,20.93836069332262,20.93836069332262,20.93021011352539,20.93021011352539,5100,0.0,0.0
2008-02-27,20.816097514826442,20.897600173950195,20.816097514826442,20.897600173950195,2100,0.0,0.0
2008-02-28,20.710148261868692,20.710148261868692,20.408584594726562,20.408584594726562,6900,0.0,0.0
2008-02-29,20.03366666730207,20.131472070900948,19.76470375061035,19.76470375061035,800,0.0,0.0
2008-03-03,19.73209977962808,19.73209977962808,19.642446517944336,19.642446517944336,600,0.0,0.0
2008-03-04,19.52019691467285,19.52019691467285,19.52019691467285,19.52019691467285,100,0.0,0.0
2008-03-05,19.87066337265762,19.88696453661174,19.683204650878906,19.683204650878906,1700,0.0,0.0
2008-03-06,19.683204650878906,19.683204650878906,19.683204650878906,19.683204650878906,0,0.0,0.0
2008-03-07,19.023016804209863,19.20232488507948,17.425539016723633,17.425539016723633,7500,0.0,0.0
2008-03-10,18.998572503198602,19.055625026055274,18.713308334350586,18.713308334350586,9300,0.0,0.0
2008-03-11,18.150929790440788,19.080074310302734,18.150929790440788,19.080074310302734,6800,0.0,0.0
2008-03-12,19.340880164082662,19.45498671108099,19.202323435599208,19.210474014282227,5000,0.0,0.0
2008-03-13,19.161571492983864,19.43053436279297,19.096368420138138,19.43053436279297,2700,0.0,0.0
2008-03-14,19.267529214731958,19.267529214731958,18.84370994567871,18.84370994567871,200,0.0,0.0
2008-03-17,18.199826641458852,18.778505325317383,18.199826641458852,18.778505325317383,3900,0.0,0.0
2008-03-18,18.778505325317383,18.778505325317383,18.778505325317383,18.778505325317383,0,0.0,0.0
2008-03-19,19.46313586785684,19.46313586785684,19.031166076660156,19.031166076660156,300,0.0,0.0
2008-03-20,19.349025040971547,19.47943115234375,19.259370256441855,19.47943115234375,5100,0.0,0.0
2008-03-24,19.903261964045846,20.0988712310791,19.903261964045846,20.0988712310791,800,0.0,0.0
2008-03-25,20.0988712310791,20.0988712310791,20.0988712310791,20.0988712310791,0,0.0,0.0
2008-03-28,19.552792702695985,19.552792702695985,19.3571834564209,19.3571834564209,5500,0.0,0.0
2008-03-31,19.3571834564209,19.3571834564209,19.3571834564209,19.3571834564209,0,0.0,0.0
2008-04-02,20.27002738460089,20.514538544447078,20.245575646790655,20.384132385253906,1900,0.0,0.0
2008-04-03,20.286324022600688,20.310775756835938,20.237422108693995,20.310775756835938,8000,0.0,0.0
2008-04-04,20.29447746276855,20.29447746276855,20.29447746276855,20.294477462768555,100,0.0,0.0
2008-04-07,20.416733042058645,20.416733042058645,20.29447746276855,20.294477462768555,1500,0.0,0.0
2008-04-08,20.147777557373047,20.147777557373047,20.147777557373047,20.147777557373047,100,0.0,0.0
2008-04-09,20.212976535900484,20.212976535900484,19.944013595581055,19.944013595581055,1000,0.0,0.0
2008-04-10,19.944013595581055,19.944013595581055,19.944013595581055,19.944013595581055,0,0.0,0.0
2008-04-15,19.512033457468537,19.512033457468537,19.47943115234375,19.47943115234375,1200,0.0,0.0
2008-04-16,19.870656706179933,20.025514602661133,19.870656706179933,20.025514602661133,2300,0.0,0.0
2008-04-17,20.025514602661133,20.025514602661133,20.025514602661133,20.025514602661133,0,0.0,0.0
2008-04-18,20.335223057717112,20.335223057717112,20.229267120361328,20.229267120361328,2000,0.0,0.0
2008-04-21,20.17222785949707,20.17222785949707,20.17222785949707,20.17222785949707,500,0.0,0.0
2008-04-22,19.903255462646484,19.903255462646484,19.903255462646484,19.903255462646484,900,0.0,0.0
2008-04-23,19.903255462646484,19.903255462646484,19.903255462646484,19.903255462646484,0,0.0,0.0
2008-04-24,19.79730224609375,19.79730224609375,19.79730224609375,19.79730224609375,900,0.0,0.0
2008-04-25,19.79730224609375,19.79730224609375,19.79730224609375,19.79730224609375,0,0.0,0.0
2008-04-28,20.40858364411952,20.40858364411952,20.392282485961914,20.392282485961914,500,0.0,0.0
2008-04-29,20.392282485961914,20.392282485961914,20.392282485961914,20.392282485961914,0,0.0,0.0
2008-04-30,20.39227702371245,20.538984298706055,20.39227702371245,20.538984298706055,4200,0.0,0.0
2008-05-01,20.538984298706055,20.538984298706055,20.538984298706055,20.538984298706055,0,0.0,0.0
2008-05-02,20.848705291748047,20.848705291748047,20.848705291748047,20.848705291748047,200,0.0,0.0
2008-05-05,20.701999558818184,20.701999558818184,20.587894545185726,20.644947052001953,9200,0.0,0.0
2008-05-06,20.644947052001953,20.644947052001953,20.644947052001953,20.644947052001953,0,0.0,0.0
2008-05-07,20.799800872802734,20.799800872802734,20.799800872802734,20.799800872802734,600,0.0,0.0
2008-05-08,20.799800872802734,20.799800872802734,20.799800872802734,20.799800872802734,0,0.0,0.0
2008-05-09,20.261871939245033,20.27817153930664,20.261871939245033,20.27817153930664,3300,0.0,0.0
2008-05-12,20.27817153930664,20.27817153930664,20.27817153930664,20.27817153930664,0,0.0,0.0
2008-05-13,20.905757786068484,20.905757786068484,20.88130760192871,20.88130760192871,1700,0.0,0.0
2008-05-14,21.109518150659817,21.199172973632812,21.109518150659817,21.199172973632812,1100,0.0,0.0
2008-05-15,21.09321631091219,21.09321631091219,21.003563045394394,21.028013229370117,2100,0.0,0.0
2008-05-16,21.028013229370117,21.028013229370117,21.028013229370117,21.028013229370117,0,0.0,0.0
2008-05-19,21.280675888061527,21.280675888061527,21.280675888061527,21.280675888061523,100,0.0,0.0
2008-05-20,21.052463645354173,21.109516143798828,20.96280883090457,21.109516143798828,3700,0.0,0.0
2008-05-21,21.182870280386595,21.223623176316497,21.10136604309082,21.10136604309082,15100,0.0,0.0
2008-05-22,20.970958231881422,20.979108810424805,20.970958231881422,20.979108810424805,1000,0.0,0.0
2008-05-23,20.66940011967423,20.66940011967423,20.490090452951527,20.596046447753906,3700,0.0,0.0
2008-05-27,20.596046447753906,20.596046447753906,20.596046447753906,20.596046447753906,100,0.0,0.0
2008-05-28,20.775348663330078,20.775348663330078,20.775348663330078,20.775348663330078,500,0.0,0.0
2008-05-29,20.775348663330078,20.775348663330078,20.775348663330078,20.775348663330078,0,0.0,0.0
2008-05-30,21.093217849731445,21.093217849731445,21.093217849731445,21.093217849731445,700,0.0,0.0
2008-06-02,20.718295573560493,20.7264461517334,20.718295573560493,20.7264461517334,400,0.0,0.0
2008-06-03,20.71830177307129,20.71830177307129,20.71830177307129,20.71830177307129,200,0.0,0.0
2008-06-04,21.028013229370117,21.028013229370117,21.028013229370117,21.028013229370117,300,0.0,0.0
2008-06-05,21.13396810142208,21.256223678588867,21.13396810142208,21.256223678588867,1200,0.0,0.0
2008-06-06,21.256223678588867,21.256223678588867,21.256223678588867,21.256223678588867,0,0.0,0.0
2008-06-09,20.628642437573664,20.628642437573664,20.612342834472656,20.612342834472656,5400,0.0,0.0
2008-06-10,20.400430445232395,20.490083694458008,20.400430445232395,20.490083694458008,1700,0.0,0.0
2008-06-11,20.40858814722257,20.40858814722257,20.131474615654913,20.139623641967773,2500,0.0,0.0
2008-06-12,20.22112464904785,20.22112464904785,20.22112464904785,20.22112464904785,1100,0.0,0.0
2008-06-13,20.253722436562345,20.351526260375977,20.253722436562345,20.351526260375977,2200,0.0,0.0
2008-06-16,20.351526260375977,20.351526260375977,20.351526260375977,20.351526260375977,0,0.0,0.0
2008-06-17,20.38413752909974,20.38413752909974,20.335235595703125,20.335235595703125,4000,0.0,0.0
2008-06-18,20.04181480407715,20.04181480407715,20.04181480407715,20.04181480407715,2000,0.0,0.0
2008-06-19,20.066268920898438,20.066268920898438,20.066268920898438,20.066268920898438,200,0.0,0.0
2008-06-20,19.91955925969906,19.91955925969906,19.740249633789062,19.740249633789062,4300,0.0,0.0
2008-06-23,19.943635940551758,19.943635940551758,19.943635940551758,19.943635940551758,0,0.247,0.0
2008-06-24,19.64720344543457,19.64720344543457,19.64720344543457,19.64720344543457,1000,0.0,0.0
2008-06-25,19.64720344543457,19.64720344543457,19.64720344543457,19.64720344543457,0,0.0,0.0
2008-06-26,19.21078407268344,19.219018630692634,19.19431495666504,19.19431495666504,400,0.0,0.0
2008-06-27,18.80729926284831,18.996689376344726,18.79906470522917,18.988454818725586,1500,0.0,0.0
2008-06-30,18.89787975682853,18.963754653930664,18.89787975682853,18.963754653930664,1600,0.0,0.0
2008-07-01,18.642612273584934,18.75789451599121,18.436753033565378,18.75789451599121,6800,0.0,0.0
2008-07-02,18.848467681837842,18.848467681837842,17.283938089863828,18.370874404907227,1500,0.0,0.0
2008-07-03,18.370874404907227,18.370874404907227,18.370874404907227,18.370874404907227,0,0.0,0.0
2008-07-08,18.165017496867957,18.165017496867957,18.09090805053711,18.09090805053711,4000,0.0,0.0
2008-07-09,18.09090805053711,18.09090805053711,18.09090805053711,18.09090805053711,0,0.0,0.0
2008-07-11,17.703894408748756,17.703894408748756,17.514504287362126,17.555675506591797,2900,0.0,0.0
2008-07-14,17.572139739990234,17.572139739990234,17.572139739990234,17.572139739990234,1500,0.0,0.0
2008-07-15,17.160426102585205,17.60508123730071,16.96280142375817,17.473331451416016,4300,0.0,0.0
2008-07-16,17.39921762892172,17.78623390197754,17.39921762892172,17.78623390197754,5100,0.0,0.0
2008-07-17,17.78623390197754,17.78623390197754,17.78623390197754,17.78623390197754,0,0.0,0.0
2008-07-18,18.60144321108188,18.807302474975586,18.60144321108188,18.807302474975586,900,0.0,0.0
2008-07-21,18.914347220357758,18.914347220357758,18.7990665435791,18.7990665435791,700,0.0,0.0
2008-07-22,18.535563527917812,18.93081283569336,18.486157757091156,18.93081283569336,900,0.0,0.0
2008-07-23,19.39193650006189,19.433109283447266,19.39193650006189,19.433109283447266,1200,0.0,0.0
2008-07-24,19.597788903099246,19.597788903099246,19.25194549560547,19.25194549560547,3100,0.0,0.0
2008-07-25,18.881405693362105,19.087264889198007,18.881405693362105,18.922576904296875,6200,0.0,0.0
2008-07-28,18.922576904296875,18.922576904296875,18.922576904296875,18.922576904296875,0,0.0,0.0
2008-07-30,18.988455352528366,19.490752387347587,18.980220794677734,18.980220794677734,2900,0.0,0.0
2008-07-31,19.260188728899458,19.260188728899458,19.12843894958496,19.12843894958496,500,0.0,0.0
2008-08-01,19.120210671000702,19.219023823226763,18.87318014630822,19.20255470275879,5600,0.0,0.0
2008-08-04,18.840237765119642,18.840237765119642,18.7990665435791,18.7990665435791,1800,0.0,0.0
2008-08-05,19.268421291067956,19.433109283447266,19.268421291067956,19.433109283447266,5000,0.0,0.0
2008-08-06,19.507219979878027,19.770719528198242,19.42487597838266,19.770719528198242,13400,0.0,0.0
2008-08-07,19.531925152739117,19.58956706225815,19.3425350189209,19.3425350189209,3200,0.0,0.0
2008-08-08,19.886000623983055,20.067157745361328,19.886000623983055,20.067157745361328,4900,0.0,0.0
2008-08-11,20.075389062970558,20.816483460478242,20.075389062970558,20.52828025817871,9600,0.0,0.0
2008-08-12,20.49534654773667,20.49534654773667,20.190675735473633,20.190675735473633,9800,0.0,0.0
2008-08-13,20.13303486370108,20.198909759521484,20.13303486370108,20.198909759521484,2400,0.0,0.0
2008-08-14,20.165969366835025,20.396532262807167,20.165969366835025,20.256547927856445,1300,0.0,0.0
