Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-28,19.27867216127937,19.27867216127937,19.22988510131836,19.22988510131836,7100,0.0,0
2018-03-01,19.20784880650406,19.20784880650406,19.199979782104492,19.199979782104492,200,0.0,0
2018-03-02,19.058342591282823,19.11342576857314,19.058342591282823,19.111064910888672,800,0.0,0
2018-03-05,19.12128844517039,19.192108154296875,19.12128844517039,19.192108154296875,2100,0.0,0
2018-03-06,19.35735885096839,19.35735885096839,19.207850376879122,19.23932647705078,3600,0.0,0
2018-03-07,19.23932647705078,19.23932647705078,19.23932647705078,19.23932647705078,0,0.0,0
2018-03-08,19.27080535888672,19.27080535888672,19.255067305303438,19.27080535888672,1200,0.0,0
2018-03-09,19.31801362846023,19.333751678466797,19.31801362846023,19.333751678466797,1900,0.0,0
2018-03-12,19.49899623410118,19.49899623410118,19.37309484847988,19.380962371826172,1200,0.0,0
2018-03-13,19.431623274759513,19.431623274759513,19.396005166529214,19.407878875732422,500,0.144,0
2018-03-14,19.384127325151074,19.384127325151074,19.36433982849121,19.36433982849121,1900,0.0,0
2018-03-15,19.479110286466586,19.479110286466586,19.348510085279546,19.352468490600586,1100,0.0,0
2018-03-16,19.344558715820312,19.344558715820312,19.344558715820312,19.344558715820312,900,0.0,0
2018-03-19,19.27331655838978,19.27331655838978,19.225826263427734,19.225826263427734,3000,0.0,0
2018-03-20,19.202084347048636,19.208415985107422,19.202084347048636,19.208415985107422,400,0.0,0
2018-03-21,19.304977774539992,19.304977774539992,19.194166574324903,19.209997177124023,2100,0.0,0
2018-03-22,19.161708515258844,19.161708515258844,19.115009307861328,19.115009307861328,2600,0.0,0
2018-03-23,18.901310375060476,19.035867507336047,18.735093540320488,19.012123107910156,2900,0.0,0
2018-03-26,18.956709102299065,18.980453491210938,18.948793802765433,18.980453491210938,3800,0.0,0
2018-03-27,19.083356272137408,19.083356272137408,19.05961036682129,19.05961036682129,400,0.0,0
2018-03-28,18.948797421732973,18.95671272277832,18.94800483484592,18.95671272277832,1400,0.0,0
2018-03-29,18.948797070343684,19.051692962646484,18.948797070343684,19.051692962646484,900,0.0,0
2018-04-02,19.64532611183241,19.64532611183241,18.93454933166504,18.93454933166504,1200,0.0,0
2018-04-03,18.95671593544239,18.972545030526394,18.879146575927734,18.879146575927734,6200,0.0,0
2018-04-04,18.948796875393267,19.043777465820312,18.92109407737794,19.043777465820312,1200,0.0,0
2018-04-05,19.09839124807615,19.107097625732422,19.09839124807615,19.107097625732422,900,0.0,0
2018-04-06,19.03348872479991,19.03348872479991,18.97887420654297,18.97887420654297,1600,0.0,0
2018-04-09,19.012117967842933,19.067523564443615,19.012117967842933,19.051692962646484,1000,0.0,0
2018-04-10,19.082557678222656,19.082557678222656,19.082557678222656,19.082557678222656,500,0.0,0
2018-04-11,19.10630635220045,19.146673931489186,19.09918212890625,19.09918212890625,700,0.0,0
2018-04-12,19.155715389202964,19.163677215576172,19.147753562829756,19.163677215576172,5200,0.141,0
2018-04-13,19.163677215576172,19.163677215576172,19.163677215576172,19.163677215576172,400,0.0,0
2018-04-16,19.16367555810249,19.19552286084084,19.16367555810249,19.18756103515625,400,0.0,0
2018-04-17,19.25125379218935,19.291061401367188,19.25125379218935,19.291061401367188,1000,0.0,0
2018-04-18,19.322910640200078,19.338834292892344,19.291860580444336,19.291860580444336,1100,0.0,0
2018-04-19,19.21383504935853,19.219408175874808,19.191542543293426,19.195524215698242,1900,0.0,0
2018-04-20,19.195524215698242,19.195524215698242,19.195524215698242,19.195524215698242,0,0.0,0
2018-04-23,19.354750768311312,19.354750768311312,19.004439622879886,19.036285400390625,2300,0.0,0
2018-04-24,19.036294668957368,19.036294668957368,18.940755771345632,18.95269775390625,2500,0.0,0
2018-04-25,18.940749318699922,18.940749318699922,18.829285284708078,18.92482566833496,1400,0.0,0
2018-04-26,18.94870685475144,19.036285400390625,18.920841229968545,19.036285400390625,1800,0.0,0
2018-04-27,19.036285400390625,19.036285400390625,19.036285400390625,19.036285400390625,0,0.0,0
2018-04-30,19.028330428981132,19.028330428981132,19.020368602095516,19.02116584777832,800,0.0,0
2018-05-01,19.0601806640625,19.0601806640625,19.0601806640625,19.0601806640625,200,0.0,0
2018-05-02,19.0601806640625,19.0601806640625,19.0601806640625,19.0601806640625,0,0.0,0
2018-05-03,20.684350028896013,20.684350028896013,18.908903843036548,18.97976303100586,5300,0.0,0
2018-05-04,19.084051533532804,19.084051533532804,18.95825838029526,18.998863220214844,9200,0.0,0
2018-05-07,19.060172494494765,19.097591400146484,19.060172494494765,19.097591400146484,5000,0.0,0
2018-05-08,19.673215866088867,19.673215866088867,19.673215866088867,19.673215866088867,1600,0.0,0
2018-05-09,19.012398705212135,19.013195950556543,19.004438400268555,19.004438400268555,2000,0.0,0
2018-05-10,19.135017207065047,19.17960222305375,19.135017207065047,19.171640396118164,10100,0.0,0
2018-05-11,19.16683505026233,19.219689183296843,19.16683505026233,19.203672409057617,6400,0.14,0
2018-05-14,19.21968332240743,19.21968332240743,19.210874557495117,19.210874557495117,400,0.0,0
2018-05-15,19.103563786926316,19.13960075378418,19.103563786926316,19.13960075378418,300,0.0,0
2018-05-16,19.051514810485163,19.099563598632812,19.051514810485163,19.099563598632812,2600,0.0,0
2018-05-17,19.0995657030452,19.0995657030452,19.07554054260254,19.07554054260254,2900,0.0,0
2018-05-18,19.067535400390625,19.075543788567582,19.067535400390625,19.067535400390625,4700,0.0,0
2018-05-21,19.115580941713148,19.115580941713148,19.107572555541992,19.107572555541992,1800,0.0,0
2018-05-22,19.13159880317849,19.13159880317849,19.108375549316406,19.108375549316406,2600,0.0,0
2018-05-23,19.11878204345703,19.11878204345703,19.11878204345703,19.11878204345703,1500,0.0,0
2018-05-24,19.211679458618164,19.211679458618164,19.211679458618164,19.211679458618164,700,0.0,0
2018-05-25,19.275745391845703,19.275745391845703,19.275745391845703,19.275745391845703,1600,0.0,0
2018-05-29,19.307774239390227,19.32539176940918,19.29656280620667,19.32539176940918,1800,0.0,0
2018-05-30,19.267737700698056,19.38786045087256,19.267737700698056,19.383056640625,1900,0.0,0
2018-05-31,19.383056640625,19.383056640625,19.383056640625,19.383056640625,0,0.0,0
2018-06-01,19.36543083190918,19.36543083190918,19.36543083190918,19.36543083190918,600,0.0,0
2018-06-04,19.467938233399614,19.467938233399614,19.379849051875148,19.419889450073242,9300,0.0,0
2018-06-05,19.46793937884611,19.46793937884611,19.37184180653922,19.4359073638916,8700,0.0,0
2018-06-06,20.637136495592056,20.637136495592056,19.383852480717643,19.419889450073242,10500,0.0,0
2018-06-07,19.459936152475176,19.459936152475176,19.403878965860347,19.42790412902832,9800,0.0,0
2018-06-08,19.44391449023324,19.453523635864258,19.395864179748333,19.453523635864258,19400,0.0,0
2018-06-11,19.612080376968937,19.612080376968937,19.411875389624488,19.440704345703125,13800,0.0,0
2018-06-12,19.44391632080078,19.44391632080078,19.39586600579213,19.44391632080078,3000,0.0,0
2018-06-13,19.484989839805884,19.484989839805884,19.460824355656683,19.473712921142578,1400,0.141,0
2018-06-14,19.476940585579047,19.476940585579047,19.45680344419646,19.46888542175293,4600,0.0,0
2018-06-15,19.45277469488584,19.46888502220745,19.412500412947185,19.445526123046875,7500,0.0,0
2018-06-18,19.41250167065224,19.452775955200195,19.40525156197818,19.452775955200195,2700,0.0,0
2018-06-19,19.372224807739258,19.412500626486324,19.315840197858762,19.372224807739258,5600,0.0,0
2018-06-20,19.37222032872686,19.45277041123177,19.37222032872686,19.420551300048828,1600,0.0,0
2018-06-21,19.638040312656386,19.638040312656386,19.372226037513105,19.383502960205078,3900,0.0,0
2018-06-22,19.392363240533054,19.42055554511747,19.392363240533054,19.412500381469727,300,0.0,0
2018-06-25,19.412501247192484,19.412501247192484,19.251401039783907,19.26751136779785,7200,0.0,0
2018-06-26,19.283621693686353,19.34000630536351,19.259456201668097,19.331951141357422,8900,0.0,0
2018-06-27,19.356115583932716,19.356115583932716,19.251399993896484,19.251399993896484,4200,0.0,0
2018-06-28,19.251399993896484,19.251399993896484,19.251399993896484,19.251399993896484,100,0.0,0
2018-06-29,19.37222576443595,19.37222576443595,19.251401374958636,19.326313018798828,4400,0.0,0
2018-07-02,19.831351414544425,19.831351414544425,19.299721589738787,19.356107711791992,6000,0.0,0
2018-07-03,19.484994888305664,19.484994888305664,19.484994888305664,19.484994888305664,1000,0.0,0
2018-07-05,19.356120006796605,19.412504628300578,19.228850544231317,19.404449462890625,7200,0.0,0
2018-07-06,19.44472270745977,19.44472270745977,19.388338088989258,19.388338088989258,2700,0.0,0
2018-07-09,19.646091875385217,19.646091875385217,19.436662252094546,19.509157180786133,2700,0.0,0
2018-07-10,19.525271110649786,19.525271110649786,19.480968475341797,19.480968475341797,1500,0.0,0
2018-07-11,19.509159518677887,19.509159518677887,19.436664581298828,19.436664581298828,1800,0.0,0
2018-07-12,19.51721400798113,19.549434661865234,19.480966540544188,19.549434661865234,6800,0.0,0
2018-07-13,19.548627353044367,19.590758052078467,19.546196527765396,19.586706161499023,1400,0.141,0
2018-07-16,19.461123788658963,19.56644975501559,19.461123788658963,19.54700469970703,4500,0.0,0
2018-07-17,19.566452026367188,19.566452026367188,19.566452026367188,19.566452026367188,1200,0.0,0
2018-07-18,19.504876268299352,19.566452026367188,19.504876268299352,19.566452026367188,2100,0.0,0
2018-07-19,19.76089161176689,19.76089161176689,19.550238209940684,19.57454490661621,1500,0.0,0
2018-07-20,19.57454798235561,19.57454798235561,19.525936126708984,19.525936126708984,600,0.0,0
2018-07-23,19.53403836020726,19.53403836020726,19.525936126708984,19.525936126708984,1100,0.0,0
2018-07-24,19.542140593705536,19.542140593705536,19.525936126708984,19.525936126708984,1000,0.0,0
2018-07-25,19.40441068018645,19.53485311859777,19.40441068018645,19.493532180786133,800,0.0,0
2018-07-26,19.631265956072546,19.631265956072546,19.55267597546547,19.59156608581543,5000,0.0,0
2018-07-27,19.542142319707075,19.5907541796472,19.51783561706543,19.51783561706543,1900,0.0,0
2018-07-30,19.50162468117992,19.50162468117992,19.46030376399561,19.46921730041504,5000,0.0,0
2018-07-31,19.498387737366635,19.509730554553084,19.470840454101562,19.470840454101562,2800,0.0,0
2018-08-01,19.481380824433035,19.50163564196302,19.481380824433035,19.500825881958008,1500,0.0,0
2018-08-02,19.493535167563948,19.558351516723633,19.461127765655934,19.558351516723633,3900,0.0,0
2018-08-03,19.606961159582507,19.606961159582507,19.5583477480722,19.604530334472656,1700,0.0,0
2018-08-06,19.655569258915115,19.671773726313095,19.635314447339177,19.660430908203125,5900,0.0,0
2018-08-07,19.647467886466096,19.654760360717773,19.647467886466096,19.654760360717773,200,0.0,0
2018-08-08,19.67177218710098,19.679874420166016,19.655567720970918,19.679874420166016,8600,0.0,0
2018-08-09,19.663677897781543,19.663677897781543,19.662866592407227,19.662866592407227,600,0.0,0
2018-08-10,19.663673583310654,19.671775817871094,19.623162410508446,19.671775817871094,1300,0.0,0
2018-08-13,19.68074383521534,19.68074383521534,19.631848011690945,19.644071578979492,2500,0.141,0
2018-08-14,19.762236678886755,19.762236678886755,19.655479431152344,19.655479431152344,3300,0.0,0
2018-08-15,19.65628700166244,19.65628700166244,19.604130135184608,19.609834671020508,5100,0.0,0
2018-08-16,19.640810496427548,19.680742263793945,19.640810496427548,19.680742263793945,2300,0.0,0
2018-08-17,19.69703347011926,19.721482147285904,19.68888391106371,19.705183029174805,1200,0.0,0
2018-08-20,19.77037811279297,19.77037811279297,19.7597835304951,19.77037811279297,3800,0.0,0
2018-08-21,19.78668540538607,19.78668540538607,19.778535842895508,19.778535842895508,2300,0.0,0
2018-08-22,19.7866785984946,19.7866785984946,19.762229919433594,19.762229919433594,2200,0.0,0
2018-08-23,19.762237255466797,19.790759947774557,19.762237255466797,19.786685943603516,3100,0.0,0
2018-08-24,19.802979306913315,19.843727111816406,19.802979306913315,19.843727111816406,13300,0.0,0
2018-08-27,19.860022853856236,19.860022853856236,19.843723734668902,19.85350227355957,2400,0.0,0
2018-08-28,19.957817856805413,19.957817856805413,19.843727111816406,19.843727111816406,1500,0.0,0
2018-08-29,19.843724821467564,19.90077018737793,19.843724821467564,19.90077018737793,2300,0.0,0
2018-08-30,19.89996034200857,19.89996034200857,19.844543942551137,19.884475708007812,4300,0.0,0
2018-08-31,19.843729452667944,19.884475708007812,19.843729452667944,19.884475708007812,3300,0.0,0
2018-09-04,19.87632801637403,19.87632801637403,19.78668593531724,19.848621368408203,6000,0.0,0
2018-09-05,19.851875691941594,19.851875691941594,19.794830322265625,19.794830322265625,1200,0.0,0
2018-09-06,19.794835506315753,19.802983514657843,19.714155923523688,19.786685943603516,6300,0.0,0
2018-09-07,19.794829913711425,19.794829913711425,19.656290495484996,19.697036743164062,3600,0.0,0
2018-09-10,19.656296097493737,19.729639053344727,19.656296097493737,19.729639053344727,900,0.0,0
2018-09-11,19.720673250168264,19.72719383239746,19.720673250168264,19.72719383239746,1100,0.0,0
2018-09-12,19.732078068834344,19.75408172607422,19.728818555608008,19.75408172607422,1400,0.0,0
2018-09-13,19.802975242327832,19.811124801635742,19.794827237389423,19.811124801635742,1200,0.0,0
2018-09-14,19.836539488869196,19.836539488869196,19.73817579832766,19.75457000732422,1900,0.141,0
2018-09-17,19.71358312667593,19.754568646343653,19.67259917044592,19.738174438476562,4800,0.0,0
2018-09-18,19.70949328621582,19.729985272575437,19.70949328621582,19.72916603088379,2000,0.0,0
2018-09-19,19.738180562553882,19.738180562553882,19.672605274177485,19.679983139038086,1900,0.0,0
2018-09-20,19.705394526423827,19.729984283447266,19.705394526423827,19.729984283447266,2000,0.0,0
2018-09-21,19.7463784970884,19.754575603908968,19.728345800146112,19.729984283447266,5400,0.0,0
2018-09-24,19.688990865094247,19.705385070868687,19.68079376220703,19.68079376220703,7300,0.0,0
2018-09-25,19.680796840315374,19.680796840315374,19.598827362060547,19.598827362060547,4900,0.0,0
2018-09-26,19.631617227086398,19.705389606614624,19.631617227086398,19.6783390045166,3000,0.0,0
2018-09-27,19.729984283447266,19.729984283447266,19.7111323448544,19.729984283447266,1300,0.0,0
2018-09-28,19.73817647740716,19.762767791748047,19.70538962172385,19.762767791748047,3000,0.0,0
2018-10-01,19.77916175122113,19.77916175122113,19.70539093017578,19.70539093017578,5900,0.0,0
2018-10-02,19.738994493133895,19.770963668823242,19.705388398090737,19.770963668823242,5000,0.0,0
2018-10-03,19.732434103302744,19.738171918980044,19.640629052465922,19.68079376220703,9400,0.0,0
2018-10-04,19.648006447589623,19.648006447589623,19.511938909690304,19.525053024291992,6800,0.0,0
2018-10-05,19.508661897820417,19.508661897820417,19.410299769026977,19.443086624145508,2800,0.0,0
2018-10-08,19.4676772571312,19.4676772571312,19.34472381872109,19.43488883972168,13900,0.0,0
2018-10-09,19.590631380773516,19.590631380773516,19.369314245831507,19.443086624145508,8800,0.0,0
2018-10-10,19.377508033987862,19.393902240460164,19.229963302612305,19.229963302612305,24900,0.0,0
2018-10-11,19.26130455582258,19.26130455582258,19.093921661376953,19.093921661376953,3100,0.138,0
2018-10-12,19.178850173950195,19.178850173950195,19.129378086396336,19.178850173950195,7400,0.0,0
2018-10-15,19.17060413893818,19.228321835253087,19.165656458485685,19.20358657836914,20800,0.0,0
2018-10-16,19.20358408065686,19.310773849487305,19.170601645515756,19.310773849487305,10000,0.0,0
2018-10-17,19.483926490735286,19.483926490735286,19.288510442124707,19.33551025390625,21100,0.0,0
2018-10-18,19.335515157991797,19.335515157991797,19.191219329833984,19.191219329833984,3800,0.0,0
2018-10-19,19.236567729277823,19.277794206486256,19.187095642089844,19.187095642089844,1500,0.0,0
2018-10-22,19.17472142037353,19.17472142037353,19.145862579345703,19.145862579345703,1200,0.0,0
2018-10-23,19.08814811706543,19.08814811706543,19.08814811706543,19.08814811706543,1300,0.0,0
2018-10-24,19.236560554787136,19.236560554787136,18.89849853515625,18.89849853515625,4900,0.0,0
2018-10-25,18.89108200208671,19.013938903808594,18.89108200208671,19.013938903808594,6500,0.0,0
2018-10-26,18.77482558801674,18.96446990966797,18.77482558801674,18.96446990966797,6300,0.0,0
2018-10-29,18.91911393872384,18.91911393872384,18.71710205078125,18.71710205078125,800,0.0,0
2018-10-30,18.81605190058672,18.81605190058672,18.75833420082985,18.79378890991211,3100,0.0,0
2018-10-31,19.533402200795063,19.533402200795063,18.882013206531127,18.978485107421875,3500,0.0,0
2018-11-01,18.9727114226082,19.013937893128162,18.9727114226082,18.98095703125,1400,0.0,0
2018-11-02,18.92324141275294,18.96529197692871,18.92324141275294,18.96529197692871,4600,0.0,0
2018-11-05,18.96694375006368,18.96694375006368,18.96446990966797,18.96446990966797,600,0.0,0
2018-11-06,19.00239169251495,19.00568962097168,18.997445586174265,19.00568962097168,3700,0.0,0
2018-11-07,19.129377662338754,19.20358657836914,19.129377662338754,19.20358657836914,25500,0.0,0
2018-11-08,19.25223544007936,19.253059529295353,19.24398982985139,19.244813919067383,11300,0.0,0
2018-11-09,19.253056445997544,19.253056445997544,19.129375457763672,19.129375457763672,1400,0.0,0
2018-11-12,19.022180540651792,19.027128219604492,19.022180540651792,19.027128219604492,1100,0.0,0
2018-11-13,18.82725186903222,18.97654151916504,18.82725186903222,18.97654151916504,3500,0.135,0
2018-11-14,19.076064707625495,19.076064707625495,18.908527374267578,18.908527374267578,400,0.0,0
2018-11-15,18.836370210790214,18.877010345458984,18.836370210790214,18.877010345458984,6800,0.0,0
2018-11-16,19.001420869737,19.034597396850586,19.001420869737,19.034597396850586,1100,0.0,0
2018-11-19,18.94336269083541,18.94336269083541,18.89359948431134,18.901893615722656,2000,0.0,0
2018-11-20,18.81895457251414,18.81895457251414,18.785778045654297,18.785778045654297,2300,0.0,0
2018-11-21,18.785778045654297,18.785778045654297,18.785778045654297,18.785778045654297,100,0.0,0
2018-11-23,18.901893615722656,18.901893615722656,18.901893615722656,18.901893615722656,200,0.0,0
2018-11-26,18.768359416343383,18.768359416343383,18.736013412475586,18.736013412475586,3300,0.0,0
2018-11-27,18.736013412475586,18.736013412475586,18.736013412475586,18.736013412475586,100,0.0,0
2018-11-28,18.94335932618329,18.993122523868596,18.94335932618329,18.95994758605957,7300,0.0,0
2018-11-29,19.028794061216658,19.076068878173828,19.028794061216658,19.076068878173828,4500,0.0,0
2018-11-30,19.01800893706382,19.029620405044987,18.99727439880371,18.99727439880371,1100,0.0,0
2018-12-03,19.175594329833984,19.175594329833984,19.175594329833984,19.175594329833984,400,0.0,0
2018-12-04,19.202135299356897,19.202135299356897,19.059478759765625,19.059478759765625,2400,0.0,0
2018-12-06,19.05948098898909,19.05948098898909,18.885308942081288,19.00225257873535,6500,0.0,0
2018-12-07,18.943363189697266,18.943363189697266,18.943363189697266,18.943363189697266,800,0.0,0
2018-12-10,18.88862747710895,18.98483657836914,18.84881626902052,18.98483657836914,4000,0.0,0
2018-12-11,18.97654069518456,18.977371215820312,18.95746561361143,18.977371215820312,1900,0.0,0
2018-12-12,19.059484347132738,19.067778481581733,18.990644454956055,18.990644454956055,3100,0.0,0
2018-12-13,18.980627883489458,19.02901268005371,18.974788229339538,19.02901268005371,2500,0.133,0
2018-12-14,18.953927993774414,18.962270582853463,18.945585404695365,18.953927993774414,2400,0.0,0
2018-12-17,18.745372784920228,18.7720697132048,18.728689193725586,18.728689193725586,1200,0.0,0
2018-12-18,18.678633482661674,18.753715211531663,18.678633482661674,18.737030029296875,3600,0.0,0
2018-12-19,18.766224007810212,18.820448446286047,18.65860572998069,18.666948318481445,6300,0.0,0
2018-12-20,18.68697674972407,18.68697674972407,18.45005224521703,18.540151596069336,8400,0.0,0
2018-12-21,18.478413177440714,18.478413177440714,18.354111294262548,18.369962692260742,2800,0.0,0
2018-12-24,18.319902475906282,18.319902475906282,18.094658973244343,18.186424255371094,6700,0.0,0
2018-12-26,18.10301094372038,18.3032283782959,18.052955391686456,18.3032283782959,3700,0.0,0
2018-12-27,18.33158965131588,18.35327911376953,18.269854799560562,18.35327911376953,14900,0.0,0
2018-12-28,18.520129247256268,18.520129247256268,18.411677152615134,18.470073699951172,1200,0.0,0
2018-12-31,18.539318084716797,18.539318084716797,18.539318084716797,18.539318084716797,300,0.0,0
2019-01-02,18.577693054991077,18.618572235107422,18.577693054991077,18.618572235107422,2100,0.0,0
2019-01-03,18.545987776758622,18.59937844241575,18.5293025970459,18.5293025970459,1500,0.0,0
2019-01-04,18.608555475753494,18.70365909407498,18.608555475753494,18.676128387451172,3200,0.0,0
2019-01-07,18.80377040835091,18.84381261730815,18.792924880981445,18.792924880981445,5000,0.0,0
2019-01-08,18.864672093806945,18.864672093806945,18.79543001280101,18.826295852661133,7500,0.0,0
2019-01-09,18.93724250793457,18.943915942054186,18.866331303466126,18.93724250793457,2100,0.0,0
2019-01-10,18.928068359874818,18.945587321357305,18.871340976059003,18.892196655273438,2200,0.0,0
2019-01-11,18.97061538696289,18.97061538696289,18.97061538696289,18.97061538696289,500,0.0,0
2019-01-14,19.0394229888916,19.0394229888916,19.0394229888916,19.0394229888916,200,0.132,0
2019-01-15,19.291160295301268,19.291160295301268,18.888387428701023,18.968942642211914,5300,0.0,0
2019-01-16,18.93034083519457,18.93034083519457,18.905168533325195,18.905168533325195,600,0.0,0
2019-01-17,18.926145553588867,18.926145553588867,18.926145553588867,18.926145553588867,500,0.0,0
2019-01-18,19.123335565243092,19.123335565243092,19.05536651611328,19.05536651611328,400,0.0,0
2019-01-22,18.930335467584815,18.986557006835938,18.930335467584815,18.986557006835938,1200,0.0,0
2019-01-23,18.997467889596063,18.997467889596063,18.921947789996196,18.941247940063477,1700,0.0,0
2019-01-24,18.941247940063477,18.941247940063477,18.941247940063477,18.941247940063477,100,0.0,0
2019-01-25,19.088932037353516,19.088932037353516,19.088932037353516,19.088932037353516,300,0.0,0
2019-01-28,19.072987192730324,19.072987192730324,19.040262244397425,19.06879234313965,500,0.0,0
2019-01-29,19.043621336306344,19.043621336306344,19.005861282348633,19.005861282348633,300,0.0,0
2019-01-30,19.14011356088737,19.159413707699766,19.089767369803745,19.1585750579834,1400,0.0,0
2019-01-31,19.250043453432465,19.299551010131836,19.250043453432465,19.299551010131836,900,0.0,0
2019-02-01,19.274375793818475,19.33311489816248,19.274375793818475,19.314653396606445,2200,0.0,0
2019-02-04,19.301223754882812,19.301223754882812,19.301223754882812,19.301223754882812,1000,0.0,0
2019-02-05,19.4254176705573,19.4254176705573,19.39521026611328,19.39521026611328,2100,0.0,0
2019-02-06,20.457521100985463,20.457521100985463,19.366677674451278,19.39436912536621,2700,0.0,0
2019-02-07,19.391847722462867,19.391847722462867,19.33730508182964,19.35157012939453,6600,0.0,0
2019-02-08,19.29954912550002,19.349895327259098,19.29954912550002,19.34737777709961,1700,0.0,0
2019-02-11,19.693928128309956,19.693928128309956,19.358284158597343,19.37506675720215,8200,0.0,0
2019-02-12,19.42541343230336,19.430448532104492,19.417022132793708,19.430448532104492,3900,0.0,0
2019-02-13,19.446487917842287,19.463367325549182,19.429606900272947,19.438047409057617,4300,0.135,0
2019-02-14,19.442264556884766,19.442264556884766,19.442264556884766,19.442264556884766,100,0.0,0
2019-02-15,19.486996862489345,19.488685607910156,19.486996862489345,19.488685607910156,1200,0.0,0
2019-02-19,19.54776821656632,19.59840965270996,19.54776821656632,19.59840965270996,6300,0.0,0
2019-02-20,19.598415735241257,19.59926091317389,19.564655303955078,19.564655303955078,7500,0.0,0
2019-02-21,19.539329557834666,19.54945881193923,19.50556913383169,19.546926498413086,5700,0.0,0
2019-02-22,19.598408265013994,19.598408265013994,19.548610400204463,19.597564697265625,8000,0.0,0
2019-02-25,19.59840952670279,19.59840952670279,19.590814196754305,19.595033645629883,5600,0.0,0
2019-02-26,19.64906120300293,19.665940615781548,19.599263313114417,19.64906120300293,10200,0.0,0
2019-02-27,19.649055155523314,19.69125608927588,19.615293120631318,19.690412521362305,5600,0.0,0
2019-02-28,19.69125401277803,19.69125401277803,19.64905308347567,19.657493591308594,7200,0.0,0
2019-03-01,19.6237315599769,20.678770891158454,19.564649615008694,19.657493591308594,23400,0.0,0
2019-03-04,19.640615230930464,19.682816165938124,19.546927674139983,19.570560455322266,12300,0.0,0
2019-03-05,19.767214518724586,19.767214518724586,19.52666570987546,19.573087692260742,5400,0.0,0
2019-03-06,19.57308896865049,19.598408880793933,19.57308896865049,19.592500686645508,8000,0.0,0
2019-03-07,19.589974954610696,19.589974954610696,19.545241699582167,19.572250366210938,1400,0.0,0
2019-03-08,19.632173499937334,20.24409667863365,19.517385482788086,19.517385482788086,11200,0.0,0
2019-03-11,19.682808798181874,19.682808798181874,19.60684585571289,19.60684585571289,3400,0.0,0
2019-03-12,19.665934853362394,19.72670555114746,19.665934853362394,19.72670555114746,8200,0.0,0
2019-03-13,19.78103656421511,19.78103656421511,19.696140704226895,19.730098724365234,4800,0.136,0
2019-03-14,19.75556889841246,19.781037009268037,19.73009916827211,19.75896453857422,10200,0.0,0
2019-03-15,19.865944519827988,19.865944519827988,19.74793746338563,19.84896469116211,30500,0.0,0
2019-03-18,19.89140725415642,19.89140725415642,19.79801984868441,19.826885223388672,3400,0.0,0
2019-03-19,19.891403988421768,19.891403988421768,19.798016598281933,19.823486328125,5200,0.0,0
2019-03-20,19.90838667772368,19.933854791952733,19.787832529946556,19.933006286621094,4300,0.0,0
2019-03-21,19.94234406829084,19.983943498206692,19.940647057681584,19.955078125,2500,0.0,0
2019-03-22,20.06968534832718,20.078175257474875,19.95931976797633,19.967809677124023,14900,0.0,0
